2.713984,0.209197,10
1.421001,0.149371,11
2.159868,-0.049987,7
1.40991,0.138689,6
2.181942,-0.049796,5
1.627661,0.099161,7
1.895679,0.030522,4
1.567655,0.077615,14
2.423056,-0.107948,5
1.001927,0.127853,12
0.945466,0.10752,3
0.971205,0.136775,31
2.994641,0.032979,30
0.979195,0.112999,36
2.973419,0.02765,3
2.140512,-0.050655,3
2.595897,0.047622,6
2.180678,-0.056579,2
2.572412,0.004795,6
0.696657,0.111061,10
0.974158,0.135664,38
2.222211,-0.074068,3
2.350735,-0.140784,13
1.807837,0.059305,7
0.918677,0.117888,1
2.200339,-0.060512,20
1.762172,0.071513,6
0.93024,0.116037,5
2.462769,-0.042412,10
2.262832,-0.084941,13
3.035584,0.062248,2
2.679351,0.214927,9
2.505922,-0.007926,6
3.055115,0.061089,6
1.291162,0.153695,2
0.921518,0.142631,5
2.814042,0.082562,6
2.954646,0.049542,7
0.882619,0.132093,17
2.669179,0.17038,18
2.492559,-0.039362,31
2.625229,0.122601,16
2.026502,-0.015757,14
0.953169,0.12325,10
2.204622,-0.074056,6
3.035584,0.062248,14
1.918674,0.036689,4
1.727829,0.03968,21
2.305006,-0.088107,5
2.25984,-0.100595,19
0.890323,0.108165,8
1.448673,0.120436,13
2.121311,-0.03018,11
2.959267,0.063992,9
3.144287,-0.035547,1
2.801265,0.119017,8
1.681874,0.062599,17
3.039554,0.071291,20
1.388337,0.151294,1
1.106085,0.163648,3
1.861657,0.041106,8
0.804358,0.121,11
2.677004,0.166157,10
1.537548,0.097662,2
2.215727,-0.050201,26
0.699727,0.097371,25
2.387855,-0.092519,18
2.643717,0.104521,9
2.844556,0.054938,5
2.102099,-0.038792,8
2.318844,-0.092757,3
2.640751,0.123833,7
2.966448,0.029198,18
2.77998,0.175437,12
2.454346,-0.051981,4
1.888273,0.038204,7
3.161751,-0.057076,20
2.317689,-0.120028,4
1.304457,0.139428,3
2.594681,0.063291,17
2.688881,0.179003,4
1.812116,0.04434,2
1.400452,0.148932,1
2.754361,0.165006,4
2.777468,0.130499,2
0.918677,0.117888,22
2.445544,-0.059046,1
1.994033,-0.003267,1
1.691989,0.068131,12
2.959578,0.045721,1
1.192906,0.153571,8
2.886991,0.01079,4
2.814042,0.082562,3
1.941316,0.012162,4
1.187972,0.169615,8
0.673237,0.093367,7
1.706474,0.058607,7
2.977539,0.029031,4
1.210119,0.17761,1
2.125865,-0.038766,3
2.22585,-0.086131,14
2.294665,-0.090719,12
2.494723,-0.056187,2
0.92756,0.115163,17
1.106085,0.163648,23
2.763933,0.200228,22
2.245678,-0.081902,4
1.291162,0.153695,13
2.598543,0.046248,2
0.92629,0.132948,5
1.197941,0.156885,14
3.197736,-0.08384,5
0.792404,0.100495,14
0.717422,0.125846,3
1.4831,0.112495,5
1.681273,0.061833,15
2.099784,-0.029157,3
0.696657,0.111061,1
2.682965,0.193407,5
2.460387,-0.053547,13
2.305799,-0.100849,12
2.536838,0.029713,35
1.891517,0.030004,18
1.659265,0.05729,1
2.356971,-0.110722,5
3.091297,0.042374,8
1.40991,0.138689,32
1.56846,0.07038,14
0.783365,0.113386,9
2.931999,0.025943,27
3.035584,0.062248,5
3.051348,0.058669,8
3.08018,0.062599,4
0.690172,0.110123,6
2.191643,-0.069916,10
1.499566,0.094071,1
1.523242,0.12055,3
1.851142,0.031791,6
1.940132,0.022,9
3.124849,0.02617,10
2.319218,-0.107815,18
1.888273,0.038204,1
2.713984,0.209197,11
2.826532,0.081159,9
2.688881,0.179003,1
1.870018,0.053449,5
1.621642,0.090116,22
1.922658,0.046313,11
1.027828,0.128584,6
2.690316,0.189029,13
2.129933,-0.057549,16
3.112122,0.070056,3
1.899088,0.014162,26
1.442094,0.143461,16
2.423056,-0.107948,3
1.735912,0.057925,25
2.023759,-0.010494,4
2.977539,0.029031,10
2.700291,0.226984,14
2.860171,0.060289,24
1.861657,0.041106,17
2.204622,-0.074056,13
2.25984,-0.100595,7
1.37653,0.124329,29
1.415637,0.120225,9
2.318844,-0.092757,5
1.842075,0.025676,1
3.208726,-0.14789,8
2.685992,0.187687,1
1.106197,0.156459,16
3.228621,-0.154227,2
1.681874,0.062599,10
1.567655,0.077615,10
0.890323,0.108165,10
1.156161,0.175128,4
1.421001,0.149371,6
2.644004,0.144114,11
0.972188,0.120509,28
2.273063,-0.107842,20
1.888273,0.038204,3
0.92779,0.104376,39
2.426223,-0.108068,10
2.815658,0.068838,5
0.843041,0.127297,17
3.034203,0.073587,20
2.274534,-0.096435,7
3.039554,0.071291,1
2.690683,0.222517,11
2.618869,0.085469,2
1.762172,0.071513,7
0.882619,0.132093,13
1.564365,0.099418,8
1.706474,0.058607,4
1.731205,0.069015,5
2.971799,0.06279,14
1.103994,0.162677,18
0.971498,0.129337,5
2.507853,-0.018773,4
1.296282,0.145031,11
2.89694,0.034642,12
2.596998,0.060943,6
2.245678,-0.081902,24
1.499566,0.094071,14
0.696657,0.111061,1
2.381731,-0.107894,18
1.210119,0.17761,11
2.011142,-0.01852,4
1.056872,0.162401,16
2.625229,0.122601,2
2.444141,-0.09478,13
1.778544,0.05731,7
0.793757,0.134292,15
2.594681,0.063291,24
1.627661,0.099161,6
2.680276,0.197423,1
1.994033,-0.003267,26
0.984563,0.128053,9
2.199429,-0.05244,11
2.679351,0.214927,10
2.463744,-0.031371,9
1.317274,0.146164,12
2.460387,-0.053547,11
1.907495,0.011827,3
1.543428,0.121484,4
2.492559,-0.039362,4
2.122224,-0.024268,5
1.572255,0.095442,28
3.225108,-0.120683,1
2.137652,-0.047628,12
0.953169,0.12325,10
1.691989,0.068131,4
0.93024,0.116037,1
0.945466,0.10752,18
1.10868,0.159928,32
2.814042,0.082562,3
2.305006,-0.088107,25
1.624609,0.106618,11
1.812116,0.04434,7
2.844556,0.054938,1
1.448673,0.120436,17
1.711487,0.082803,22
0.806724,0.125633,10
2.595897,0.047622,9
2.403233,-0.103821,4
2.423056,-0.107948,8
3.18785,-0.06122,9
3.225108,-0.120683,3
1.891517,0.030004,18
2.966448,0.029198,3
1.751177,0.054358,8
2.215727,-0.050201,1
2.682965,0.193407,16
1.667071,0.093985,14
1.64998,0.085203,2
0.979195,0.112999,3
1.537548,0.097662,26
2.423633,-0.103955,7
0.890323,0.108165,3
1.415637,0.120225,2
1.192906,0.153571,5
1.691768,0.070102,11
3.055115,0.061089,1
1.290752,0.15233,1
1.563375,0.088001,13
2.959578,0.045721,21
1.001927,0.127853,27
2.262832,-0.084941,15
2.318844,-0.092757,10
2.026502,-0.015757,16
3.051348,0.058669,10
0.773431,0.123306,8
2.180678,-0.056579,9
3.146744,0.033071,18
1.888273,0.038204,34
2.763933,0.200228,15
3.057797,0.066322,24
0.974158,0.135664,6
2.688881,0.179003,3
1.304457,0.139428,9
2.598543,0.046248,1
1.035558,0.161714,10
2.445544,-0.059046,8
1.210119,0.17761,14
2.454346,-0.051981,2
2.596998,0.060943,39
1.775309,0.058253,7
2.713984,0.209197,2
2.199429,-0.05244,20
1.842075,0.025676,9
1.446474,0.123887,17
1.941316,0.012162,4
1.63996,0.095409,8
1.523242,0.12055,14
0.884734,0.106669,4
1.621642,0.090116,7
2.855807,0.055932,1
2.099784,-0.029157,1
2.215727,-0.050201,8
2.777468,0.130499,27
1.627661,0.099161,3
2.680276,0.197423,18
2.801265,0.119017,8
2.664716,0.196169,7
2.191643,-0.069916,7
2.931999,0.025943,2
2.316933,-0.094897,7
1.106085,0.163648,11
3.228621,-0.154227,16
2.973419,0.02765,1
2.492559,-0.039362,41
2.356971,-0.110722,1
3.035584,0.062248,7
2.640751,0.123833,2
3.039554,0.071291,18
0.696657,0.111061,13
1.681273,0.061833,27
1.861657,0.041106,12
1.027828,0.128584,8
2.181942,-0.049796,9
1.415637,0.120225,1
1.129859,0.15726,17
2.350735,-0.140784,4
2.012234,-0.018963,11
3.124849,0.02617,1
2.122224,-0.024268,3
2.507853,-0.018773,1
2.436933,-0.103961,30
1.092333,0.136037,6
1.442094,0.143461,6
2.639981,0.166815,4
2.305799,-0.100849,2
1.444451,0.14371,6
1.103994,0.162677,49
2.454346,-0.051981,15
2.22585,-0.086131,18
1.735912,0.057925,8
0.783365,0.113386,4
2.883792,0.041232,6
1.309171,0.141185,11
1.781796,0.053313,3
2.274534,-0.096435,10
0.953169,0.12325,1
3.034203,0.073587,4
1.400452,0.148932,3
1.778544,0.05731,9
1.192906,0.153571,25
3.144287,-0.035547,13
1.563375,0.088001,2
1.820191,0.02683,5
0.792404,0.100495,12
1.296282,0.145031,4
2.685992,0.187687,2
2.814042,0.082562,17
2.618869,0.085469,4
2.971799,0.06279,11
2.403233,-0.103821,6
1.812116,0.04434,6
0.954611,0.112063,3
1.274458,0.170607,9
0.945466,0.10752,9
2.381731,-0.107894,10
0.690172,0.110123,14
2.445544,-0.059046,2
1.543428,0.121484,3
2.323594,-0.128423,16
2.864257,0.040597,4
1.731205,0.069015,11
2.305799,-0.100849,6
2.140512,-0.050655,1
2.125865,-0.038766,1
2.598543,0.046248,17
2.002512,0.017045,20
0.806724,0.125633,5
1.842075,0.025676,33
1.4831,0.112495,3
2.319218,-0.107815,4
2.994641,0.032979,3
1.621642,0.090116,8
0.93024,0.116037,5
1.116643,0.166469,3
2.102099,-0.038792,12
1.63996,0.095409,5
2.637478,0.104965,14
2.754361,0.165006,13
0.843041,0.127297,19
2.644004,0.144114,5
1.235843,0.168871,18
1.762172,0.071513,3
2.204622,-0.074056,4
2.625229,0.122601,6
0.890323,0.108165,18
3.055115,0.061089,10
3.161751,-0.057076,2
2.191643,-0.069916,12
0.811173,0.094225,24
3.18785,-0.06122,9
0.979195,0.112999,5
2.012234,-0.018963,4
1.966507,-0.00952,4
2.680276,0.197423,4
2.669179,0.17038,4
1.156161,0.175128,6
0.918677,0.117888,1
3.158771,-0.059069,7
1.210119,0.17761,1
1.469885,0.120767,5
1.781796,0.053313,9
2.462769,-0.042412,7
3.039554,0.071291,17
1.537548,0.097662,26
2.011142,-0.01852,14
3.225108,-0.120683,3
2.939043,0.01959,7
1.941316,0.012162,12
1.563375,0.088001,4
2.341807,-0.142254,13
2.180678,-0.056579,2
2.298688,-0.121628,6
1.735912,0.057925,15
2.200339,-0.060512,6
3.124849,0.02617,29
1.10868,0.159928,6
1.621642,0.090116,4
2.959578,0.045721,12
2.317689,-0.120028,5
1.731205,0.069015,8
2.026502,-0.015757,2
0.783365,0.113386,5
1.116643,0.166469,8
1.415637,0.120225,10
2.983451,0.028772,6
1.296282,0.145031,1
2.319218,-0.107815,7
1.681874,0.062599,4
2.162039,-0.048665,14
1.812116,0.04434,2
1.290752,0.15233,14
2.273063,-0.107842,10
2.308267,-0.118609,8
2.245678,-0.081902,6
1.001927,0.127853,5
1.400452,0.148932,8
1.940132,0.022,2
3.208726,-0.14789,14
2.356971,-0.110722,6
1.966507,-0.00952,6
0.884734,0.106669,9
1.163822,0.182287,17
2.971799,0.06279,11
0.953169,0.12325,4
1.448673,0.120436,29
1.304457,0.139428,9
3.161751,-0.057076,3
1.543428,0.121484,10
1.625907,0.066528,3
1.888273,0.038204,3
2.046722,-0.028156,3
1.820191,0.02683,5
2.444141,-0.09478,2
1.106085,0.163648,14
2.685992,0.187687,2
1.317274,0.146164,27
1.861657,0.041106,1
1.027828,0.128584,9
0.92756,0.115163,17
2.445079,-0.077863,12
2.476622,-0.07884,17
2.441322,-0.109297,23
1.37653,0.124329,3
1.10868,0.159928,4
1.895679,0.030522,7
2.77998,0.175437,3
2.159868,-0.049987,18
2.801265,0.119017,3
2.462769,-0.042412,16
1.807837,0.059305,15
2.977539,0.029031,3
3.051348,0.058669,26
2.688881,0.179003,5
2.350735,-0.140784,4
2.258959,-0.076515,18
2.026502,-0.015757,18
0.783365,0.113386,1
2.679351,0.214927,1
2.966448,0.029198,4
2.129933,-0.057549,28
2.644004,0.144114,11
2.677004,0.166157,9
2.637478,0.104965,3
3.18785,-0.06122,24
2.137652,-0.047628,24
1.442094,0.143461,12
2.200339,-0.060512,1
1.444451,0.14371,5
2.700291,0.226984,13
2.941525,0.051391,10
1.564365,0.099418,27
2.125865,-0.038766,24
1.274458,0.170607,4
1.64998,0.085203,2
2.618869,0.085469,5
2.445544,-0.059046,2
2.815658,0.068838,12
2.323594,-0.128423,8
2.181942,-0.049796,8
2.669238,0.204201,13
3.091297,0.042374,16
1.291162,0.153695,11
2.690316,0.189029,9
1.523242,0.12055,13
3.08018,0.062599,7
2.423633,-0.103955,29
2.814042,0.082562,1
2.690683,0.222517,22
2.594681,0.063291,2
1.627661,0.099161,16
3.055115,0.061089,2
2.426223,-0.108068,12
1.187972,0.169615,4
0.773431,0.123306,2
2.316933,-0.094897,3
2.966448,0.029198,11
0.843041,0.127297,21
2.664716,0.196169,12
2.274534,-0.096435,4
1.563375,0.088001,1
0.792404,0.100495,23
2.436933,-0.103961,2
1.192906,0.153571,14
2.52995,-0.013715,4
1.812116,0.04434,10
2.122224,-0.024268,5
0.918677,0.117888,2
2.121311,-0.03018,5
3.225108,-0.120683,52
2.600307,0.112646,14
3.144287,-0.035547,3
0.953169,0.12325,4
1.988018,0.004753,3
3.057797,0.066322,6
2.011142,-0.01852,2
0.89752,0.135468,23
2.298688,-0.121628,12
2.618869,0.085469,1
2.318844,-0.092757,6
0.972188,0.120509,10
2.633666,0.161809,4
0.971498,0.129337,8
1.941316,0.012162,3
2.625229,0.122601,26
2.713984,0.209197,4
2.855807,0.055932,6
2.77998,0.175437,12
2.860171,0.060289,17
2.356971,-0.110722,6
1.681874,0.062599,2
1.691989,0.068131,6
2.102099,-0.038792,12
2.046722,-0.028156,3
2.61174,0.128095,13
2.191643,-0.069916,13
0.954611,0.112063,1
1.567655,0.077615,22
2.423056,-0.107948,21
1.735912,0.057925,2
2.977539,0.029031,4
3.08018,0.062599,7
1.621642,0.090116,28
0.979195,0.112999,6
2.023759,-0.010494,3
2.200339,-0.060512,8
2.58184,0.092894,53
1.907495,0.011827,5
2.801265,0.119017,2
0.953169,0.12325,5
0.92779,0.104376,19
2.317689,-0.120028,24
2.883792,0.041232,9
1.296282,0.145031,14
2.273063,-0.107842,18
2.754361,0.165006,9
2.365178,-0.14792,3
0.918677,0.117888,2
0.974158,0.135664,18
2.294665,-0.090719,13
2.983451,0.028772,9
1.304457,0.139428,11
1.794782,0.020409,14
2.463744,-0.031371,12
2.317389,-0.13651,21
2.323594,-0.128423,5
2.462769,-0.042412,4
2.604955,0.130132,1
1.537548,0.097662,16
1.727829,0.03968,3
1.027828,0.128584,1
2.677004,0.166157,12
2.460387,-0.053547,1
2.688881,0.179003,20
2.91046,0.059457,11
1.994033,-0.003267,24
2.954646,0.049542,21
2.099784,-0.029157,1
2.444141,-0.09478,11
0.793757,0.134292,6
2.199429,-0.05244,4
1.940132,0.022,2
2.89694,0.034642,15
1.40991,0.138689,1
2.844556,0.054938,14
1.291162,0.153695,1
2.204622,-0.074056,30
0.804358,0.121,4
2.122224,-0.024268,10
2.258959,-0.076515,3
2.403233,-0.103821,4
1.775309,0.058253,2
2.826532,0.081159,7
1.891517,0.030004,1
3.112122,0.070056,1
3.039554,0.071291,13
1.820191,0.02683,1
1.415637,0.120225,6
2.536838,0.029713,32
2.680276,0.197423,8
0.984563,0.128053,9
3.124849,0.02617,5
1.156161,0.175128,3
0.717422,0.125846,2
2.53705,0.05186,2
2.763933,0.200228,28
2.046722,-0.028156,4
2.026502,-0.015757,2
1.966507,-0.00952,5
0.971205,0.136775,10
1.235843,0.168871,7
1.742841,0.040426,9
1.768254,0.02636,4
2.012234,-0.018963,11
1.197941,0.156885,3
2.492559,-0.039362,5
1.027828,0.128584,21
2.959578,0.045721,24
0.945466,0.10752,3
2.482451,-0.004765,6
2.25984,-0.100595,28
2.245678,-0.081902,2
2.994641,0.032979,9
2.505922,-0.007926,9
0.92756,0.115163,12
2.181942,-0.049796,2
2.436933,-0.103961,4
0.884734,0.106669,11
1.842075,0.025676,2
1.895679,0.030522,12
0.908244,0.106113,2
2.445544,-0.059046,34
3.144287,-0.035547,4
2.507853,-0.018773,3
2.682965,0.193407,16
2.222211,-0.074068,5
2.308267,-0.118609,6
2.554756,0.070085,11
2.941525,0.051391,6
0.93024,0.116037,16
3.055115,0.061089,5
2.690316,0.189029,12
3.158771,-0.059069,19
2.199429,-0.05244,8
0.806724,0.125633,4
3.208726,-0.14789,9
1.4831,0.112495,16
2.801265,0.119017,2
1.893176,0.004806,7
1.499566,0.094071,10
1.778544,0.05731,23
2.983451,0.028772,47
1.748539,0.033397,4
1.654774,0.046446,18
1.309171,0.141185,10
2.939043,0.01959,10
2.644004,0.144114,33
2.639981,0.166815,7
1.290752,0.15233,4
2.713984,0.209197,1
1.781796,0.053313,8
2.977539,0.029031,9
1.652741,0.045736,13
2.640751,0.123833,11
3.08018,0.062599,13
2.274534,-0.096435,15
1.116643,0.166469,5
2.200339,-0.060512,2
2.600307,0.112646,2
2.356971,-0.110722,4
3.197736,-0.08384,17
2.011142,-0.01852,10
1.861657,0.041106,9
2.604955,0.130132,20
1.044259,0.118089,3
0.699727,0.097371,5
2.754361,0.165006,8
1.106085,0.163648,1
1.446474,0.123887,1
3.112122,0.070056,8
3.146744,0.033071,4
2.22585,-0.086131,10
2.436933,-0.103961,19
0.783365,0.113386,8
0.89752,0.135468,1
0.773431,0.123306,4
2.323594,-0.128423,17
1.807837,0.059305,11
1.256034,0.152732,1
2.316933,-0.094897,12
2.463744,-0.031371,2
0.843041,0.127297,11
1.681273,0.061833,2
2.191643,-0.069916,11
0.954611,0.112063,5
0.890323,0.108165,6
3.091297,0.042374,4
1.415637,0.120225,4
2.121311,-0.03018,1
1.469885,0.120767,9
2.180678,-0.056579,4
2.305006,-0.088107,1
2.023759,-0.010494,4
1.304457,0.139428,5
0.979195,0.112999,8
2.129933,-0.057549,25
0.882619,0.132093,4
2.669179,0.17038,9
1.197941,0.156885,5
1.727829,0.03968,1
2.444141,-0.09478,14
1.256034,0.152732,3
2.886991,0.01079,7
1.688466,0.036398,21
1.659265,0.05729,2
1.718992,0.033581,15
2.046722,-0.028156,1
1.748539,0.033397,14
0.953169,0.12325,3
1.37653,0.124329,3
0.717422,0.125846,8
2.53705,0.05186,8
2.713984,0.209197,5
2.61174,0.128095,17
2.454346,-0.051981,1
1.899088,0.014162,8
1.89356,0.048837,9
2.375435,-0.150892,3
2.427075,-0.125296,17
2.423056,-0.107948,13
0.945466,0.10752,5
1.296282,0.145031,37
2.002512,0.017045,7
1.210119,0.17761,19
2.305799,-0.100849,21
1.187972,0.169615,17
2.140512,-0.050655,2
2.181942,-0.049796,9
2.690683,0.222517,22
2.298688,-0.121628,7
2.505922,-0.007926,9
2.669238,0.204201,4
2.584783,0.117165,2
2.308267,-0.118609,9
1.446474,0.123887,7
2.977539,0.029031,8
1.870018,0.053449,10
2.545995,0.07694,20
0.806724,0.125633,12
2.273063,-0.107842,13
2.554756,0.070085,11
0.93024,0.116037,2
1.812116,0.04434,6
3.003184,0.066997,13
3.057797,0.066322,2
1.56846,0.07038,2
1.129859,0.15726,2
2.200339,-0.060512,5
2.462769,-0.042412,1
1.499566,0.094071,10
0.792404,0.100495,22
2.690316,0.189029,21
2.994641,0.032979,7
2.754361,0.165006,1
2.91046,0.059457,4
2.77998,0.175437,1
3.228621,-0.154227,5
2.625229,0.122601,19
2.730908,0.245555,27
2.423633,-0.103955,5
2.305006,-0.088107,32
0.804358,0.121,9
2.125865,-0.038766,16
1.448673,0.120436,2
2.426223,-0.108068,17
2.460387,-0.053547,13
1.563375,0.088001,2
1.681874,0.062599,1
1.37653,0.124329,8
1.116643,0.166469,17
0.945466,0.10752,11
2.011142,-0.01852,1
2.688881,0.179003,1
2.482451,-0.004765,3
2.966448,0.029198,3
2.815658,0.068838,11
2.584783,0.117165,31
2.640751,0.123833,3
2.492559,-0.039362,2
2.864257,0.040597,12
2.046722,-0.028156,11
2.639981,0.166815,2
3.161751,-0.057076,1
1.768254,0.02636,5
2.89694,0.034642,2
2.77998,0.175437,3
1.625907,0.066528,12
1.572255,0.095442,7
0.717422,0.125846,5
3.18785,-0.06122,25
2.754361,0.165006,16
2.855807,0.055932,8
1.861657,0.041106,26
2.122224,-0.024268,2
1.192906,0.153571,7
2.557184,0.100408,2
1.103994,0.162677,3
1.899088,0.014162,15
2.688881,0.179003,18
2.180678,-0.056579,10
1.842075,0.025676,1
2.222211,-0.074068,25
1.907495,0.011827,9
0.971498,0.129337,13
1.742841,0.040426,13
2.669238,0.204201,5
1.415637,0.120225,18
0.699727,0.097371,3
2.814042,0.082562,25
2.700291,0.226984,4
2.011142,-0.01852,6
2.682965,0.193407,1
1.10868,0.159928,18
2.375435,-0.150892,1
1.563375,0.088001,1
1.988018,0.004753,24
0.954611,0.112063,15
2.748345,0.234935,4
1.820191,0.02683,1
3.158771,-0.059069,5
2.994641,0.032979,5
3.055115,0.061089,9
1.72067,0.034713,1
1.317274,0.146164,1
1.027828,0.128584,4
2.639981,0.166815,16
0.971205,0.136775,5
0.773431,0.123306,9
2.454346,-0.051981,8
2.886991,0.01079,18
0.972188,0.120509,13
1.891517,0.030004,19
1.446474,0.123887,5
1.56846,0.07038,1
1.210119,0.17761,2
2.713984,0.209197,6
1.197941,0.156885,11
2.604955,0.130132,2
1.851142,0.031791,14
2.200339,-0.060512,16
2.453757,-0.030487,2
2.554756,0.070085,19
1.748539,0.033397,15
2.89694,0.034642,11
2.356971,-0.110722,1
1.794782,0.020409,9
1.842075,0.025676,2
2.445079,-0.077863,16
2.191643,-0.069916,3
3.225108,-0.120683,5
0.843041,0.127297,2
1.888273,0.038204,18
1.524203,0.097201,5
2.931999,0.025943,3
2.600307,0.112646,9
2.445544,-0.059046,2
2.644004,0.144114,11
2.536798,0.064172,7
2.215727,-0.050201,3
1.274458,0.170607,5
0.92629,0.132948,3
3.08018,0.062599,6
2.685992,0.187687,18
1.735912,0.057925,38
2.690316,0.189029,2
0.806724,0.125633,14
2.308267,-0.118609,1
2.633666,0.161809,5
3.228621,-0.154227,5
3.197736,-0.08384,15
1.563375,0.088001,8
3.242707,-0.135117,6
1.210119,0.17761,8
2.77998,0.175437,3
2.319218,-0.107815,12
0.953169,0.12325,3
2.550415,0.09546,39
2.427075,-0.125296,12
3.22331,-0.097301,1
2.444141,-0.09478,14
2.199429,-0.05244,1
1.469885,0.120767,34
2.815658,0.068838,2
2.25984,-0.100595,1
2.677004,0.166157,8
2.763933,0.200228,8
2.129933,-0.057549,11
2.973419,0.02765,5
2.625229,0.122601,11
0.945466,0.10752,10
1.940132,0.022,19
2.423633,-0.103955,9
1.103994,0.162677,14
1.812116,0.04434,16
1.537548,0.097662,11
2.262832,-0.084941,20
2.318844,-0.092757,7
1.966507,-0.00952,1
3.035584,0.062248,2
2.860171,0.060289,10
2.204622,-0.074056,2
0.92756,0.115163,3
1.156161,0.175128,5
2.317689,-0.120028,1
1.400452,0.148932,20
2.954646,0.049542,2
1.681273,0.061833,6
1.256034,0.152732,27
2.977539,0.029031,13
2.607698,0.144491,2
1.317274,0.146164,1
1.106197,0.156459,14
2.865048,0.032538,4
0.92779,0.104376,11
2.046722,-0.028156,4
2.777468,0.130499,10
3.091297,0.042374,2
2.436933,-0.103961,8
0.979195,0.112999,14
1.727829,0.03968,1
2.162039,-0.048665,24
1.778544,0.05731,2
1.444451,0.14371,28
2.403233,-0.103821,17
3.204423,-0.06588,17
2.844556,0.054938,4
2.505922,-0.007926,1
2.121311,-0.03018,8
2.600307,0.112646,31
0.804358,0.121,4
2.826532,0.081159,4
2.316933,-0.094897,3
2.453757,-0.030487,2
1.861657,0.041106,8
0.884734,0.106669,24
1.742841,0.040426,3
1.116643,0.166469,5
1.706474,0.058607,9
1.304457,0.139428,3
3.08018,0.062599,6
2.462769,-0.042412,1
2.545995,0.07694,2
1.72067,0.034713,1
2.754361,0.165006,22
2.604955,0.130132,4
1.567655,0.077615,12
0.721203,0.084826,19
3.187227,-0.027192,14
2.565667,0.085665,35
1.4831,0.112495,25
0.971498,0.129337,8
0.953169,0.12325,10
2.356971,-0.110722,6
2.520174,0.059377,4
2.625229,0.122601,3
2.682965,0.193407,26
1.523242,0.12055,21
2.554756,0.070085,14
0.974158,0.135664,6
2.713984,0.209197,5
2.159868,-0.049987,9
1.092333,0.136037,10
1.163822,0.182287,9
2.200339,-0.060512,9
2.58184,0.092894,10
1.64998,0.085203,10
1.187972,0.169615,24
3.146744,0.033071,10
0.93024,0.116037,23
1.681874,0.062599,8
1.820191,0.02683,19
2.011142,-0.01852,1
2.53705,0.05186,1
2.640751,0.123833,3
2.046722,-0.028156,5
1.274458,0.170607,6
3.035584,0.062248,20
2.966448,0.029198,1
2.140512,-0.050655,17
1.309171,0.141185,6
3.242707,-0.135117,10
2.690316,0.189029,16
3.25648,-0.134554,7
0.811173,0.094225,2
2.719523,0.191897,45
2.245678,-0.081902,17
1.748539,0.033397,9
1.448673,0.120436,11
0.918677,0.117888,1
3.25288,-0.13384,5
2.536838,0.029713,30
0.89752,0.135468,2
1.106085,0.163648,1
2.77998,0.175437,10
1.056872,0.162401,15
3.18785,-0.06122,3
2.453757,-0.030487,5
2.954646,0.049542,1
1.37653,0.124329,5
0.972188,0.120509,40
1.681273,0.061833,1
2.122224,-0.024268,2
0.70889,0.076719,1
3.124849,0.02617,5
2.25984,-0.100595,8
3.22331,-0.097301,10
1.10868,0.159928,2
1.621642,0.090116,20
2.865048,0.032538,2
1.625907,0.066528,15
2.983451,0.028772,8
2.011142,-0.01852,32
2.375435,-0.150892,9
2.763933,0.200228,9
2.102099,-0.038792,8
1.446474,0.123887,15
0.953169,0.12325,1
2.274534,-0.096435,4
2.864257,0.040597,1
3.055115,0.061089,10
2.931999,0.025943,10
2.012234,-0.018963,11
