0.890323,0.108165,152
1.528713,0.085936,26
2.550415,0.09546,29
2.644004,0.144114,47
2.864257,0.040597,137
2.89694,0.034642,86
2.58184,0.092894,87
2.162039,-0.048665,119
1.861657,0.041106,44
1.621642,0.090116,122
2.53705,0.05186,150
1.627661,0.099161,75
2.865048,0.032538,53
0.804358,0.121,186
1.988018,0.004753,44
0.783365,0.113386,94
2.274534,-0.096435,172
0.89752,0.135468,38
1.572255,0.095442,255
2.121311,-0.03018,491
0.971498,0.129337,36
1.446474,0.123887,159
1.820191,0.02683,41
2.474131,-0.069687,68
2.191643,-0.069916,340
0.93024,0.116037,17
2.476622,-0.07884,49
2.298688,-0.121628,106
2.294665,-0.090719,87
2.199429,-0.05244,98
2.273063,-0.107842,97
2.46047,-0.152675,221
1.907495,0.011827,206
2.441322,-0.109297,8
2.633666,0.161809,53
2.941525,0.051391,161
2.129933,-0.057549,177
1.235843,0.168871,112
2.685992,0.187687,44
2.554756,0.070085,622
0.92756,0.115163,13
2.814042,0.082562,195
2.319218,-0.107815,50
1.727829,0.03968,26
1.291162,0.153695,236
1.994033,-0.003267,77
1.543428,0.121484,39
2.607698,0.144491,53
2.777468,0.130499,29
2.680276,0.197423,20
2.939043,0.01959,52
1.192906,0.153571,87
2.099784,-0.029157,358
1.893176,0.004806,227
2.25984,-0.100595,276
2.669179,0.17038,193
0.953169,0.12325,107
2.011142,-0.01852,114
2.137652,-0.047628,59
2.356971,-0.110722,99
3.158771,-0.059069,36
2.026502,-0.015757,148
2.200339,-0.060512,9
2.406618,-0.155912,333
2.215727,-0.050201,68
1.37653,0.124329,115
2.994641,0.032979,45
2.550415,0.09546,10
2.476622,-0.07884,194
0.773431,0.123306,287
2.973419,0.02765,21
1.290752,0.15233,64
2.023759,-0.010494,10
1.10868,0.159928,9
1.812116,0.04434,206
2.886991,0.01079,22
1.851142,0.031791,51
2.677004,0.166157,16
3.197736,-0.08384,13
2.316933,-0.094897,128
1.691768,0.070102,92
2.815658,0.068838,198
0.908244,0.106113,32
1.027828,0.128584,47
2.305799,-0.100849,373
2.565667,0.085665,38
2.125865,-0.038766,110
1.210119,0.17761,57
2.436156,-0.125915,58
2.977539,0.029031,114
1.895679,0.030522,10
1.092333,0.136037,139
0.92779,0.104376,9
2.180678,-0.056579,34
1.718992,0.033581,109
1.994033,-0.003267,58
1.691989,0.068131,4
3.08018,0.062599,165
1.256034,0.152732,51
1.56846,0.07038,82
0.843041,0.127297,15
2.323594,-0.128423,85
2.494723,-0.056187,20
1.64998,0.085203,26
3.144287,-0.035547,82
1.861657,0.041106,163
2.719523,0.191897,209
2.472963,-0.09046,112
0.979195,0.112999,11
2.122224,-0.024268,3
0.984563,0.128053,99
1.842075,0.025676,21
1.537548,0.097662,35
0.811173,0.094225,171
2.860171,0.060289,52
2.319218,-0.107815,118
0.972188,0.120509,21
2.181942,-0.049796,15
1.274458,0.170607,46
2.52593,0.054085,15
3.112122,0.070056,40
0.974158,0.135664,43
0.971205,0.136775,238
2.886991,0.01079,67
1.794782,0.020409,73
2.688881,0.179003,17
0.890323,0.108165,125
0.783365,0.113386,89
2.677004,0.166157,290
0.945466,0.10752,51
0.806724,0.125633,74
3.057797,0.066322,93
2.690316,0.189029,104
2.011142,-0.01852,38
0.953169,0.12325,78
1.133671,0.134209,37
3.197736,-0.08384,32
2.199429,-0.05244,85
2.550415,0.09546,74
1.40991,0.138689,461
2.983451,0.028772,55
3.051348,0.058669,73
2.356971,-0.110722,48
0.92779,0.104376,126
2.350735,-0.140784,217
2.565667,0.085665,37
1.106197,0.156459,128
2.274534,-0.096435,60
2.53705,0.05186,379
2.507853,-0.018773,24
2.61174,0.128095,18
2.262832,-0.084941,148
1.988018,0.004753,157
2.503266,-0.062549,156
1.388337,0.151294,15
1.681273,0.061833,57
2.864257,0.040597,130
2.483901,-0.089036,10
2.865048,0.032538,49
2.505922,-0.007926,10
0.882619,0.132093,72
2.959578,0.045721,175
2.122224,-0.024268,132
1.742841,0.040426,7
1.187972,0.169615,144
2.855807,0.055932,127
3.112122,0.070056,15
1.751177,0.054358,41
2.472963,-0.09046,67
2.492559,-0.039362,3
0.92756,0.115163,118
2.966448,0.029198,22
3.039554,0.071291,225
2.026502,-0.015757,14
1.415637,0.120225,43
2.886991,0.01079,283
2.46047,-0.152675,46
0.806724,0.125633,159
1.731205,0.069015,24
2.481892,-0.099219,33
2.682965,0.193407,177
0.843041,0.127297,149
1.895679,0.030522,27
2.273063,-0.107842,148
2.565667,0.085665,85
2.505922,-0.007926,33
2.159868,-0.049987,14
2.129933,-0.057549,32
1.941316,0.012162,27
2.274534,-0.096435,100
2.52593,0.054085,269
2.777468,0.130499,165
1.524203,0.097201,157
1.37653,0.124329,120
2.640751,0.123833,261
2.22585,-0.086131,13
3.051348,0.058669,163
1.309171,0.141185,24
0.804358,0.121,22
1.742841,0.040426,97
2.607698,0.144491,23
2.644004,0.144114,112
2.140512,-0.050655,166
2.844556,0.054938,15
1.106085,0.163648,9
1.851142,0.031791,462
2.305006,-0.088107,8
3.124849,0.02617,17
1.210119,0.17761,44
2.633666,0.161809,328
1.567655,0.077615,18
2.520174,0.059377,62
2.308267,-0.118609,239
2.245678,-0.081902,10
1.812116,0.04434,47
1.918674,0.036689,223
0.792404,0.100495,32
1.133671,0.134209,53
1.748539,0.033397,53
2.22585,-0.086131,10
2.356971,-0.110722,67
2.023759,-0.010494,9
1.842075,0.025676,40
2.77998,0.175437,101
1.563375,0.088001,78
0.921518,0.142631,106
2.557184,0.100408,572
2.476622,-0.07884,12
1.691989,0.068131,73
1.528713,0.085936,438
1.116643,0.166469,124
2.222211,-0.074068,139
1.027828,0.128584,160
2.865048,0.032538,31
1.907495,0.011827,27
2.258959,-0.076515,73
3.158771,-0.059069,13
2.026502,-0.015757,140
2.44159,-0.155758,5
0.954611,0.112063,418
2.814042,0.082562,54
0.972188,0.120509,22
1.994033,-0.003267,47
2.180678,-0.056579,132
2.600307,0.112646,40
2.012234,-0.018963,453
2.125865,-0.038766,30
1.469885,0.120767,128
1.10868,0.159928,49
1.415637,0.120225,6
1.888273,0.038204,189
1.820191,0.02683,22
1.296282,0.145031,160
2.25984,-0.100595,28
1.197941,0.156885,4
0.953169,0.12325,134
1.675809,0.05075,198
0.945466,0.10752,10
3.225108,-0.120683,58
2.754361,0.165006,124
2.365178,-0.14792,252
2.994641,0.032979,102
2.536838,0.029713,232
2.323594,-0.128423,15
1.317274,0.146164,48
1.627661,0.099161,213
1.64998,0.085203,267
2.939043,0.01959,130
1.106085,0.163648,108
2.494723,-0.056187,21
2.25984,-0.100595,92
1.621642,0.090116,353
1.691989,0.068131,47
2.200339,-0.060512,86
2.860171,0.060289,121
2.492559,-0.039362,37
2.476622,-0.07884,43
2.844556,0.054938,208
1.567655,0.077615,21
2.536798,0.064172,109
2.763933,0.200228,52
0.783365,0.113386,7
2.319218,-0.107815,381
2.503266,-0.062549,36
2.58184,0.092894,130
0.890323,0.108165,63
1.820191,0.02683,4
1.309171,0.141185,53
2.625229,0.122601,142
3.158771,-0.059069,58
2.46047,-0.152675,66
2.316933,-0.094897,92
1.63996,0.095409,73
3.197736,-0.08384,147
1.133671,0.134209,97
2.375435,-0.150892,210
1.820191,0.02683,22
2.983451,0.028772,254
2.472963,-0.09046,38
3.035584,0.062248,14
0.827773,0.090876,86
2.520174,0.059377,66
1.317274,0.146164,58
0.792404,0.100495,145
2.274534,-0.096435,52
1.775309,0.058253,112
3.112122,0.070056,72
2.505922,-0.007926,77
3.161751,-0.057076,41
3.08018,0.062599,56
3.055115,0.061089,13
0.811173,0.094225,375
3.124849,0.02617,117
2.474131,-0.069687,13
1.499566,0.094071,188
1.388337,0.151294,177
1.001927,0.127853,58
2.350735,-0.140784,32
2.305799,-0.100849,87
1.807837,0.059305,46
2.688881,0.179003,137
1.751177,0.054358,177
2.129933,-0.057549,291
2.690316,0.189029,160
2.973419,0.02765,111
1.899088,0.014162,130
1.966507,-0.00952,20
1.941316,0.012162,128
1.274458,0.170607,198
2.814042,0.082562,15
2.483901,-0.089036,18
2.600307,0.112646,266
3.144287,-0.035547,33
1.731205,0.069015,78
2.77998,0.175437,28
2.954646,0.049542,18
2.125865,-0.038766,70
2.462659,-0.119482,143
2.162039,-0.048665,17
1.895679,0.030522,25
1.197941,0.156885,113
1.469885,0.120767,111
2.584783,0.117165,15
2.677004,0.166157,87
1.893176,0.004806,5
1.842075,0.025676,70
2.565667,0.085665,230
1.625907,0.066528,66
2.011142,-0.01852,116
1.092333,0.136037,217
1.667071,0.093985,35
1.290752,0.15233,69
1.572255,0.095442,135
0.918677,0.117888,33
2.604955,0.130132,260
2.644004,0.144114,577
2.44159,-0.155758,112
2.855807,0.055932,99
2.685992,0.187687,60
2.815658,0.068838,29
1.891517,0.030004,41
0.92756,0.115163,199
3.18785,-0.06122,89
2.245678,-0.081902,9
2.716764,0.176646,92
0.953169,0.12325,14
2.476622,-0.07884,57
1.907495,0.011827,217
1.133671,0.134209,239
0.804358,0.121,55
1.988018,0.004753,33
0.92629,0.132948,34
1.142337,0.134443,54
3.039554,0.071291,310
2.545995,0.07694,41
2.262832,-0.084941,266
2.121311,-0.03018,174
2.099784,-0.029157,289
0.884734,0.106669,81
2.58184,0.092894,62
1.4831,0.112495,41
2.341807,-0.142254,14
2.323594,-0.128423,69
0.890323,0.108165,132
2.865048,0.032538,28
2.273063,-0.107842,106
2.489223,-0.002479,215
2.864257,0.040597,141
3.208726,-0.14789,47
0.945466,0.10752,86
2.966448,0.029198,54
2.159868,-0.049987,150
2.200339,-0.060512,168
1.812116,0.04434,102
2.356971,-0.110722,9
1.400452,0.148932,58
1.523242,0.12055,53
2.481892,-0.099219,309
2.294665,-0.090719,58
1.317274,0.146164,69
1.309171,0.141185,135
2.680276,0.197423,31
2.763933,0.200228,156
2.494723,-0.056187,201
2.688881,0.179003,39
1.192906,0.153571,33
0.971498,0.129337,26
1.820191,0.02683,15
1.988018,0.004753,82
2.777468,0.130499,329
2.931999,0.025943,60
1.778544,0.05731,58
2.517631,0.075647,11
2.318844,-0.092757,163
1.142337,0.134443,323
3.035584,0.062248,236
2.814042,0.082562,87
3.158771,-0.059069,50
3.051348,0.058669,112
2.274534,-0.096435,13
2.245678,-0.081902,62
2.939043,0.01959,118
2.977539,0.029031,100
0.974158,0.135664,26
1.291162,0.153695,328
2.22585,-0.086131,247
2.305006,-0.088107,62
2.713984,0.209197,64
1.446474,0.123887,155
2.356971,-0.110722,9
2.690316,0.189029,196
2.860171,0.060289,33
2.554756,0.070085,17
1.567655,0.077615,160
1.893176,0.004806,176
1.564365,0.099418,42
2.44159,-0.155758,1
2.137652,-0.047628,504
2.204622,-0.074056,20
1.751177,0.054358,16
1.415637,0.120225,27
1.64998,0.085203,10
2.815658,0.068838,41
1.256034,0.152732,100
2.199429,-0.05244,37
0.918677,0.117888,304
2.716764,0.176646,43
2.323594,-0.128423,74
2.140512,-0.050655,25
0.783365,0.113386,36
1.37653,0.124329,142
3.144287,-0.035547,69
3.055115,0.061089,130
1.781796,0.053313,20
2.505922,-0.007926,41
1.842075,0.025676,27
2.492559,-0.039362,104
2.462659,-0.119482,260
0.92756,0.115163,162
2.801265,0.119017,138
2.680276,0.197423,58
1.388337,0.151294,44
0.92779,0.104376,124
0.971498,0.129337,171
2.536798,0.064172,28
1.625907,0.066528,16
1.444451,0.14371,396
2.180678,-0.056579,48
2.607698,0.144491,88
0.954611,0.112063,49
1.691768,0.070102,102
1.044259,0.118089,150
2.865048,0.032538,7
1.187972,0.169615,19
2.46047,-0.152675,138
2.162039,-0.048665,149
1.899088,0.014162,20
2.554756,0.070085,171
1.966507,-0.00952,44
3.057797,0.066322,204
1.537548,0.097662,90
2.77998,0.175437,6
1.918674,0.036689,6
2.763933,0.200228,226
0.827773,0.090876,108
2.973419,0.02765,183
1.994033,-0.003267,7
1.564365,0.099418,303
1.092333,0.136037,23
1.812116,0.04434,4
2.406618,-0.155912,26
1.895679,0.030522,16
1.309171,0.141185,52
1.192906,0.153571,18
1.775309,0.058253,118
2.584783,0.117165,18
2.305799,-0.100849,179
2.680276,0.197423,62
1.4831,0.112495,33
2.844556,0.054938,71
2.44159,-0.155758,174
2.633666,0.161809,110
2.716764,0.176646,16
1.807837,0.059305,25
2.713984,0.209197,15
2.350735,-0.140784,51
1.681273,0.061833,141
1.988018,0.004753,41
1.400452,0.148932,130
1.572255,0.095442,69
2.545995,0.07694,244
1.748539,0.033397,35
2.181942,-0.049796,152
2.639981,0.166815,128
1.768254,0.02636,17
3.08018,0.062599,41
0.954611,0.112063,239
0.908244,0.106113,47
2.122224,-0.024268,108
1.888273,0.038204,11
0.984563,0.128053,19
2.406618,-0.155912,62
0.884734,0.106669,34
1.442094,0.143461,22
3.18785,-0.06122,54
3.055115,0.061089,64
1.627661,0.099161,19
2.180678,-0.056579,189
1.891517,0.030004,48
2.58184,0.092894,27
2.677004,0.166157,31
1.296282,0.145031,14
1.133671,0.134209,81
2.474131,-0.069687,89
1.543428,0.121484,40
2.204622,-0.074056,18
1.64998,0.085203,105
1.027828,0.128584,41
2.826532,0.081159,106
2.191643,-0.069916,74
2.604955,0.130132,43
2.316933,-0.094897,11
2.026502,-0.015757,115
1.807837,0.059305,10
1.235843,0.168871,34
0.773431,0.123306,81
2.25984,-0.100595,80
2.129933,-0.057549,61
2.688881,0.179003,87
0.984563,0.128053,195
2.517631,0.075647,15
3.161751,-0.057076,60
1.192906,0.153571,123
2.600307,0.112646,21
1.197941,0.156885,93
2.274534,-0.096435,38
2.886991,0.01079,11
2.483901,-0.089036,62
2.481892,-0.099219,5
1.627661,0.099161,196
2.199429,-0.05244,19
2.294665,-0.090719,107
1.001927,0.127853,31
0.884734,0.106669,169
0.804358,0.121,23
2.319218,-0.107815,42
1.129859,0.15726,72
2.046722,-0.028156,139
1.940132,0.022,105
2.318844,-0.092757,14
2.002512,0.017045,10
1.290752,0.15233,104
3.124849,0.02617,102
2.099784,-0.029157,58
2.557184,0.100408,143
0.882619,0.132093,111
1.317274,0.146164,126
2.305006,-0.088107,88
2.492559,-0.039362,334
2.323594,-0.128423,172
2.505922,-0.007926,3
1.778544,0.05731,52
2.713984,0.209197,252
0.89752,0.135468,158
2.855807,0.055932,53
1.691768,0.070102,4
2.994641,0.032979,145
2.476622,-0.07884,63
1.63996,0.095409,9
2.814042,0.082562,237
2.356971,-0.110722,211
1.027828,0.128584,114
3.051348,0.058669,1
2.494723,-0.056187,120
1.543428,0.121484,109
2.159868,-0.049987,48
1.899088,0.014162,116
0.92629,0.132948,314
0.843041,0.127297,172
0.972188,0.120509,71
3.225108,-0.120683,65
2.505922,-0.007926,123
2.754361,0.165006,167
2.639981,0.166815,293
2.517631,0.075647,284
1.511989,0.141466,90
2.77998,0.175437,70
2.959578,0.045721,94
0.92756,0.115163,21
1.448673,0.120436,159
1.691989,0.068131,58
2.966448,0.029198,102
2.507853,-0.018773,66
2.200339,-0.060512,31
2.588941,0.142786,142
2.481892,-0.099219,34
1.727829,0.03968,271
0.890323,0.108165,156
3.144287,-0.035547,66
2.274534,-0.096435,75
1.442094,0.143461,73
3.08018,0.062599,116
2.815658,0.068838,6
2.565667,0.085665,12
2.939043,0.01959,22
1.735912,0.057925,6
1.781796,0.053313,21
1.106197,0.156459,30
2.012234,-0.018963,26
3.208726,-0.14789,144
2.245678,-0.081902,126
2.763933,0.200228,48
0.979195,0.112999,138
0.804358,0.121,151
2.273063,-0.107842,95
1.893176,0.004806,243
2.472963,-0.09046,43
2.159868,-0.049987,9
0.974158,0.135664,21
2.777468,0.130499,8
1.691768,0.070102,97
2.25984,-0.100595,117
0.972188,0.120509,31
1.718992,0.033581,10
2.102099,-0.038792,142
2.677004,0.166157,10
2.483901,-0.089036,459
2.258959,-0.076515,40
2.973419,0.02765,360
1.256034,0.152732,95
1.768254,0.02636,92
1.994033,-0.003267,53
2.316933,-0.094897,77
0.953169,0.12325,172
1.572255,0.095442,60
2.680276,0.197423,91
3.051348,0.058669,24
2.855807,0.055932,76
1.794782,0.020409,38
2.011142,-0.01852,299
2.56847,0.131085,1
1.861657,0.041106,214
1.735912,0.057925,50
2.865048,0.032538,6
1.415637,0.120225,48
1.63996,0.095409,47
0.806724,0.125633,251
2.61174,0.128095,86
1.681273,0.061833,141
2.669179,0.17038,120
2.122224,-0.024268,30
1.460871,0.146537,126
1.400452,0.148932,123
2.319218,-0.107815,130
0.954611,0.112063,164
0.792404,0.100495,112
1.891517,0.030004,174
3.057797,0.066322,61
1.940132,0.022,181
2.801265,0.119017,215
0.971498,0.129337,22
0.811173,0.094225,23
2.318844,-0.092757,99
2.294665,-0.090719,123
2.44159,-0.155758,10
1.64998,0.085203,44
1.001927,0.127853,3
2.191643,-0.069916,139
2.754361,0.165006,23
1.304457,0.139428,170
2.323594,-0.128423,30
1.775309,0.058253,273
0.773431,0.123306,25
2.137652,-0.047628,49
2.262832,-0.084941,85
1.027828,0.128584,42
2.350735,-0.140784,61
2.316933,-0.094897,248
3.091297,0.042374,28
2.317689,-0.120028,51
2.545995,0.07694,15
2.181942,-0.049796,16
2.125865,-0.038766,54
2.012234,-0.018963,146
2.494723,-0.056187,51
1.442094,0.143461,56
0.92779,0.104376,163
2.600307,0.112646,57
1.781796,0.053313,163
3.144287,-0.035547,99
2.763933,0.200228,12
1.735912,0.057925,92
1.37653,0.124329,285
1.888273,0.038204,35
3.124849,0.02617,124
1.842075,0.025676,65
2.682965,0.193407,25
1.523242,0.12055,136
2.844556,0.054938,177
2.977539,0.029031,15
2.865048,0.032538,22
2.607698,0.144491,48
3.051348,0.058669,89
1.415637,0.120225,53
1.748539,0.033397,13
2.954646,0.049542,154
1.742841,0.040426,15
2.023759,-0.010494,45
0.945466,0.10752,188
2.140512,-0.050655,11
1.691768,0.070102,62
1.751177,0.054358,237
3.055115,0.061089,118
1.192949,0.124225,36
2.046722,-0.028156,48
2.56023,0.123143,97
2.550415,0.09546,150
2.89694,0.034642,121
1.895679,0.030522,13
1.092333,0.136037,183
2.121311,-0.03018,84
1.197941,0.156885,23
1.627661,0.099161,185
1.994033,-0.003267,46
2.162039,-0.048665,181
2.886991,0.01079,192
3.18785,-0.06122,115
2.323594,-0.128423,41
0.92756,0.115163,38
3.228621,-0.154227,90
1.388337,0.151294,300
2.181942,-0.049796,155
2.826532,0.081159,9
1.532509,0.127031,37
1.621642,0.090116,94
1.731205,0.069015,172
2.814042,0.082562,95
1.564365,0.099418,172
1.421001,0.149371,100
2.58184,0.092894,8
1.899088,0.014162,44
2.520174,0.059377,134
0.884734,0.106669,21
1.469885,0.120767,57
2.680276,0.197423,90
1.542607,0.135845,66
1.400452,0.148932,112
2.350735,-0.140784,65
1.888273,0.038204,80
1.296282,0.145031,26
1.895679,0.030522,224
1.317274,0.146164,38
1.460871,0.146537,15
1.812116,0.04434,70
2.994641,0.032979,17
1.851142,0.031791,10
2.406618,-0.155912,28
2.664716,0.196169,26
0.972188,0.120509,57
1.706474,0.058607,26
2.557184,0.100408,9
2.023759,-0.010494,52
2.159868,-0.049987,15
2.215727,-0.050201,12
0.783365,0.113386,160
2.375435,-0.150892,22
1.309171,0.141185,44
2.61174,0.128095,26
2.855807,0.055932,166
1.197941,0.156885,168
2.308267,-0.118609,174
2.865048,0.032538,5
2.864257,0.040597,17
2.517631,0.075647,18
2.959578,0.045721,203
1.537548,0.097662,8
1.133671,0.134209,177
2.685992,0.187687,33
1.4831,0.112495,88
0.974158,0.135664,332
2.690316,0.189029,91
2.625229,0.122601,175
1.529294,0.130372,52
3.158771,-0.059069,28
2.482451,-0.004765,46
0.93024,0.116037,35
0.827773,0.090876,34
1.442094,0.143461,167
1.074809,0.11437,14
2.476622,-0.07884,5
2.865048,0.032538,71
2.099784,-0.029157,5
1.940132,0.022,41
3.08018,0.062599,311
1.63996,0.095409,27
2.815658,0.068838,25
3.112122,0.070056,19
1.415637,0.120225,20
2.25984,-0.100595,206
2.545995,0.07694,29
2.682965,0.193407,95
2.222211,-0.074068,237
1.572255,0.095442,30
1.304457,0.139428,128
2.462659,-0.119482,96
2.159868,-0.049987,156
1.129859,0.15726,88
2.719523,0.191897,176
1.290752,0.15233,48
3.051348,0.058669,33
0.971205,0.136775,128
2.305006,-0.088107,126
3.057797,0.066322,163
1.918674,0.036689,165
2.688881,0.179003,60
1.807837,0.059305,85
0.971498,0.129337,136
2.669179,0.17038,6
2.245678,-0.081902,42
2.801265,0.119017,71
0.954611,0.112063,76
2.52593,0.054085,37
1.870018,0.053449,36
1.446474,0.123887,6
1.899088,0.014162,31
3.039554,0.071291,59
2.318844,-0.092757,101
1.851142,0.031791,75
3.035584,0.062248,34
2.994641,0.032979,12
3.034203,0.073587,273
0.908244,0.106113,72
1.625907,0.066528,227
1.667071,0.093985,144
2.476622,-0.07884,83
2.036092,0.015088,36
2.860171,0.060289,6
1.735912,0.057925,193
3.18785,-0.06122,56
1.235843,0.168871,30
1.891517,0.030004,110
2.489223,-0.002479,31
2.545995,0.07694,143
1.296282,0.145031,19
1.543428,0.121484,14
2.517631,0.075647,121
2.505922,-0.007926,130
0.792404,0.100495,87
2.680276,0.197423,41
0.953169,0.12325,98
1.291162,0.153695,110
2.939043,0.01959,13
2.53705,0.05186,15
1.446474,0.123887,53
1.187972,0.169615,121
1.10868,0.159928,7
0.93024,0.116037,121
2.046722,-0.028156,22
2.121311,-0.03018,3
2.481892,-0.099219,87
0.811173,0.094225,311
2.588941,0.142786,27
2.713984,0.209197,8
2.826532,0.081159,11
2.305799,-0.100849,14
1.309171,0.141185,127
1.812116,0.04434,70
1.256034,0.152732,73
2.815658,0.068838,43
3.144287,-0.035547,35
1.986529,0.033974,175
2.46047,-0.152675,69
1.4831,0.112495,59
2.557184,0.100408,291
2.931999,0.025943,132
1.106197,0.156459,33
1.899088,0.014162,146
2.22585,-0.086131,158
1.751177,0.054358,19
1.922658,0.046313,55
1.965891,0.03173,22
3.158771,-0.059069,48
2.350735,-0.140784,132
0.984563,0.128053,177
2.492559,-0.039362,40
2.677004,0.166157,32
1.563375,0.088001,179
2.669179,0.17038,112
2.298688,-0.121628,23
2.633666,0.161809,285
2.023759,-0.010494,39
2.503266,-0.062549,50
1.524203,0.097201,92
2.002512,0.017045,104
2.550415,0.09546,98
2.273063,-0.107842,72
3.146744,0.033071,145
1.775309,0.058253,173
2.305799,-0.100849,28
1.528713,0.085936,143
0.92779,0.104376,119
1.044259,0.118089,167
1.711487,0.082803,131
1.621642,0.090116,39
2.140512,-0.050655,199
2.204622,-0.074056,68
2.274534,-0.096435,192
0.979195,0.112999,109
3.055115,0.061089,101
2.180678,-0.056579,10
3.208726,-0.14789,10
2.763933,0.200228,89
2.294665,-0.090719,21
2.713984,0.209197,12
2.639981,0.166815,99
3.161751,-0.057076,58
2.159868,-0.049987,79
1.691768,0.070102,47
2.77998,0.175437,26
0.945466,0.10752,29
2.973419,0.02765,49
3.057797,0.066322,14
1.092333,0.136037,21
1.304457,0.139428,4
1.851142,0.031791,49
2.406618,-0.155912,92
2.199429,-0.05244,216
3.197736,-0.08384,1
2.977539,0.029031,92
2.222211,-0.074068,73
2.600307,0.112646,31
2.121311,-0.03018,39
2.607698,0.144491,67
1.681273,0.061833,119
2.713984,0.209197,283
2.688881,0.179003,32
2.994641,0.032979,36
1.907495,0.011827,96
1.290752,0.15233,69
2.122224,-0.024268,3
1.142337,0.134443,93
2.375435,-0.150892,39
2.137652,-0.047628,87
2.864257,0.040597,6
0.771703,0.066075,170
1.129859,0.15726,90
2.826532,0.081159,268
3.035584,0.062248,170
