6.195154,2.94117,1
6.287617,3.05302,1
6.282317,3.017508,1
6.318368,3.095708,1
6.32409,3.095771,1
6.828303,3.781625,1
6.857123,3.80645,1
6.986338,3.948198,1
6.980979,3.93891,1
7.07561,4.075867,1
7.160361,4.185037,1
5.619971,2.166273,1
5.662692,2.214307,1
5.662251,2.212372,1
5.666766,2.255167,1
5.683621,2.349405,1
5.698078,2.425118,1
5.717811,2.491042,1
5.772863,2.55702,1
5.822083,2.636882,1
5.800066,2.616653,1
5.869226,2.725108,1
6.028656,2.773111,1
5.996044,2.776609,1
6.114521,2.841222,1
6.223782,3.014415,1
6.182812,2.919423,1
6.177186,2.949083,1
6.249905,3.019036,1
6.238369,2.995705,1
6.442291,3.275646,1
6.452197,3.283119,1
6.462534,3.323403,1
6.495409,3.343042,1
6.553476,3.434091,1
6.567832,3.482986,1
6.627858,3.518231,1
6.615649,3.500075,1
6.73066,3.657258,1
6.737548,3.689575,1
6.754977,3.718483,1
7.058698,4.031487,1
7.057545,4.061119,1
7.071777,4.080999,1
7.07858,4.047324,1
7.179373,4.1813,1
7.165848,4.186661,1
5.615183,1.836527,1
5.633854,1.839933,1
5.654677,2.050212,1
5.654302,2.201239,1
5.661571,2.360154,1
5.68594,2.406355,1
5.709503,2.499643,1
5.74905,2.583553,1
5.81184,2.628251,1
5.835436,2.63722,1
5.866859,2.654997,1
6.022081,2.77775,1
6.108906,2.839271,1
6.407277,3.279349,1
6.450232,3.345946,1
6.572812,3.43354,1
6.602943,3.498858,1
6.854102,3.801311,1
6.826766,3.800634,1
6.987955,3.961745,1
7.049654,4.007641,1
7.070928,4.059815,1
5.64236,2.312106,1
5.923185,2.655774,1
5.88964,2.654301,1
6.237603,2.927225,1
6.407277,3.279349,1
6.423988,3.312566,1
6.436272,3.335603,1
6.561146,3.42502,1
6.766032,3.710537,1
6.842562,3.775425,1
6.857123,3.80645,1
6.962671,3.910605,1
7.127767,4.04812,1
7.153291,4.088896,1
5.556267,2.121339,1
5.64256,2.277949,1
5.697812,2.43561,1
5.780953,2.526067,1
5.792703,2.52951,1
5.819813,2.576409,1
5.893391,2.616705,1
5.852018,2.573677,1
5.995872,2.721408,1
6.069126,2.759017,1
6.141527,2.825681,1
6.233568,2.888782,1
6.225016,2.891527,1
6.338567,3.077953,1
6.327139,3.014309,1
6.425879,3.186385,1
6.456241,3.300372,1
6.47803,3.296834,1
6.50554,3.35853,1
6.548118,3.417926,1
6.565435,3.410099,1
6.792288,3.708325,1
6.788444,3.743258,1
6.997977,3.966275,1
7.01178,4.006055,1
7.036004,4.011959,1
7.032584,4.002589,1
7.139132,4.116033,1
7.134623,4.112564,1
5.517942,2.033794,1
5.497706,2.002633,1
5.575794,2.137594,1
5.586139,2.192725,1
5.819306,2.549383,1
5.989222,2.734293,1
6.010364,2.776034,1
6.109775,2.831159,1
6.081894,2.825151,1
6.108906,2.839271,1
6.211896,2.893834,1
6.327139,3.014309,1
6.442808,3.247628,1
6.500026,3.33241,1
6.649007,3.472803,1
6.651102,3.502251,1
6.679501,3.53732,1
6.727145,3.592346,1
5.567567,2.178344,1
5.661571,2.360154,1
5.772863,2.55702,1
6.084875,2.813298,1
6.233568,2.888782,1
6.200213,2.885822,1
6.237603,2.927225,1
6.338567,3.077953,1
6.348835,3.058257,1
6.467271,3.310205,1
6.575987,3.431896,1
6.627858,3.518231,1
6.840706,3.64663,1
6.897715,3.695448,1
6.994999,3.756729,1
7.056512,3.786918,1
5.506185,2.107415,1
5.672594,2.310319,1
5.721431,2.432282,1
5.869226,2.725108,1
6.075133,2.779949,1
6.238447,2.897544,1
6.208509,2.866057,1
6.321703,2.976367,1
6.42156,3.174401,1
6.427118,3.191496,1
6.549767,3.387706,1
6.651102,3.502251,1
6.798871,3.606819,1
6.814695,3.620163,1
6.899335,3.684709,1
7.061811,3.776396,1
7.141924,3.789213,1
7.228536,3.829658,1
7.288815,3.899422,1
7.352431,3.923472,1
7.368711,3.923368,1
7.515315,4.031793,1
5.69576,2.354423,1
5.748846,2.518248,1
5.775902,2.551885,1
5.769832,2.554384,1
5.819292,2.63884,1
5.800066,2.616653,1
6.004373,2.78234,1
6.341045,3.033438,1
6.473076,3.21638,1
6.533691,3.310602,1
6.561157,3.399405,1
6.548318,3.403208,1
6.606115,3.446654,1
6.63896,3.514628,1
6.736738,3.613389,1
7.210848,3.820272,1
7.37655,3.952323,1
7.463043,3.991106,1
5.950913,2.801404,1
6.018657,2.813431,1
6.029667,2.818628,1
6.068572,2.845666,1
6.324375,2.99301,1
6.502876,3.262399,1
6.544569,3.286865,1
6.639246,3.405095,1
6.798871,3.606819,1
6.814695,3.620163,1
6.899335,3.684709,1
6.84443,3.644836,1
6.940925,3.754058,1
7.113833,3.83397,1
7.208303,3.872922,1
7.387055,3.937576,1
5.299339,2.473031,1
5.300244,2.469996,1
5.605501,2.623731,1
5.572292,2.608191,1
6.022081,2.77775,1
6.058875,2.815774,1
6.238447,2.897544,1
6.506933,3.222989,1
6.494969,3.23551,1
6.557033,3.30516,1
6.595982,3.319388,1
6.669341,3.399297,1
6.722583,3.446585,1
6.738186,3.485643,1
6.753196,3.50254,1
7.056512,3.786918,1
7.062127,3.778822,1
7.098236,3.827698,1
7.136903,3.8427,1
7.200741,3.906098,1
7.28485,3.92683,1
7.517384,4.018285,1
7.483915,4.024654,1
7.613916,4.072475,1
7.693719,4.093414,1
5.344255,2.499404,1
5.352836,2.518149,1
5.402619,2.540384,1
5.615801,2.643684,1
5.973695,2.753684,1
6.083606,2.832245,1
6.135743,2.90171,1
6.195154,2.94117,1
6.274956,3.020506,1
6.269526,3.002318,1
6.282317,3.017508,1
6.524096,3.288539,1
6.551404,3.315738,1
6.642436,3.381062,1
6.753517,3.474443,1
6.938401,3.647688,1
6.880444,3.604269,1
6.956364,3.684848,1
7.032337,3.787158,1
7.113833,3.83397,1
7.214951,3.925693,1
7.257147,3.950778,1
7.233949,3.936989,1
7.363344,3.986693,1
7.358179,3.979407,1
5.430139,2.54058,1
5.62896,2.590851,1
5.95122,2.772513,1
6.118613,2.889253,1
6.337244,3.054213,1
6.257981,2.973472,1
6.341045,3.033438,1
6.410239,3.108198,1
6.473076,3.21638,1
6.491782,3.243969,1
6.616073,3.381043,1
6.654272,3.436353,1
6.762018,3.549486,1
6.880444,3.604269,1
7.04332,3.793006,1
7.07044,3.836009,1
7.259936,3.959442,1
7.363344,3.986693,1
7.517384,4.018285,1
5.466193,2.484446,1
5.599518,2.545132,1
5.881415,2.738119,1
6.031726,2.794562,1
6.058875,2.815774,1
6.069082,2.840689,1
6.157837,2.903045,1
6.476763,3.195594,1
6.704806,3.513186,1
6.720064,3.514896,1
6.963451,3.668704,1
6.958306,3.681033,1
7.294697,3.971676,1
7.313395,3.979455,1
7.478496,4.008011,1
7.545564,3.999129,1
7.63862,4.025719,1
7.679232,4.038696,1
5.425551,2.452543,1
5.440142,2.465132,1
5.599518,2.545132,1
5.810612,2.678712,1
5.869226,2.725108,1
6.226238,2.927246,1
6.348104,3.008658,1
6.275328,2.929843,1
6.401077,3.10264,1
6.410239,3.108198,1
6.476763,3.195594,1
6.504817,3.244198,1
6.511772,3.256589,1
6.55864,3.354712,1
6.773182,3.516293,1
6.76881,3.541667,1
6.783416,3.539521,1
7.043387,3.778615,1
7.039124,3.78454,1
7.074262,3.819217,1
7.07044,3.836009,1
7.230259,3.91582,1
7.214951,3.925693,1
7.311656,3.955991,1
7.363344,3.986693,1
7.463043,3.991106,1
7.595925,4.006229,1
5.577101,2.554134,1
5.620726,2.564723,1
5.705225,2.607492,1
5.881415,2.738119,1
6.135743,2.90171,1
6.374185,3.06152,1
6.376401,3.059641,1
6.467458,3.146874,1
6.410239,3.108198,1
6.502657,3.209762,1
6.669341,3.399297,1
6.657917,3.408348,1
6.770365,3.496694,1
6.867396,3.623806,1
7.197685,3.908945,1
7.230259,3.91582,1
7.821909,4.05909,1
7.724368,4.017793,1
7.733353,4.00934,1
7.845079,4.072842,1
5.601682,2.518136,1
6.341045,3.033438,1
6.389858,3.076193,1
6.401077,3.10264,1
6.506933,3.222989,1
6.502657,3.209762,1
6.599916,3.366214,1
6.750887,3.497275,1
6.738186,3.485643,1
6.760572,3.528261,1
6.885391,3.650618,1
6.959457,3.71941,1
7.239291,3.867717,1
7.30672,3.881333,1
7.324422,3.925091,1
7.43014,3.961568,1
7.479296,3.969421,1
7.546326,3.98107,1
7.764628,4.068739,1
7.799651,4.082354,1
5.805099,2.679268,1
6.004373,2.78234,1
6.157837,2.903045,1
6.195154,2.94117,1
6.473076,3.21638,1
6.786881,3.513503,1
6.956364,3.684848,1
7.043387,3.778615,1
7.076266,3.805183,1
7.176546,3.882968,1
7.356973,3.918376,1
7.413358,3.925414,1
7.520513,3.959795,1
7.831606,4.051119,1
7.838587,4.039612,1
5.697076,2.537618,1
5.745681,2.578562,1
5.74905,2.583553,1
5.922802,2.698135,1
6.031726,2.794562,1
6.083606,2.832245,1
6.067574,2.829896,1
6.182812,2.919423,1
6.118613,2.889253,1
6.218732,2.939141,1
6.352663,3.047814,1
6.500422,3.172412,1
6.810578,3.508956,1
6.809844,3.498954,1
7.230675,3.908178,1
7.273398,3.924913,1
7.463043,3.991106,1
7.619492,3.981195,1
7.719528,3.976236,1
7.733075,3.989821,1
7.898312,4.030885,1
7.899351,4.042656,1
7.951459,4.058071,1
7.967874,4.042578,1
5.7241,2.569809,1
5.864424,2.646133,1
5.822083,2.636882,1
5.81184,2.628251,1
5.939973,2.692925,1
6.109775,2.831159,1
6.20904,2.913706,1
6.108906,2.839271,1
6.407957,3.094822,1
6.401077,3.10264,1
6.511789,3.202522,1
6.669341,3.399297,1
6.661441,3.372839,1
6.753517,3.474443,1
6.90198,3.626402,1
7.112947,3.781704,1
7.208303,3.872922,2
7.399259,3.964535,1
7.510209,3.982652,1
7.689076,4.00909,1
7.855547,4.003345,1
5.640928,2.473521,1
5.732738,2.550394,1
5.83763,2.653592,1
5.809946,2.608007,1
6.226238,2.927246,1
6.337244,3.054213,1
6.341045,3.033438,1
6.436912,3.13694,1
6.817366,3.471254,1
6.813532,3.457659,1
6.993402,3.65576,1
7.062127,3.778822,1
7.136903,3.8427,1
7.28485,3.92683,1
7.43014,3.961568,1
7.371795,3.96824,1
7.479296,3.969421,1
5.746971,2.599935,1
5.81184,2.628251,1
5.884063,2.690783,1
6.084875,2.813298,1
6.225016,2.891527,1
6.197383,2.899312,1
6.389858,3.076193,1
6.410239,3.108198,1
6.499445,3.20915,1
6.502657,3.209762,1
6.494969,3.23551,1
6.837077,3.502628,1
6.873985,3.530405,1
7.087815,3.787794,1
7.09585,3.825331,1
7.28485,3.92683,1
7.501374,3.962625,1
7.546326,3.98107,1
7.551904,3.980564,1
7.595255,3.98494,1
7.681007,3.9832,1
7.834084,4.011598,1
7.855547,4.003345,1
7.880069,4.005113,1
5.864862,2.541431,1
5.893391,2.616705,1
5.989222,2.734293,1
5.995872,2.721408,1
6.15954,2.893723,1
6.157653,2.922581,1
6.195154,2.94117,1
6.372491,3.154812,1
6.599399,3.328751,1
6.693374,3.438517,1
6.642436,3.381062,1
6.640565,3.387281,1
6.753517,3.474443,1
7.257074,3.872835,1
7.356973,3.918376,1
7.5577,4.024942,1
5.800066,2.616653,1
5.989222,2.734293,1
5.915941,2.706098,1
5.903369,2.706793,1
5.973695,2.753684,1
6.141527,2.825681,1
6.218732,2.939141,1
6.341192,3.120696,1
6.391938,3.131745,1
6.425879,3.186385,1
6.963451,3.668704,1
6.813778,3.60803,1
6.926661,3.660847,1
6.958306,3.681033,1
7.050255,3.725123,1
7.065097,3.762682,1
7.188787,3.818489,1
7.288815,3.899422,1
7.290622,3.867002,1
7.384954,3.929189,1
7.718046,4.087351,1
7.779318,4.098517,1
7.907915,4.170051,1
8.004674,4.208604,1
6.287617,3.05302,1
6.401986,3.191805,1
6.565435,3.410099,1
6.64135,3.501668,1
6.732134,3.574224,1
6.798871,3.606819,1
6.883821,3.643738,1
6.84443,3.644836,1
6.956364,3.684848,1
7.293332,3.818487,1
7.911011,4.164545,1
8.03889,4.223704,1
8.112633,4.241109,1
5.989222,2.734293,1
5.983729,2.718156,1
6.018913,2.756832,1
6.013513,2.727394,1
6.058875,2.815774,1
6.108906,2.839271,1
6.174057,2.941625,1
6.403531,3.245565,1
6.565435,3.410099,1
6.596138,3.479545,1
7.014786,3.652888,1
7.100893,3.704197,1
7.100287,3.711736,1
7.177982,3.732098,1
7.369172,3.865675,1
7.325039,3.830694,1
7.433559,3.923471,1
7.679232,4.038696,1
8.004674,4.208604,1
8.103663,4.225078,1
8.127785,4.225299,1
8.144465,4.236109,1
5.893391,2.616705,1
6.016584,2.740003,1
6.157837,2.903045,1
6.177186,2.949083,1
6.248366,3.054844,1
6.483971,3.347544,1
6.572812,3.43354,1
6.679501,3.53732,1
6.615649,3.500075,1
6.885391,3.650618,1
7.210848,3.820272,1
7.317086,3.86703,1
7.648919,4.006483,1
5.915941,2.706098,1
6.196218,2.986202,1
6.298653,3.075825,1
6.257965,3.040069,1
6.495409,3.343042,1
6.795728,3.588404,1
6.754569,3.587513,1
6.902186,3.672152,1
6.926661,3.660847,1
7.081588,3.725126,1
7.293221,3.824961,1
7.250086,3.814356,1
7.293332,3.818487,1
7.433559,3.923471,1
7.597613,4.02732,1
7.718046,4.087351,1
8.050767,4.265113,1
8.144278,4.320425,1
5.989222,2.734293,1
5.940928,2.708195,1
5.996044,2.776609,1
6.031726,2.794562,1
6.223782,3.014415,1
6.1976,2.983455,1
6.177186,2.949083,1
6.394014,3.195985,1
6.432898,3.218209,1
6.553428,3.351057,1
6.561157,3.399405,1
6.649007,3.472803,1
6.717221,3.583742,1
6.851401,3.660423,1
6.922638,3.705559,1
7.064586,3.744416,1
7.195801,3.748819,1
7.081588,3.725126,1
7.185829,3.753198,1
7.293332,3.818487,1
7.42768,3.915106,1
7.473474,3.921822,1
7.763175,4.113231,1
7.997983,4.228751,1
7.996571,4.247809,1
8.059597,4.284651,1
6.027299,2.777808,1
6.081894,2.825151,1
6.196218,2.986202,1
6.292523,3.066161,1
6.424093,3.185472,1
6.511772,3.256589,1
6.557033,3.30516,1
6.576061,3.36414,1
6.599916,3.366214,1
6.654272,3.436353,1
6.704806,3.513186,1
6.917956,3.662891,1
6.798871,3.606819,1
6.892513,3.677467,1
6.899335,3.684709,1
6.959457,3.71941,1
7.293332,3.818487,1
7.343065,3.832659,1
7.546326,3.98107,1
7.5646,3.990593,1
7.662391,4.00262,1
7.813926,4.090541,1
8.001871,4.183539,1
8.071077,4.227167,1
8.074852,4.250949,2
8.099879,4.263263,1
8.178918,4.344839,1
5.989222,2.734293,1
6.004546,2.737287,1
6.010364,2.776034,1
6.016584,2.740003,1
6.109775,2.831159,1
6.298653,3.075825,1
6.372491,3.154812,1
6.427118,3.191496,1
6.524096,3.288539,1
6.534361,3.275647,1
6.694439,3.47772,1
6.748696,3.56108,1
6.840706,3.64663,1
6.754569,3.587513,1
7.135351,3.755121,1
7.146178,3.759626,1
7.2243,3.807977,1
7.252698,3.790377,1
7.270777,3.806439,1
7.365154,3.839612,1
7.548681,3.935703,1
7.872892,4.083987,1
7.960485,4.132286,1
8.089781,4.22882,1
8.207888,4.428008,1
6.1976,2.983455,1
6.233877,3.040505,1
6.323971,3.081811,1
6.391938,3.131745,1
6.529132,3.347053,1
6.758518,3.568714,1
6.762018,3.549486,1
7.146178,3.759626,1
7.2243,3.807977,1
7.821909,4.05909,1
8.001871,4.183539,1
8.047326,4.194352,1
8.238437,4.316463,1
6.06626,2.837444,1
6.084398,2.879233,1
6.118613,2.889253,1
6.287617,3.05302,1
6.238369,2.995705,1
6.425159,3.25407,1
6.440898,3.251436,1
6.452197,3.283119,1
6.475902,3.286811,1
6.495409,3.343042,1
6.76881,3.541667,1
6.990456,3.663731,1
6.963372,3.632045,1
6.866184,3.582926,1
7.053176,3.697027,1
7.110047,3.735518,1
7.262566,3.775842,1
7.382339,3.785427,1
8.192574,4.255356,1
8.232646,4.283563,1
6.192737,2.906288,1
6.226238,2.927246,1
6.561157,3.399405,1
6.738944,3.5333,1
7.018736,3.671775,1
7.184571,3.754968,1
7.299014,3.785072,1
7.334314,3.816994,1
7.7237,3.877304,1
7.846337,3.948817,1
7.884625,4.006096,1
7.887437,3.978615,1
7.842656,3.95593,1
7.835482,3.947596,1
7.985929,4.04895,1
8.115176,4.158269,1
8.078407,4.124044,1
8.351837,4.391494,1
6.067574,2.829896,1
6.157653,2.922581,1
6.197323,2.924446,1
6.298653,3.075825,1
6.452197,3.283119,1
6.466073,3.351702,1
6.599521,3.467765,1
7.014786,3.652888,1
7.1282,3.695993,1
7.257395,3.757173,1
7.368829,3.83707,1
7.61934,3.940796,1
7.852057,3.989675,1
7.939113,4.049122,1
8.163799,4.189842,1
8.191424,4.228388,1
8.391938,4.369939,1
8.353198,4.34435,1
6.15954,2.893723,1
6.177186,2.949083,1
6.325244,3.190929,1
6.338908,3.237123,1
6.407277,3.279349,1
6.423988,3.312566,1
6.606115,3.446654,1
6.704806,3.513186,1
6.782032,3.590123,1
7.184571,3.754968,1
7.474759,3.847651,1
7.652823,3.936719,1
7.827293,4.012051,1
7.825754,4.015089,1
7.800203,4.004108,1
8.010632,4.097697,1
7.984909,4.080095,1
8.131854,4.195729,1
8.094137,4.13974,1
8.31914,4.306365,1
8.3542,4.329481,1
8.449663,4.415885,1
8.498268,4.475477,1
6.251598,3.07933,1
6.297466,3.121206,1
6.623837,3.551265,1
6.641985,3.582368,1
6.672954,3.618236,1
6.922638,3.705559,1
7.195618,3.750986,1
7.146178,3.759626,1
7.212541,3.734432,1
7.445452,3.808083,1
7.436043,3.807761,1
7.554242,3.866061,1
7.604922,3.898929,1
7.992756,4.113537,1
8.014578,4.106617,1
8.150335,4.145225,1
8.065455,4.131348,1
8.078407,4.124044,1
8.28728,4.239535,1
6.261511,3.201856,1
6.40993,3.383984,1
6.518843,3.507923,1
6.563179,3.573739,1
6.689603,3.649252,1
6.906842,3.731591,1
7.050255,3.725123,1
7.146178,3.759626,1
7.282868,3.756297,1
7.409485,3.830245,1
7.471891,3.857048,1
7.825754,4.015089,1
7.838587,4.039612,1
7.99833,4.120395,1
8.129962,4.178442,1
8.379685,4.279904,1
8.540112,4.400126,1
8.458143,4.351808,1
6.125348,3.052973,1
6.141376,3.082079,1
6.173865,3.092619,1
6.257073,3.201435,1
6.411699,3.407223,1
6.431131,3.421662,1
6.641985,3.582368,1
6.73066,3.657258,1
6.784879,3.682475,1
6.679046,3.609921,1
6.844089,3.712061,1
6.83806,3.714972,1
7.371258,3.784706,1
7.554242,3.866061,1
7.824815,4.025084,1
8.092868,4.156932,1
8.41176,4.303279,1
8.563026,4.355125,1
8.55848,4.349526,1
6.556599,3.542777,1
6.541563,3.512626,1
6.605309,3.588925,1
6.651721,3.648163,1
6.82708,3.695532,1
6.959457,3.71941,1
7.184443,3.739414,1
7.177982,3.732098,1
7.355559,3.758372,1
7.376236,3.768907,1
7.410002,3.777522,1
7.538316,3.819816,1
7.867822,4.005155,1
8.163799,4.189842,1
8.206756,4.238672,1
8.28728,4.239535,1
8.49857,4.301233,1
8.449565,4.310237,1
8.498121,4.315239,1
8.628948,4.362192,1
6.430501,3.347246,1
6.454384,3.415103,1
6.454615,3.387617,1
6.805682,3.67642,1
7.146178,3.759626,1
7.280222,3.764978,1
7.262566,3.775842,1
7.410002,3.777522,1
7.627335,3.819157,1
7.769979,3.936119,1
7.832606,3.965201,1
7.855547,4.003345,1
7.992756,4.113537,1
8.047966,4.137026,1
8.065455,4.131348,1
8.129962,4.178442,1
8.126655,4.174642,1
8.159291,4.194172,1
8.204102,4.236354,1
8.289584,4.251509,1
8.602035,4.325367,1
8.672816,4.339319,1
8.73626,4.324767,1
6.262384,3.157383,1
6.2708,3.13174,1
6.434106,3.442879,1
6.480864,3.502436,1
6.689603,3.649252,1
6.804038,3.694688,1
6.822098,3.698968,1
6.989312,3.738538,1
7.355559,3.758372,1
7.439058,3.778211,1
7.719767,3.851512,1
7.784447,3.928281,1
7.801034,3.917971,1
7.820597,3.938233,1
8.041961,4.131312,1
8.046429,4.139231,1
8.092868,4.156932,1
8.600734,4.354269,1
8.563026,4.355125,1
8.498121,4.315239,1
8.647271,4.354179,1
8.756077,4.368595,1
6.135698,3.283386,1
6.189093,3.319454,1
6.249938,3.33529,1
6.737612,3.644451,1
6.82708,3.695532,1
6.90037,3.742783,1
7.381778,3.757961,1
7.421346,3.758336,1
7.422412,3.753518,1
7.544073,3.784617,1
7.597736,3.786608,1
7.653851,3.816308,1
7.7446,3.855513,1
7.736533,3.879284,1
7.741436,3.895792,1
7.820597,3.938233,1
7.835482,3.947596,1
7.906901,3.973127,1
7.985625,4.065871,1
8.206756,4.238672,1
8.218368,4.256846,1
8.274584,4.286829,1
8.267965,4.294705,1
8.332514,4.322335,1
8.331061,4.326719,1
8.492295,4.31467,1
8.501504,4.312285,1
8.750623,4.397837,1
6.194667,3.305011,1
6.390572,3.409498,1
6.865916,3.671259,1
6.832153,3.643188,1
6.716247,3.610592,1
6.902186,3.672152,1
6.899335,3.684709,1
7.064586,3.744416,1
7.185829,3.753198,1
7.299014,3.785072,1
7.382339,3.785427,1
7.439058,3.778211,1
7.532836,3.776178,1
7.544073,3.784617,1
7.601084,3.786931,1
7.600815,3.799534,1
7.678307,3.816845,1
7.710571,3.847993,1
7.884625,4.006096,1
8.010632,4.097697,1
7.997016,4.05695,1
7.967874,4.042578,1
8.034154,4.093963,1
8.15699,4.210829,1
8.191285,4.215396,1
8.515522,4.289412,1
8.492295,4.31467,1
8.538917,4.291819,1
8.68815,4.374298,3
6.618532,3.538912,1
6.74022,3.628726,1
7.065097,3.762682,1
7.168477,3.789211,1
7.189871,3.802325,1
7.382339,3.785427,1
7.532836,3.776178,1
7.555444,3.778609,1
7.601084,3.786931,1
7.634415,3.83612,1
7.992756,4.113537,1
7.979371,4.07897,1
8.092868,4.156932,1
8.159291,4.194172,1
8.247359,4.311938,1
8.391938,4.369939,2
8.49005,4.305798,1
8.498121,4.315239,1
8.602035,4.325367,2
6.225944,3.443091,1
6.273346,3.423489,1
6.902186,3.672152,1
7.039124,3.78454,1
7.062127,3.778822,1
7.741436,3.895792,1
7.832606,3.965201,1
7.867822,4.005155,1
7.835482,3.947596,1
7.986086,4.103208,1
8.115176,4.158269,1
8.158972,4.173238,1
8.159291,4.194172,1
8.267481,4.345402,1
8.515522,4.289412,1
8.648228,4.357432,1
8.693968,4.346912,2
6.249938,3.33529,1
6.629529,3.576375,1
6.73066,3.657258,1
6.90037,3.742783,1
7.376236,3.768907,1
7.276943,3.775312,1
7.34562,3.775994,1
7.484693,3.760681,1
7.555444,3.778609,1
7.563445,3.764522,1
7.710571,3.847993,1
7.731085,3.870053,1
7.81422,3.90305,1
8.163799,4.189842,1
8.136556,4.184087,1
8.206756,4.238672,1
8.330073,4.406926,1
8.458143,4.351808,1
8.443715,4.337014,1
8.540565,4.315088,1
8.484973,4.311033,1
8.633364,4.310355,3
8.700593,4.345678,3
8.784125,4.387807,1
6.434106,3.442879,1
6.641985,3.582368,1
6.782972,3.660353,1
6.82708,3.695532,1
6.917822,3.753653,1
6.984101,3.772505,1
6.996591,3.766973,1
7.04332,3.793006,1
7.112947,3.781704,1
7.521729,3.791248,1
7.607741,3.772613,1
7.728832,3.847281,1
7.814617,3.924312,1
7.906901,3.973127,1
8.149421,4.20624,1
8.15699,4.210829,1
8.218368,4.256846,1
8.267481,4.345402,1
8.231245,4.30255,1
8.343116,4.384119,1
8.501504,4.312285,1
8.674627,4.346798,1
8.688483,4.345362,1
6.354406,3.388616,1
6.435248,3.461799,1
6.541563,3.512626,1
6.941972,3.726804,1
6.922936,3.737687,1
6.952971,3.746944,1
7.14295,3.828335,1
7.515646,3.814628,1
7.516493,3.832586,1
7.666248,3.796587,1
7.913474,3.907926,1
7.958739,3.954274,1
8.267604,4.347477,2
8.399128,4.41233,1
8.520704,4.307878,1
8.623826,4.302162,1
8.681988,4.333461,1
8.753439,4.37641,1
6.663356,3.559578,1
6.994999,3.756729,1
7.147209,3.850357,1
7.176546,3.882968,1
7.419887,3.827545,1
7.313249,3.86822,1
7.368829,3.83707,1
7.409485,3.830245,1
7.639003,3.795898,1
8.064426,4.053758,1
8.080547,4.09937,1
8.086295,4.068722,1
8.136556,4.184087,1
8.123314,4.151247,1
8.158972,4.173238,1
8.159291,4.194172,1
8.214825,4.266387,1
8.212261,4.302375,1
8.591551,4.280551,1
8.449663,4.415885,1
8.633364,4.310355,1
8.725676,4.38358,1
8.772189,4.420611,1
8.756404,4.425268,1
6.331663,3.53408,1
6.40967,3.558967,1
7.017882,3.821119,1
7.138124,3.861554,1
7.199425,3.877705,1
7.354117,3.831257,1
7.538142,3.805577,1
7.557789,3.790002,1
7.601084,3.786931,1
7.600815,3.799534,1
7.79577,3.845296,1
8.09236,4.06343,1
8.150335,4.145225,1
8.163799,4.189842,1
8.149421,4.20624,1
8.202801,4.306139,1
8.238437,4.316463,1
8.343116,4.384119,1
8.419232,4.42611,1
8.610299,4.280069,1
8.439411,4.40346,1
8.437013,4.403078,1
8.478654,4.399959,1
8.633481,4.302861,1
8.435366,4.449105,1
8.682724,4.352637,1
8.68815,4.374298,2
8.749282,4.401205,2
8.74646,4.406758,1
6.788762,3.694832,1
6.898627,3.762341,1
7.076266,3.805183,1
7.325039,3.830694,1
7.354117,3.831257,1
7.487973,3.772992,1
7.532836,3.776178,1
7.612692,3.756165,1
7.607741,3.772613,1
7.899462,3.862417,1
7.962344,3.920358,1
8.017907,3.966885,1
8.014147,3.953672,1
8.094137,4.13974,1
8.159291,4.194172,1
8.183502,4.253109,1
8.267481,4.345402,1
8.202801,4.306139,1
8.2226,4.327562,2
8.351837,4.391494,1
8.37322,4.401476,1
8.352082,4.425112,1
8.514076,4.363663,1
8.578919,4.25391,1
8.449663,4.415885,1
8.623826,4.302162,1
8.623251,4.259894,1
8.660684,4.335055,1
8.692253,4.360556,1
8.706927,4.346027,1
6.88982,3.807195,1
6.808898,3.80996,1
7.074262,3.819217,1
7.07044,3.836009,1
7.098236,3.827698,1
7.138124,3.861554,1
7.257074,3.872835,1
7.317086,3.86703,1
7.544586,3.764169,1
7.713403,3.739967,1
7.834463,3.790371,1
7.806285,3.786439,1
