3.959591,-0.469754,97
3.962175,-0.474506,15
4.032428,-0.084613,11
3.840389,-0.650763,26
3.08273,-1.47886,41
3.702786,-0.730793,84
3.335306,0.110887,29
3.682699,-0.754386,118
4.060103,-0.196174,127
3.707365,0.149045,70
3.296248,-1.170418,61
3.611301,0.119726,21
3.146744,0.033071,17
3.81971,-0.633316,85
3.207446,0.064937,4
3.438503,0.121347,87
3.448325,0.131739,45
3.833032,0.129335,29
3.327789,0.093955,42
3.415128,-1.025036,42
4.055746,-0.190897,43
3.451617,-0.945916,34
3.198637,-1.325328,22
3.65,-0.765194,75
3.717373,-0.738387,17
3.715921,-0.742064,31
4.036307,-0.165126,83
3.989635,-0.355201,54
3.487007,-0.904388,74
3.423912,-1.000078,44
3.962175,-0.474506,51
3.965279,-0.435936,114
3.42691,0.121929,56
3.404099,0.108555,22
3.230535,0.094902,31
3.749296,0.133406,76
3.364785,-1.05787,25
3.515185,0.124189,25
3.163486,0.075559,55
3.270888,0.09452,18
3.925704,0.102316,102
3.278018,-1.203068,45
3.385095,-1.030178,28
3.926585,-0.498658,59
3.389853,-1.01669,23
3.395696,-1.057349,53
3.437089,-0.964248,32
3.929778,-0.50765,15
3.016326,-1.554052,11
3.465343,-0.930975,105
3.279978,-1.239176,121
3.296767,-1.179078,17
3.88729,-0.525518,41
4.003195,-0.300112,17
3.4625,0.109976,40
3.880586,-0.574783,26
4.009813,-0.313554,124
4.049858,-0.159198,36
3.251892,-1.267344,67
3.883344,-0.553683,10
3.123328,-1.472734,21
3.043881,-1.528576,22
3.928203,-0.503243,27
3.764372,0.146316,33
3.166257,0.079786,15
3.585656,-0.843311,8
3.68543,-0.741305,113
3.572144,-0.854317,110
3.215593,0.063237,19
3.21469,-1.347571,43
3.238559,0.096603,49
3.198637,-1.325328,99
3.327789,0.093955,42
3.580322,0.105556,74
3.64619,-0.771028,31
3.215263,-1.310819,11
3.190388,-1.358472,36
3.043881,-1.528576,156
3.752292,-0.698395,14
3.423912,-1.000078,59
3.362266,0.088878,46
3.998642,-0.333737,52
4.029636,0.007762,6
3.08273,-1.47886,151
3.592573,0.113524,12
3.230535,0.094902,8
3.540947,0.089235,43
4.028175,-0.195398,39
3.922719,-0.511918,28
3.513548,0.091035,5
3.395346,-1.04886,95
3.498864,0.080875,12
3.363266,0.083669,30
3.591388,-0.803426,102
4.041308,0.033248,50
3.747348,0.137769,27
4.029213,0.041602,38
3.451617,-0.945916,74
3.838218,-0.569761,39
4.040664,-0.188347,54
4.044598,-0.05224,58
3.945131,-0.483752,73
3.367913,0.079793,16
3.527465,-0.870568,59
3.80569,0.172976,31
3.250135,0.07112,32
3.105494,-1.447135,26
3.988752,-0.404747,54
4.029636,0.007762,52
3.965279,-0.435936,85
3.694803,0.127312,18
3.12997,-1.41379,35
3.09218,-1.479966,47
3.1864,0.063874,26
3.532609,0.086793,28
3.510803,0.094683,52
3.113252,-1.456741,71
3.509095,-0.929555,89
3.705608,0.113795,26
3.008234,-1.5441,83
3.915713,0.121079,30
3.112122,0.070056,18
3.576806,0.08017,37
3.538802,-0.872517,136
3.948156,-0.445178,29
3.809849,-0.595654,96
3.415128,-1.025036,92
3.463659,-0.925563,86
3.423639,0.076241,14
3.517665,-0.889959,7
3.67082,0.127534,27
3.330228,0.076334,9
3.288912,0.061347,45
3.679114,0.122098,13
3.80569,0.172976,31
3.819341,-0.585338,23
3.822721,0.170376,43
3.362266,0.088878,31
3.689894,0.113166,18
3.380256,-1.096514,6
3.577122,0.105004,12
3.959591,-0.469754,1
3.707365,0.149045,8
3.83321,0.165445,52
3.494428,-0.897071,57
3.661777,0.145711,50
3.578592,-0.807641,62
3.195925,-1.341108,20
3.46768,-0.94197,64
3.146744,0.033071,6
3.753563,-0.671046,40
3.190388,-1.358472,141
3.552307,0.126151,27
3.768365,-0.64469,4
3.185985,-1.391845,77
3.216935,0.02066,26
3.825397,0.16866,14
3.4625,0.109976,4
3.765267,0.153415,8
3.911374,-0.435751,29
3.209429,-1.349989,134
3.351168,-1.197489,39
3.866008,0.154975,44
3.17675,-1.39783,51
3.787035,0.13552,16
4.080723,-0.122413,9
3.367913,0.079793,47
3.587527,-0.789907,13
3.937681,-0.411425,38
4.055746,-0.190897,7
3.378839,-1.088655,35
3.963462,-0.354078,9
3.593141,-0.784064,135
3.400882,0.07762,47
3.423912,-1.000078,58
3.699052,0.166196,11
3.981613,0.106399,1
3.923564,0.152398,35
3.908245,-0.413077,105
3.016326,-1.554052,19
3.487007,-0.904388,64
3.355674,-1.183684,106
3.786878,0.164108,46
3.053114,-1.526156,65
3.813238,0.161521,34
3.740032,-0.678148,9
4.071511,0.041912,39
3.213828,-1.375946,91
3.551194,0.109294,27
3.510803,0.094683,21
4.062099,-0.20326,44
3.280988,0.06021,10
3.513548,0.091035,46
3.591388,-0.803426,52
3.273096,-1.302097,48
3.290946,-1.261275,29
4.08018,-0.136169,25
3.395696,-1.057349,77
3.518993,0.08073,13
3.65,-0.765194,24
3.80569,0.172976,17
3.122209,-1.467851,58
3.765267,0.153415,25
3.707365,0.149045,15
3.64619,-0.771028,29
3.68543,-0.741305,17
3.517665,-0.889959,63
3.399261,-1.034457,88
4.066047,-0.164417,76
3.413017,-1.027587,38
3.764372,0.146316,29
3.920467,-0.368139,13
3.21469,-1.347571,90
3.459411,-0.965081,75
3.08273,-1.47886,58
3.564398,-0.836441,32
3.630749,-0.739737,30
3.423639,0.076241,7
4.036242,0.059399,18
4.033279,0.080393,24
3.858925,-0.444894,23
3.888299,-0.409395,39
3.464779,0.102789,12
3.608379,-0.767191,82
3.53958,0.099178,18
4.049858,-0.159198,87
3.778271,-0.60165,20
4.105381,0.042389,31
3.577259,-0.809703,10
3.3645,-1.101933,59
3.848351,-0.4819,29
3.857422,0.151571,22
3.330228,0.076334,29
4.091406,0.013298,15
3.916474,-0.363008,24
2.991934,-1.594383,58
3.203718,0.07769,13
3.363266,0.083669,28
3.836943,0.167054,14
3.833739,-0.51595,73
3.500511,0.118379,5
3.221482,0.058082,18
3.327789,0.093955,18
3.266486,-1.31414,50
3.924457,-0.361455,59
4.008601,0.107954,50
3.860771,0.148462,36
3.299875,-1.264444,49
4.092284,-0.091437,149
4.138016,-0.012726,62
4.080723,-0.122413,34
3.873466,-0.423052,39
3.318982,-1.248089,60
3.078776,-1.500393,47
3.447465,-0.996303,25
3.858343,-0.482043,13
3.949961,0.144543,88
3.506803,0.121507,12
3.923564,0.152398,42
3.482334,-0.957388,45
3.670463,-0.751166,85
3.999597,0.101427,38
3.105494,-1.447135,29
3.967402,0.147862,27
3.97608,0.124204,52
3.002682,-1.595958,69
3.970861,0.147856,29
3.370358,-1.175223,38
3.42691,0.121929,28
3.53006,-0.90353,45
3.791667,0.153026,35
3.786693,-0.575175,27
3.332836,0.135137,40
3.65,-0.765194,53
3.699284,-0.677305,57
4.064883,0.035822,43
3.522342,0.155054,6
3.682699,-0.754386,78
3.557432,0.130648,58
3.862136,-0.448972,20
3.603669,-0.818715,113
3.67869,0.17127,3
4.033279,0.080393,9
3.925844,0.16203,15
4.125694,0.013041,83
3.697208,-0.713303,22
3.914345,0.150993,13
4.060103,-0.196174,55
3.80569,0.172976,34
3.092257,-1.532785,19
3.4625,0.109976,47
3.515185,0.124189,68
3.215808,-1.423225,25
3.227879,0.142199,34
3.813238,0.161521,24
3.421471,-1.085299,112
3.770856,-0.586248,40
3.448325,0.131739,18
3.857849,-0.488602,40
3.714261,0.195112,106
3.438503,0.121347,68
3.563198,-0.883835,120
3.155432,-1.494858,16
4.005016,-0.248963,69
3.836943,0.167054,12
3.559569,-0.902461,91
3.976323,-0.290564,73
3.777272,-0.611888,7
3.438153,0.111997,2
3.728876,0.170448,15
3.963462,-0.354078,76
3.11171,-1.50434,39
3.740656,-0.649617,21
3.674278,0.176854,29
4.008601,0.107954,12
3.379383,-1.118534,41
3.280581,0.133551,42
4.121361,-0.0531,15
4.097382,-0.105902,69
3.137004,-1.493098,91
3.875033,-0.511741,75
3.896227,0.143853,137
3.422692,-1.081391,18
3.583216,0.173832,27
4.08843,-0.105626,27
3.250529,0.126822,101
3.299875,-1.264444,45
3.97608,0.124204,24
3.258095,0.154529,17
3.825397,0.16866,55
3.272436,-1.329611,65
3.505876,0.157507,58
3.604796,0.15178,31
4.080723,-0.122413,90
3.389487,-1.156847,52
3.53985,-0.926741,17
3.69251,-0.7475,45
2.992955,-1.589288,36
3.484243,0.140066,87
3.857422,0.151571,8
4.055746,-0.190897,24
3.180246,-1.464001,86
3.641581,0.185341,28
3.68543,-0.741305,66
3.740032,-0.678148,61
3.702114,0.212355,93
3.858343,-0.482043,53
3.290946,-1.261275,71
3.1254,-1.488531,9
4.038862,0.080945,23
3.223215,-1.35083,47
3.14573,-1.468305,21
3.757576,-0.684327,38
3.83321,0.165445,16
3.981613,0.106399,33
4.003195,-0.300112,6
4.080918,-0.186975,33
3.355674,-1.183684,66
3.693255,0.190044,50
3.957621,0.14541,44
3.703305,0.19708,4
3.914345,0.150993,40
4.155344,-0.069116,39
3.497183,0.161098,69
3.925844,0.16203,19
3.318982,-1.248089,37
3.388856,0.145311,124
3.4671,-1.020117,65
3.819341,-0.585338,21
3.451077,-1.079795,2
3.498341,0.1709,64
2.987488,-1.589969,35
3.778271,-0.60165,29
3.791588,-0.620343,46
3.176033,-1.422212,83
3.449945,0.158498,119
3.747101,0.201262,109
3.836943,0.167054,115
3.669116,-0.794333,85
3.753563,-0.671046,50
3.648588,0.209371,111
3.768365,-0.64469,2
4.080668,-0.148739,18
3.578806,-0.920173,32
3.862136,-0.448972,48
3.331671,-1.184716,67
2.937667,-1.598621,24
4.121361,-0.0531,91
3.243634,0.125168,62
3.273096,-1.302097,4
3.857849,-0.488602,63
3.801722,-0.611425,54
3.717373,-0.738387,38
3.806961,-0.578141,22
3.078776,-1.500393,6
3.449959,-1.038167,53
3.587207,0.190819,31
3.622946,0.188449,25
3.80941,-0.613997,19
3.999597,0.101427,16
4.08843,-0.105626,52
3.424064,0.172968,30
3.833739,-0.51595,20
3.48326,-0.977906,27
3.97309,-0.341686,19
3.809849,-0.595654,38
3.788361,0.208462,38
3.926211,0.137977,54
3.682699,-0.754386,27
3.14573,-1.468305,18
3.1254,-1.488531,58
4.080918,-0.186975,32
3.299875,-1.264444,15
3.981613,0.106399,48
3.133389,-1.470051,2
4.022242,0.043175,99
3.875033,-0.511741,7
3.421471,-1.085299,41
4.062099,-0.20326,29
3.428737,0.181786,16
3.524541,-0.938888,13
3.937681,-0.411425,58
3.167584,-1.421194,32
3.768365,-0.64469,57
3.635565,0.217551,54
3.476366,-1.007447,30
3.80941,-0.613997,19
3.251892,-1.267344,57
3.088093,-1.55273,59
4.064883,0.035822,50
3.733056,-0.705297,49
4.097382,-0.105902,15
3.330395,-1.179493,60
3.68543,-0.741305,23
3.111198,-1.508584,48
3.270888,0.09452,21
3.562851,-0.899726,50
4.048512,-0.212052,39
3.103452,-1.543615,31
3.335306,0.110887,20
3.55682,-0.908902,15
3.27305,-1.227234,74
3.588491,0.194488,37
3.380749,0.156115,28
3.457143,-1.046978,43
3.10746,-1.500957,65
4.001632,-0.325788,56
3.839739,-0.524954,85
3.07281,-1.567418,8
3.248006,-1.250377,7
3.076793,-1.583838,55
3.963462,-0.354078,37
3.283386,0.136481,36
3.265657,-1.223192,39
4.098351,-0.088634,22
3.427434,-1.065424,31
3.557571,-0.92181,81
3.825337,0.202802,65
3.48386,-1.030805,7
3.702786,-0.730793,68
3.925844,0.16203,42
3.7716,0.236239,44
3.60693,0.206867,22
3.559569,-0.902461,5
3.860228,0.192498,8
3.981613,0.106399,80
3.857507,0.180579,60
4.036242,0.059399,1
3.424064,0.172968,22
4.055746,-0.190897,51
3.190388,-1.358472,25
3.702114,0.212355,97
3.043596,-1.615573,76
3.914345,0.150993,41
3.740656,-0.649617,19
3.215263,-1.310819,33
3.980585,-0.384627,50
3.422671,-1.060561,101
3.816152,-0.590172,66
3.471828,0.19081,25
4.080668,-0.148739,46
3.455212,-1.033378,50
3.967402,0.147862,47
3.962267,0.142176,25
4.037186,-0.328609,50
3.243417,-1.255485,87
3.209429,-1.349989,5
3.124274,-1.502646,60
3.607619,0.231884,46
3.21469,-1.347571,60
3.69251,-0.7475,17
3.733056,-0.705297,53
3.767223,0.213858,101
3.797936,-0.57508,17
3.343367,0.168452,8
4.10674,-0.126709,54
3.93752,-0.453452,73
3.449959,-1.038167,32
3.740032,-0.678148,35
3.088074,-1.578964,54
4.04718,-0.007717,37
4.062099,-0.20326,6
3.55682,-0.908902,69
3.806961,-0.578141,82
4.063361,-0.218922,64
3.195925,-1.341108,64
4.08843,-0.105626,51
4.036242,0.059399,40
3.970861,0.147856,11
3.717373,-0.738387,41
3.923564,0.152398,49
3.11171,-1.50434,26
3.584149,0.221428,101
3.4671,-1.020117,9
4.097382,-0.105902,12
3.752292,-0.698395,73
3.739105,-0.713185,29
3.60693,0.206867,7
3.754485,0.233352,25
3.380749,0.156115,21
3.122209,-1.467851,114
3.768365,-0.64469,82
3.422692,-1.081391,75
4.04685,-0.340717,26
3.427434,-1.065424,16
3.07281,-1.567418,84
3.659358,-0.834303,6
3.882436,-0.494524,38
3.296767,-1.179078,49
3.896227,0.143853,2
4.037186,-0.328609,37
3.846051,0.198279,29
3.343367,0.168452,11
3.740032,-0.678148,26
3.778271,-0.60165,68
3.393605,0.182759,34
3.515336,0.225346,22
4.022242,0.043175,18
3.648588,0.209371,31
3.926211,0.137977,34
4.017647,0.011347,25
4.093203,-0.099025,57
4.034975,-0.021218,21
4.080723,-0.122413,81
3.562851,-0.899726,46
3.740623,0.219069,61
3.187187,-1.328472,54
3.7561,0.209664,40
3.707265,0.237281,27
3.981613,0.106399,39
4.079231,-0.087367,7
3.948156,-0.445178,59
3.914345,0.150993,24
3.248006,-1.250377,27
3.163403,-1.352213,65
3.733056,-0.705297,51
3.637138,0.209749,22
4.060103,-0.196174,29
3.860228,0.192498,5
4.033279,0.080393,62
3.93752,-0.453452,32
3.420365,0.206503,62
3.819341,-0.585338,40
4.062099,-0.20326,62
3.866008,0.154975,27
4.08018,-0.136169,51
2.976565,-1.735507,57
3.559569,-0.902461,29
3.580382,-0.874107,10
3.857507,0.180579,54
3.678894,-0.734445,34
3.915257,-0.490041,54
3.306172,0.187136,53
3.366117,-1.094938,51
3.553972,-0.899164,62
3.181466,-1.258883,42
3.926585,-0.498658,41
3.97608,0.124204,17
3.857231,-0.590751,46
4.041308,0.033248,77
4.010508,-0.411601,31
3.087942,-1.4449,6
3.903231,-0.544911,40
3.993749,-0.437227,12
3.393605,0.182759,39
3.928203,-0.503243,43
3.748588,0.201809,31
3.016326,-1.554052,30
3.232737,-1.209162,24
3.217475,-1.245838,10
3.48326,-0.977906,40
3.846922,0.185604,39
3.873474,-0.572217,3
3.852367,0.196608,3
3.880065,-0.541088,19
3.69251,-0.7475,59
3.863214,-0.556077,37
3.125545,-1.30293,22
3.130288,-1.315995,22
4.008601,0.107954,47
3.931076,-0.454693,26
3.210308,-1.246038,34
3.929558,-0.499138,6
3.449959,-1.038167,25
3.093628,-1.38752,20
3.4671,-1.020117,22
2.97197,-1.653809,43
3.002231,-1.531957,7
3.334765,0.177931,22
3.817602,-0.654118,56
3.988752,-0.404747,26
3.703305,0.19708,26
3.949961,0.144543,7
4.080918,-0.186975,5
3.086575,-1.35656,30
3.001471,-1.53083,32
2.97327,-1.619015,35
3.296248,-1.170418,33
3.00712,-1.459082,43
3.857231,-0.590751,25
4.045994,0.074283,84
3.259702,-1.16281,32
3.096446,-1.336112,8
3.632291,0.221434,3
3.572144,-0.854317,35
3.002231,-1.531957,27
3.757576,-0.684327,37
4.003195,-0.300112,19
3.459411,-0.965081,60
2.990619,-1.592823,74
4.036307,-0.165126,12
3.884685,0.311757,34
3.527465,-0.870568,26
3.80941,-0.613997,65
4.047833,-0.109818,54
3.047993,-1.446112,41
3.009564,-1.457585,60
3.926585,-0.498658,16
2.987488,-1.589969,13
3.983134,0.199791,21
3.451617,-0.945916,23
3.509095,-0.929555,56
3.838218,-0.569761,59
3.9183,-0.485443,76
3.125545,-1.30293,57
3.742302,0.492088,27
3.436606,-0.972259,51
3.835008,0.406223,37
3.880381,-0.527891,80
3.087052,-1.328082,79
2.992955,-1.589288,19
4.054905,-0.046699,59
2.987375,-1.51434,98
3.206245,-1.223979,7
3.212345,-1.18511,50
3.121514,-1.316849,63
3.482334,-0.957388,4
3.262797,-1.120612,15
3.002682,-1.595958,24
4.039183,-0.120771,7
3.861137,0.388618,35
3.389853,-1.01669,28
4.038862,0.080945,7
3.564398,-0.836441,25
4.009813,-0.313554,88
3.091782,-1.389715,15
3.260314,-1.149512,65
3.0732,-1.381807,40
3.65,-0.765194,16
2.991934,-1.594383,34
3.68543,-0.741305,75
3.001471,-1.53083,46
4.017665,0.187905,49
3.106511,-1.365629,32
3.86392,0.399191,1
3.386394,-1.007551,83
2.97197,-1.653809,21
3.816152,-0.590172,71
3.696427,0.50964,33
3.363638,-1.019752,13
3.243801,-1.184273,75
3.096446,-1.336112,44
3.527465,-0.870568,58
3.399804,-0.980749,30
4.021268,-0.220603,36
3.118513,-1.325215,30
4.040884,0.109388,11
3.90492,-0.508223,2
3.165283,-1.232109,67
3.682699,-0.754386,19
4.028175,-0.195398,22
4.070639,0.051195,66
3.371005,-0.992945,45
3.583936,0.564662,10
3.778289,0.475121,49
3.67432,0.501383,22
4.023666,0.185092,23
4.001237,0.179956,15
4.06603,0.005588,6
3.170197,-1.239325,79
3.21372,-1.202879,46
3.857137,0.399767,4
3.965279,-0.435936,8
3.047993,-1.446112,54
3.86392,0.399191,50
3.93752,-0.453452,38
3.442659,-0.922276,22
3.837161,0.430094,52
3.80941,-0.613997,84
3.789346,0.485707,14
4.047833,-0.109818,22
3.838218,-0.569761,58
3.633121,0.595429,42
4.04718,-0.007717,23
3.948156,-0.445178,15
4.040884,0.109388,29
3.848605,0.428777,18
3.00712,-1.459082,46
4.001379,0.254297,8
3.969701,0.310351,33
3.675332,0.53602,9
3.178268,-1.221008,24
3.097779,-1.344984,18
4.042103,-0.259714,33
3.608379,-0.767191,37
3.742302,0.492088,69
3.926585,-0.498658,38
3.128165,-1.326972,51
3.181466,-1.258883,45
3.699284,-0.677305,51
3.604913,0.585822,14
3.998642,-0.333737,29
3.980585,-0.384627,17
4.071511,0.041912,65
3.835008,0.406223,1
3.042437,-1.390691,33
3.562612,-0.808124,28
3.763615,0.506157,152
3.243419,-1.175886,82
3.374758,-0.97025,46
2.949068,-1.49825,55
3.404634,-0.932453,63
3.809849,-0.595654,52
2.978191,-1.498933,83
4.006447,0.21927,46
3.993995,0.184094,57
3.232737,-1.209162,45
3.861137,0.388618,129
4.02561,0.151246,50
3.905923,0.32013,26
3.86392,0.399191,115
3.740656,-0.649617,75
3.025208,-1.456049,47
3.114152,-1.315404,48
2.945224,-1.512001,7
2.763503,-1.680715,11
3.36506,-1.014665,4
3.983134,0.199791,76
3.577259,-0.809703,11
4.049858,-0.159198,83
3.442659,-0.922276,29
3.375972,-0.96932,7
3.133657,-1.337936,22
3.341412,-1.051931,37
3.628749,-0.739356,35
3.268678,-1.147777,51
3.5335,-0.819587,32
3.172537,-1.25093,30
3.578537,-0.768265,50
3.617955,0.593636,4
3.497846,-0.879629,23
3.387736,-0.958909,22
3.817262,0.466974,53
4.036561,0.069637,32
3.74309,0.527989,90
3.243801,-1.184273,16
3.125545,-1.30293,47
3.797936,-0.57508,5
3.052107,-1.37919,31
3.442971,-0.9253,25
3.778289,0.475121,18
2.911601,-1.603454,21
3.838297,0.449757,22
3.01948,-1.433235,20
3.399804,-0.980749,44
3.348477,-1.030881,41
4.036242,0.059399,39
3.130288,-1.315995,41
4.001237,0.179956,44
3.467541,-0.874139,35
3.573877,-0.769705,29
3.908245,-0.413077,8
3.778271,-0.60165,44
3.993995,0.184094,13
3.905923,0.32013,78
2.905804,-1.596531,29
4.005016,-0.248963,66
3.386661,-0.95085,9
3.786693,-0.575175,27
4.038902,-0.205368,46
4.054334,-0.061223,52
3.371005,-0.992945,29
3.114152,-1.315404,43
4.066047,-0.164417,63
4.038862,0.080945,69
4.028175,-0.195398,8
4.036307,-0.165126,82
2.911601,-1.603454,26
3.640009,-0.719925,59
3.920467,-0.368139,108
3.759288,0.484598,71
3.998829,0.207393,60
3.386394,-1.007551,43
2.995543,-1.476656,49
3.121514,-1.316849,7
3.770856,-0.586248,55
3.232737,-1.209162,46
2.918393,-1.62745,2
3.210308,-1.246038,12
3.497846,-0.879629,56
3.777272,-0.611888,52
4.048512,-0.212052,9
3.975113,0.240297,51
3.802464,-0.541548,42
3.861024,0.391521,32
4.06603,0.005588,49
4.037653,0.127989,3
3.954387,0.235758,34
3.562612,-0.808124,37
3.687166,0.548704,14
4.039183,-0.120771,49
3.442659,-0.922276,60
3.888299,-0.409395,133
3.773275,0.504987,25
4.044598,-0.05224,40
3.699284,-0.677305,8
3.739707,0.521739,53
3.578537,-0.768265,38
3.974374,-0.279651,57
3.25017,-1.202179,51
3.125516,-1.309383,5
4.02561,0.151246,93
3.217475,-1.245838,67
3.549022,-0.79944,55
3.587527,-0.789907,5
3.043705,-1.431748,99
3.592073,-0.786869,101
3.676142,-0.674744,56
3.309389,-1.094287,45
2.983011,-1.52621,121
4.040884,0.109388,5
2.915297,-1.602013,62
3.559158,-0.788442,63
3.254353,-1.218522,45
3.675026,-0.676181,64
3.118513,-1.325215,49
3.097779,-1.344984,31
3.858343,-0.482043,21
3.817262,0.466974,30
3.924457,-0.361455,6
2.931376,-1.566189,32
3.387736,-0.958909,128
3.133657,-1.337936,42
2.960603,-1.547667,117
3.983713,-0.294983,96
3.881108,0.357062,45
4.090993,0.007874,155
3.227737,-1.23494,98
2.978191,-1.498933,29
4.028175,-0.195398,105
3.300575,-1.106677,93
3.01948,-1.433235,82
4.017665,0.187905,52
3.420223,-0.960033,44
3.227925,-1.238329,102
3.736218,-0.58478,73
4.012429,0.152575,90
3.662617,-0.675118,31
3.670836,-0.646752,8
3.802145,-0.502863,16
3.65455,-0.707188,15
3.851075,-0.43611,59
3.608379,-0.767191,71
3.848605,0.428777,56
3.259702,-1.16281,18
3.921347,0.324531,16
3.075039,-1.412867,90
3.832023,-0.497265,26
4.040928,0.108463,32
3.660488,0.572445,103
3.093628,-1.38752,19
4.041273,0.162493,75
3.091782,-1.389715,49
3.707988,0.541202,19
3.908245,-0.413077,7
3.669706,0.560833,5
3.380655,-0.970507,10
2.973334,-1.516689,64
3.025208,-1.456049,132
2.994023,-1.485128,92
4.070639,0.051195,62
4.021268,-0.220603,22
3.749349,-0.595069,43
3.916474,-0.363008,32
3.858118,-0.461204,45
3.260314,-1.149512,87
3.630749,-0.739737,79
3.858925,-0.444894,102
3.793811,-0.554236,28
3.872573,-0.405843,80
3.864357,0.414264,17
3.330988,-1.024605,38
3.628749,-0.739356,50
3.399804,-0.980749,52
3.700373,0.537377,97
3.176246,-1.318533,26
2.911476,-1.553946,53
3.975113,0.240297,47
4.039183,-0.120771,120
3.924457,-0.361455,66
4.091406,0.013298,13
3.218114,-1.248565,77
3.832023,-0.497265,91
3.894433,-0.373063,21
3.878844,0.393775,16
3.861024,0.391521,18
2.750077,-1.71156,35
3.699284,-0.677305,9
4.047833,-0.109818,99
3.802464,-0.541548,64
3.940777,0.32779,88
3.465343,-0.930975,63
3.527465,-0.870568,141
2.842537,-1.604831,6
3.857137,0.399767,149
3.814801,0.449133,40
2.906449,-1.580278,68
4.00108,-0.190917,88
3.442659,-0.922276,29
3.25017,-1.202179,60
3.728562,0.509976,129
4.040884,0.109388,94
4.071511,0.041912,91
3.593141,-0.784064,9
3.669257,-0.70292,33
2.758449,-1.706743,11
3.181466,-1.258883,60
4.054334,-0.061223,76
3.715799,0.504467,12
3.009564,-1.457585,26
3.993995,0.184094,67
3.01948,-1.433235,76
3.649448,0.569802,1
3.675026,-0.676181,26
2.905804,-1.596531,52
4.047613,-0.122301,96
3.901139,-0.364751,84
3.451617,-0.945916,48
3.497846,-0.879629,6
3.052107,-1.37919,72
3.348477,-1.030881,16
2.995543,-1.476656,41
3.987229,0.193841,20
2.883315,-1.637946,41
3.731994,-0.570852,33
3.796673,0.478381,30
3.916474,-0.363008,7
2.832143,-1.777004,68
3.820959,-0.482972,104
3.848605,0.428777,99
3.677093,-0.670146,40
3.766488,-0.521373,108
3.121514,-1.316849,23
3.243419,-1.175886,74
3.867343,-0.448345,38
3.442971,-0.9253,29
3.669706,0.560833,90
3.578592,-0.807641,66
3.268678,-1.147777,75
3.463659,-0.925563,14
2.911601,-1.603454,40
3.69855,-0.618436,19
3.70963,-0.614434,53
3.577259,-0.809703,29
4.045724,0.129449,80
2.890625,-1.677152,52
3.660488,0.572445,12
2.837828,-1.79605,50
3.736218,-0.58478,8
3.763615,0.506157,65
4.036561,0.069637,27
3.881108,0.357062,49
3.974374,-0.279651,59
4.028175,-0.195398,39
3.262797,-1.120612,97
3.591388,-0.803426,10
3.861024,0.391521,33
3.572144,-0.854317,76
3.888487,-0.373965,15
