20.368428,4.510835,1
20.513126,4.641811,1
20.708717,4.845986,1
20.828369,5.064777,1
20.898679,5.208873,1
21.02372,5.636393,1
20.990179,5.586272,1
21.015126,5.718692,1
19.443178,4.017121,1
19.600475,4.095896,1
20.178624,4.334581,1
20.257071,4.408099,1
20.216827,4.377515,1
20.326605,4.460845,1
20.499571,4.589101,1
20.515568,4.641463,1
20.530172,4.654044,1
20.593313,4.695351,1
20.749499,4.907195,1
20.755628,4.928308,1
20.878921,5.15191,1
20.898679,5.208873,1
20.941591,5.356797,1
21.002752,5.504184,1
21.030083,5.925139,1
21.046182,6.0276,1
21.042103,6.077336,1
19.527667,4.074191,1
19.573507,4.097656,1
19.630811,4.121976,1
19.665788,4.117975,1
19.937993,4.215097,1
20.545454,4.666398,1
20.574313,4.707423,1
20.714277,4.833099,1
20.870855,5.168059,1
20.902741,5.293745,1
20.92265,5.336613,1
20.926072,5.525756,1
20.981974,5.71809,1
20.974698,5.745046,1
20.991182,5.699,1
19.560112,4.089963,1
19.636701,4.106516,1
19.610125,4.087494,1
19.728948,4.116439,1
19.739842,4.115508,1
19.759344,4.119332,1
19.912969,4.206924,1
20.594535,4.687712,1
20.701424,4.934517,1
20.761916,5.119551,1
20.740464,5.105445,1
20.809679,5.29583,1
20.882738,5.505614,1
20.933429,5.667163,1
20.968233,5.758142,1
21.078692,5.875236,1
21.129923,5.983653,1
21.096509,5.955769,1
21.084152,5.941338,1
21.204947,6.126926,1
21.172035,6.077489,1
20.05265,4.30887,1
20.057339,4.319597,1
20.290698,4.395933,1
20.257496,4.371048,1
20.385567,4.463734,1
20.587334,4.693655,1
20.727861,4.957421,1
20.76865,5.137357,1
20.938304,5.640757,1
21.078029,5.884642,1
21.186265,6.139684,1
21.298672,6.290684,1
19.705556,4.274407,1
19.742579,4.273621,1
20.748142,5.109915,1
20.762043,5.201699,1
20.823319,5.412553,1
21.145878,6.103164,1
21.236961,6.33506,1
21.282442,6.401824,1
19.901861,4.23018,1
19.909007,4.246543,1
20.026908,4.317063,1
20.326605,4.460845,1
20.456019,4.55568,1
20.539325,4.635871,1
20.593313,4.695351,1
20.594535,4.687712,1
20.700495,4.970394,1
20.708421,4.94274,1
21.201689,6.054969,1
21.287001,6.405557,1
21.28588,6.448714,1
20.022557,4.267423,1
20.175679,4.322153,1
20.273712,4.387811,1
20.257496,4.371048,1
20.275475,4.369145,1
20.591824,4.791424,1
20.588667,4.81363,1
20.661937,4.919167,1
20.611146,4.802904,1
20.619435,4.871724,1
20.683511,5.02694,1
20.66264,4.983668,1
20.72381,5.160855,1
20.744251,5.216965,1
20.763783,5.212036,1
20.817993,5.402916,1
21.054545,5.766099,1
21.183506,5.956959,1
21.167933,5.963658,1
21.166762,5.978052,1
21.17862,5.938891,1
21.232936,6.125217,1
21.336803,6.365446,1
21.328922,6.39986,1
20.02702,3.984234,1
20.468324,4.524074,1
20.515568,4.641463,1
20.513126,4.641811,1
20.594281,4.726911,1
20.611605,4.818359,1
20.740689,5.126107,1
20.762043,5.201699,1
20.742115,5.191842,1
20.789569,5.259009,1
21.055154,5.65877,1
21.079208,5.708754,1
21.138204,5.838536,1
21.298934,6.107907,1
21.310464,6.176356,1
21.31747,6.344833,1
21.344294,6.327576,1
21.329098,6.344898,1
21.339605,6.303367,1
21.322032,6.526637,1
20.167228,4.121688,1
20.204498,4.171988,1
20.227874,4.166953,1
20.292444,4.309939,1
20.29037,4.296798,1
20.356352,4.401152,1
20.510649,4.697102,1
20.519283,4.730429,1
20.574295,4.791995,1
20.666566,4.980112,1
20.74563,5.112989,1
20.86109,5.297989,1
21.003153,5.55133,1
21.036962,5.593123,1
21.026893,5.633696,1
21.130264,5.833548,1
21.209192,5.961795,1
21.198315,5.930539,1
21.237183,6.0208,1
21.345884,6.399609,1
21.370646,6.627413,1
21.364938,6.635368,1
20.106197,4.100317,1
20.215301,4.302506,1
20.423162,4.613237,1
20.534642,4.776692,1
20.619435,4.871724,1
20.888203,5.220523,1
20.96366,5.410011,1
21.017035,5.492314,1
21.004753,5.489242,1
21.050263,5.613675,1
21.124406,5.707682,1
21.161528,5.809782,1
21.184706,5.873441,1
21.146533,5.791683,1
21.333879,6.375748,1
21.308545,6.36307,1
21.359706,6.425363,1
21.363285,6.442587,1
20.068509,4.189523,1
20.438779,4.628327,1
20.590456,4.780018,1
20.583408,4.796903,1
20.591824,4.791424,1
20.799435,5.077068,1
20.844181,5.111553,1
20.869804,5.158688,1
21.100991,5.742496,1
21.088019,5.783568,1
21.125603,5.847777,1
21.130264,5.833548,1
21.137742,5.902465,1
21.525944,6.560071,1
21.51878,6.574673,1
21.504242,6.542682,1
21.601089,6.632691,1
20.41931,4.619361,1
20.523191,4.740731,1
20.588667,4.81363,1
20.853217,5.128212,1
20.867521,5.152913,1
20.96366,5.410011,1
20.968609,5.39944,1
21.006961,5.537725,1
21.020734,5.535803,1
21.002752,5.504184,1
21.080731,5.656778,1
21.095197,5.701962,1
21.123202,5.844776,1
21.169757,6.038074,1
21.254583,6.228397,1
21.42805,6.493173,1
21.448423,6.537617,1
20.428877,4.66129,1
20.569047,4.856023,1
20.844914,5.125898,1
20.867613,5.150393,1
20.870855,5.168059,1
21.028759,5.401854,1
21.054617,5.551288,1
21.153171,5.926039,1
21.170562,5.979889,1
21.235256,6.089434,1
21.422984,6.440562,1
21.442064,6.510387,1
20.239152,4.523094,1
20.363747,4.667701,1
20.341543,4.628459,1
20.320767,4.607228,1
20.590686,4.83967,1
20.708421,4.94274,1
20.869804,5.158688,1
21.036962,5.593123,1
21.05459,5.610661,1
21.067615,5.691216,1
21.06311,5.68922,1
21.137742,5.902465,1
21.330568,6.269315,1
21.352616,6.303831,1
21.519738,6.681757,1
20.260006,4.66068,1
20.34994,4.724034,1
20.430382,4.766952,1
20.402459,4.749243,1
20.844181,5.111553,1
20.898679,5.208873,1
21.004138,5.465956,1
21.020734,5.535803,1
21.061863,5.59751,1
21.177933,5.92022,1
20.193125,4.644577,1
20.127016,4.584535,1
20.295941,4.714123,1
20.495767,4.79165,1
20.700495,4.970394,1
21.339894,6.286378,1
21.42518,6.370136,1
21.423214,6.403563,1
21.405212,6.382357,1
20.370843,4.809748,1
20.376191,4.797109,1
20.601325,4.930652,1
20.899288,5.47157,1
21.01072,5.618322,1
21.014212,5.671072,1
21.048499,5.686625,1
21.174961,6.04103,1
21.242993,6.153072,1
21.417606,6.423172,1
21.723992,6.659125,1
21.808532,6.676001,1
21.871134,6.69203,1
20.173267,4.712447,1
20.220245,4.759061,1
20.285646,4.761666,1
20.403663,4.836866,1
20.456114,4.885184,1
20.474629,4.910965,1
20.4882,4.9102,1
20.535465,4.927399,1
20.755551,5.162704,1
20.793385,5.227576,1
20.79473,5.245951,1
20.885004,5.468781,1
20.953643,5.641719,1
20.950945,5.665076,1
21.016473,5.783158,1
21.121512,5.976688,1
21.135789,5.990443,1
21.321696,6.207093,1
21.312656,6.216525,1
21.82909,6.82334,1
20.444205,4.83684,1
20.484503,4.877012,1
20.85953,5.383672,1
20.849217,5.385975,1
20.96454,5.570867,1
21.048499,5.686625,1
21.157231,5.89577,1
21.234081,6.174045,1
21.201689,6.054969,1
21.365055,6.327775,1
21.284927,6.262422,1
21.546002,6.468905,1
21.453068,6.377618,1
21.710744,6.626412,1
21.806961,6.759401,1
21.854538,6.852922,1
21.910262,6.970666,1
21.909927,6.933918,1
20.794666,5.364666,1
20.833012,5.376167,1
20.808887,5.361995,1
21.02372,5.636393,1
21.053209,5.701708,1
21.049082,5.708742,1
21.06311,5.68922,1
21.028907,5.692801,1
21.071195,5.775786,1
21.071652,5.776588,1
21.167933,5.963658,1
21.321696,6.207093,1
20.34994,4.724034,1
20.400332,4.793204,1
20.447425,4.827614,1
20.442884,4.873856,1
20.469312,4.893451,1
20.559667,5.059389,1
20.564035,5.05062,1
20.572511,5.056363,1
20.531662,4.998505,1
20.621916,5.148169,1
20.672199,5.247812,1
20.679245,5.269952,1
20.702497,5.245623,1
20.745711,5.326579,1
20.817993,5.402916,1
20.951459,5.603144,1
21.177933,5.92022,1
21.243728,6.027469,1
21.348482,6.145145,1
21.300928,6.092599,1
21.457374,6.385909,1
21.461861,6.377671,1
21.808532,6.676001,1
21.930194,6.737949,1
21.996722,6.745971,1
22.214873,6.851631,1
20.402459,4.749243,1
20.456114,4.885184,1
20.447425,4.827614,1
20.692143,5.254648,1
20.981344,5.675158,1
20.991182,5.699,1
21.201674,5.947844,1
21.137742,5.902465,1
21.199313,5.970199,1
21.157231,5.89577,1
21.275188,6.090298,1
21.655867,6.62673,1
21.750374,6.706825,1
22.163317,6.792595,1
21.956074,6.786976,1
22.076425,6.807036,1
20.395995,5.07137,1
20.536158,5.213208,1
20.560906,5.233322,1
20.604708,5.283783,1
20.768888,5.435721,1
20.780137,5.423252,1
20.758584,5.435851,1
20.843133,5.520971,1
20.947678,5.614057,1
21.003938,5.67629,1
21.037388,5.744516,1
21.150555,5.987847,1
22.133379,6.817784,1
22.181329,6.83524,1
20.542814,5.243144,1
20.732971,5.449497,1
20.974698,5.745046,1
21.00779,5.872275,1
21.101812,6.079828,1
21.976194,6.752189,1
22.063281,6.801222,1
22.379324,6.892123,1
22.395545,6.892824,1
20.629122,5.331481,1
20.613142,5.325095,1
20.720769,5.446629,1
20.736008,5.457304,1
20.737424,5.483507,1
20.821981,5.574757,1
20.82547,5.618172,1
20.84466,5.642711,1
20.957484,5.861552,1
20.97658,5.845758,1
21.044423,5.999488,1
21.04116,5.995535,1
21.132197,6.175389,1
21.100857,6.08297,1
21.33788,6.399503,1
21.33711,6.403519,1
21.567671,6.548141,1
21.725324,6.690694,1
20.411703,5.103375,1
20.480018,5.222254,1
20.809645,5.613207,1
21.055772,6.051619,1
21.022325,5.970561,1
21.049048,6.063016,1
21.061587,6.085176,1
21.163047,6.241954,1
21.192351,6.291247,1
21.264372,6.338556,1
21.218084,6.320702,1
21.42805,6.493173,1
21.56433,6.566799,1
21.628557,6.629895,1
21.725324,6.690694,1
20.402851,5.190868,1
20.378627,5.194776,1
20.484185,5.273143,1
20.416008,5.23219,1
20.42813,5.247612,1
20.421669,5.203543,1
20.821981,5.574757,1
20.971734,5.906821,1
21.028994,5.990366,1
21.1049,6.099424,1
21.078464,6.103506,1
21.452002,6.495759,1
21.514143,6.551131,1
21.601089,6.632691,1
21.723343,6.760311,1
21.699209,6.729043,1
21.701993,6.75149,1
21.7734,6.800862,1
21.883057,6.85888,1
21.79581,6.804239,1
21.904525,6.878666,1
22.310786,7.046918,1
22.257584,7.013157,1
22.44528,7.116228,1
20.72794,5.444725,1
21.022325,5.970561,1
21.04116,5.995535,1
21.153093,6.157227,1
21.094971,6.069234,1
21.48236,6.521856,1
21.560014,6.583726,1
21.586491,6.609023,1
21.656227,6.667333,1
21.693437,6.725496,1
21.676908,6.689742,1
21.729562,6.760101,1
22.017607,6.958529,1
22.33309,7.111019,1
20.822236,5.57825,1
20.97658,5.845758,1
21.00779,5.872275,1
21.365055,6.327775,1
21.344294,6.327576,1
21.257723,6.231985,1
21.339605,6.303367,1
21.305491,6.259585,1
21.338932,6.313438,1
21.46784,6.476761,1
21.574851,6.620291,1
21.575674,6.617465,1
21.676908,6.689742,1
21.716977,6.716878,1
21.883057,6.85888,1
21.82909,6.82334,1
21.940093,6.906539,1
22.047314,6.944005,1
22.057126,6.951004,1
22.4413,7.221584,1
22.429338,7.215181,1
22.487795,7.272559,1
20.683994,5.16262,1
20.671455,5.173957,1
20.71351,5.331384,1
20.702665,5.332205,1
20.814759,5.588834,1
21.172035,6.077489,1
21.339894,6.286378,1
21.257723,6.231985,1
21.334798,6.29482,1
21.296534,6.255674,1
21.417606,6.423172,1
21.405467,6.364935,1
21.483113,6.501247,1
21.596101,6.625617,1
21.625097,6.667446,1
21.667805,6.680952,1
22.02594,6.955951,1
22.038249,6.967487,1
22.231592,7.091783,1
22.232841,7.071534,1
22.438492,7.16809,1
22.491721,7.19597,1
22.400963,7.167993,1
20.844157,5.537695,1
20.88932,5.678144,1
21.241476,6.215657,1
21.186265,6.139684,1
21.359706,6.425363,1
21.403138,6.461984,1
22.089623,7.010965,1
22.226043,7.062967,1
22.521004,7.149766,1
22.613242,7.202635,1
22.621157,7.207195,1
20.922854,5.702439,1
20.915499,5.699998,1
21.013554,5.851201,1
21.00779,5.872275,1
21.038954,5.929671,1
21.135446,6.080344,1
21.199987,6.192252,1
21.188643,6.136207,1
21.175916,6.149887,1
21.302355,6.351676,1
21.221442,6.2421,1
21.507849,6.658046,1
21.543684,6.700351,1
21.616224,6.770849,1
21.532936,6.666233,1
21.538676,6.683933,1
21.826712,6.883691,1
21.911601,6.923785,1
22.19854,7.101452,1
22.239898,7.121823,1
22.221533,7.091473,1
22.470376,7.268657,1
20.986073,5.611631,1
20.991209,5.615548,1
21.000601,5.671026,1
21.078029,5.884642,1
21.082695,5.869119,1
21.148019,6.063625,1
21.153093,6.157227,1
21.191032,6.187219,1
21.398515,6.446708,1
21.640543,6.759341,1
21.598441,6.73744,1
21.538612,6.642636,1
22.222957,7.067447,1
21.029368,5.668502,1
21.145878,6.103164,1
21.153977,6.042718,1
21.165186,6.189143,1
21.336901,6.416231,1
21.404223,6.46888,1
22.761142,7.133234,1
22.743955,7.130254,1
21.039451,5.412149,1
21.03486,5.315335,1
21.123935,5.716705,1
21.114899,5.804653,1
21.142073,5.790742,1
21.121512,5.976688,1
21.175916,6.149887,1
21.30613,6.39659,1
21.599591,6.667481,1
21.74308,6.81023,1
21.909927,6.933918,1
21.065968,6.005486,1
21.098394,6.092712,1
21.165787,6.22607,1
21.265805,6.455523,1
21.218084,6.320702,1
21.304142,6.511213,1
21.312919,6.536876,1
21.40523,6.617248,1
21.543684,6.700351,1
21.640543,6.759341,1
21.79581,6.804239,1
22.016972,6.947879,1
22.030702,6.973944,1
22.208637,7.085204,1
20.969444,5.667765,1
21.034243,5.807213,1
21.094971,6.069234,1
21.12507,6.241218,1
21.247164,6.431671,1
21.197242,6.363065,1
21.272835,6.489721,1
21.603921,6.727363,1
21.616018,6.739921,1
21.863949,6.872507,1
22.006055,6.999699,1
22.001949,7.003162,1
21.992045,6.98795,1
22.161583,7.128951,1
20.964811,5.59446,1
21.042103,6.077336,1
21.072708,6.143832,1
21.191776,6.416305,1
21.207933,6.430565,1
21.133054,6.327848,1
21.245155,6.495668,1
21.12365,6.275236,1
21.12065,6.271726,1
21.532225,6.779692,1
21.521272,6.784419,1
21.470654,6.754771,1
22.082026,7.034477,1
22.083122,7.072426,1
22.001949,7.003162,1
21.907134,6.944959,1
22.082035,7.065395,1
22.342632,7.230916,1
22.61929,7.584461,1
22.593878,7.534819,1
21.077375,5.705614,1
21.083551,5.834479,1
21.106502,5.917534,1
21.081129,5.976698,1
21.081934,6.04413,1
21.096509,5.955769,1
21.103868,6.211085,1
21.235647,6.535549,1
21.211,6.478966,1
21.513586,6.744413,1
21.648493,6.801157,1
22.514373,7.372697,1
21.100857,6.08297,1
21.146981,6.275132,1
21.212159,6.463094,1
21.184706,6.45597,1
21.215409,6.48172,1
22.038249,6.967487,1
22.333227,7.20577,1
22.342632,7.230916,1
22.512949,7.405294,1
21.033837,5.892037,1
21.646286,6.786586,1
21.804479,6.852278,1
21.905375,6.893536,1
22.232841,7.071534,1
22.360692,7.153523,1
22.313981,7.135664,1
22.323277,7.132566,1
22.52583,7.32826,1
22.528179,7.302765,1
22.604004,7.412443,1
22.570946,7.357931,1
22.776008,7.581152,1
22.729137,7.527692,1
22.872803,7.708828,1
22.854974,7.719292,1
22.537895,7.296356,1
22.675608,7.424657,1
22.756253,7.52565,1
22.897572,7.795518,1
22.864658,7.755443,1
22.861171,7.732472,1
21.147738,6.533448,1
21.501298,6.725093,1
21.641268,6.733134,1
21.747691,6.762629,1
21.961263,6.889171,1
21.912026,6.84764,1
22.164239,6.9658,1
22.252204,7.049233,1
22.242608,7.046134,1
22.350659,7.157655,1
22.541634,7.329869,1
22.811953,7.655613,1
20.919823,6.424359,1
21.155259,6.53174,1
21.384329,6.612701,1
21.603921,6.727363,1
21.455485,6.666629,1
21.513476,6.68287,1
21.79204,6.76948,1
21.785448,6.788761,1
21.942063,6.852434,1
21.892727,6.814541,1
22.144467,7.014138,1
22.152707,6.989129,1
22.171111,7.014054,1
22.239898,7.121823,1
22.526125,7.410142,1
22.583091,7.512744,1
22.597299,7.547793,1
22.781688,7.788212,1
22.962445,7.910245,1
22.866666,7.855296,1
20.911108,6.41262,1
20.741249,6.297703,1
20.777508,6.337522,1
21.070699,6.471943,1
21.09723,6.488393,1
21.204821,6.544103,1
21.205991,6.552258,1
21.355418,6.592683,1
21.367981,6.605098,1
21.601734,6.702509,1
21.959312,6.886074,1
21.904525,6.878666,1
22.120986,6.985076,1
22.163599,7.002234,1
22.312639,7.256362,1
22.298404,7.209836,1
22.349958,7.264461,1
22.350365,7.297415,1
22.763596,7.718667,1
22.95187,7.950868,1
22.908654,7.872327,1
23.048204,7.993228,1
23.016531,7.981437,1
21.250927,6.525958,1
21.384329,6.612701,1
21.585385,6.675441,1
21.746732,6.773146,1
21.678356,6.751403,1
21.854538,6.852922,1
22.19854,7.101452,1
22.445839,7.395342,1
22.699137,7.700445,1
22.850416,7.782432,1
22.957,7.843013,1
23.128185,7.986224,1
23.111706,7.973986,1
21.205181,6.457388,1
21.211,6.478966,1
21.225633,6.479694,1
21.487545,6.696599,1
21.598441,6.73744,1
22.290425,7.141795,1
22.313981,7.135664,1
22.48952,7.458755,1
22.525803,7.557503,1
22.730914,7.708215,1
22.990548,7.874025,1
23.095352,7.962007,1
21.419131,6.616403,1
21.436138,6.659126,1
21.513586,6.744413,1
21.563501,6.745811,1
21.701102,6.842647,1
21.904525,6.878666,1
21.992241,6.921687,1
22.017607,6.958529,1
22.120986,6.985076,1
22.092218,6.986427,1
22.349599,7.251641,1
22.306241,7.176967,1
22.615624,7.634998,1
22.616652,7.605725,1
22.596721,7.608661,1
23.141554,7.920578,1
23.133497,7.906512,1
21.123736,6.39897,1
21.162161,6.456919,1
21.047515,6.337388,1
21.521826,6.689201,1
21.519738,6.681757,1
21.571701,6.731809,1
21.854538,6.852922,1
22.306755,7.226264,1
22.741798,7.69633,1
22.763596,7.718667,1
22.781443,7.720542,1
22.800119,7.73405,1
22.799451,7.724471,1
22.844013,7.762312,1
22.912886,7.799519,1
22.883719,7.816516,1
23.030509,7.899845,1
23.062493,7.914045,1
23.237556,7.921736,1
23.256119,7.937663,1
23.22119,7.933879,1
21.238018,6.372876,1
21.287001,6.405557,1
21.142965,6.302394,1
21.353339,6.501368,1
22.419109,7.267795,1
22.490965,7.361293,1
22.499805,7.380247,1
22.507105,7.388859,1
22.423597,7.298315,1
22.730914,7.708215,1
22.829835,7.808479,1
22.944191,7.859661,1
23.255567,7.917818,1
23.160585,7.912327,1
23.258606,7.932852,1
23.332708,7.92473,1
21.320796,6.432594,1
21.336901,6.416231,1
21.197242,6.363065,1
21.088821,6.294002,1
21.338943,6.41587,1
21.504242,6.542682,1
21.611326,6.601573,1
21.589288,6.60979,1
21.666765,6.66156,1
22.098401,6.870015,1
22.036314,6.843907,1
22.125606,6.895994,1
22.148298,6.888693,1
22.160453,6.905238,1
22.284294,7.020207,1
22.282527,6.9882,1
22.473004,7.415532,1
22.54227,7.491341,1
22.60292,7.572517,1
22.544146,7.489291,1
22.604901,7.585247,1
22.616652,7.605725,1
22.591485,7.590881,1
22.781688,7.788212,1
22.842152,7.80859,1
22.917518,7.846236,1
22.988783,7.856716,1
23.135511,7.903099,1
23.325334,8.009552,1
23.317874,8.020811,1
23.268262,7.982999,1
21.746732,6.773146,1
22.098401,6.870015,1
21.978012,6.782509,1
22.28112,7.038352,1
22.499805,7.380247,1
22.465217,7.332792,1
22.704682,7.667689,1
22.690903,7.678328,1
22.816954,7.783997,1
22.957,7.843013,1
23.275397,7.961534,1
23.402794,8.000562,1
23.387568,7.990872,1
21.150913,6.544756,1
21.222592,6.601713,1
21.223011,6.587474,1
21.462858,6.685113,1
21.872972,6.789535,1
21.927035,6.809551,1
21.884794,6.794365,1
22.036314,6.843907,1
22.146099,6.936056,1
22.291451,7.041651,1
22.560437,7.314747,1
23.450175,7.964286,1
23.495504,8.017052,1
23.500757,8.011986,1
23.555864,8.046115,1
21.345296,6.694679,1
21.616018,6.739921,1
21.34117,6.679536,1
21.967553,6.841576,1
21.999159,6.854601,1
22.070779,6.885514,1
22.30644,7.031015,1
22.540546,7.251408,1
22.812128,7.464637,1
23.046227,7.597831,1
21.453069,6.723713,1
21.274872,6.682216,1
21.870591,6.810596,1
22.016789,6.875892,1
22.093193,6.941195,1
22.226043,7.062967,1
22.224065,7.075009,1
22.350659,7.157655,1
22.776335,7.289318,1
22.890788,7.315318,1
23.104417,7.3754,1
23.191328,7.417054,1
21.731503,6.787399,1
21.796429,6.857867,1
22.319917,7.137191,1
22.496472,7.236411,1
22.4185,7.166886,1
22.565125,7.267137,1
22.634815,7.280301,1
22.850313,7.325819,1
22.826681,7.310217,1
22.964404,7.324146,1
23.061422,7.335709,1
23.030517,7.333807,1
23.060519,7.334601,1
23.119711,7.363227,1
23.300212,7.463197,1
23.344449,7.498257,1
23.548711,7.623491,1
23.591233,7.656451,1
23.632783,7.691516,1
23.656619,7.698881,1
23.680648,7.713524,1
23.692172,7.747113,1
23.81008,7.865115,1
23.801632,7.861753,1
21.329098,6.473229,1
21.593115,6.684408,1
21.657699,6.719608,1
21.782696,6.77799,1
21.789257,6.792763,1
22.028184,6.972193,1
22.142655,7.029923,1
22.226043,7.062967,1
22.266254,7.096093,1
22.302774,7.115003,1
22.418793,7.145116,1
22.551129,7.200131,1
22.610497,7.263659,1
22.621839,7.24857,1
22.610109,7.235416,1
22.853472,7.298869,1
22.901309,7.30119,1
23.044105,7.297331,1
23.246162,7.391073,1
23.244461,7.402386,1
23.34307,7.450541,1
23.410029,7.513794,1
23.408657,7.496863,1
23.6939,7.709866,1
23.72275,7.753079,1
21.356762,6.591783,1
21.40523,6.617248,1
21.684067,6.715025,1
22.142655,7.029923,1
22.213453,7.063806,1
22.785734,7.184592,1
22.82648,7.20543,1
22.854949,7.218304,1
23.02662,7.276867,1
23.496162,7.552218,1
23.610038,7.648251,1
23.592426,7.637998,1
23.800219,7.871076,1
21.560014,6.583726,1
21.586491,6.609023,1
21.599591,6.667481,1
21.713783,6.776107,1
21.863949,6.872507,1
21.966629,6.897705,1
21.992241,6.921687,1
22.115247,6.986161,1
22.13324,7.005722,1
22.239158,7.059369,1
22.340225,7.115531,1
22.735374,7.180731,1
23.226365,7.318461,1
23.261585,7.325561,1
23.334288,7.405945,1
23.51446,7.555675,1
23.455809,7.508932,1
23.551608,7.58424,1
23.610265,7.645817,1
22.111841,7.039107,1
22.221533,7.091473,1
22.222757,7.064676,1
22.382626,7.107643,1
22.43156,7.117846,1
22.44528,7.116228,1
22.976781,7.217784,1
22.988467,7.20728,1
22.948537,7.187311,1
23.226365,7.318461,1
23.240069,7.348005,1
23.25199,7.337998,1
23.31878,7.390576,1
23.455809,7.508932,1
23.662553,7.72682,1
23.771297,7.885406,1
23.77104,7.886911,1
23.939936,8.075544,1
23.935663,8.066806,1
21.660111,7.023063,1
21.653984,7.027069,1
22.242608,7.046134,1
22.28112,7.038352,1
22.353188,7.046654,1
22.279237,7.063223,1
22.370606,7.047768,1
22.342602,7.056029,1
22.554083,7.085001,1
23.287664,7.333833,1
23.376664,7.377509,1
23.563397,7.537608,1
23.736292,7.714709,1
23.75555,7.709611,1
23.793144,7.713865,1
23.989548,7.747157,1
23.999254,7.762479,1
21.592514,7.060689,1
21.629849,7.072708,1
21.544949,7.063635,1
21.910146,7.078863,1
21.905316,7.0753,1
22.10891,7.08105,1
22.224065,7.075009,1
22.785734,7.184592,1
22.79159,7.211973,1
22.901622,7.257872,1
23.017443,7.324174,1
23.104417,7.3754,1
23.138139,7.407956,1
23.133463,7.384858,1
23.50815,7.65981,1
23.646821,7.714436,1
23.756236,7.708687,1
23.718494,7.729854,1
23.787232,7.722986,1
23.793144,7.713865,1
23.863305,7.729229,1
23.802497,7.715186,1
21.709887,7.031708,1
21.752994,7.049769,1
21.589089,7.037117,1
22.332979,7.062688,1
22.465143,7.074623,1
22.344847,7.090358,1
22.656389,7.139785,1
22.763814,7.208247,1
22.991409,7.308432,1
23.108066,7.347925,1
23.065008,7.314268,1
23.278333,7.452935,1
23.471353,7.6478,1
23.636331,7.713474,1
23.743803,7.738379,1
23.87519,7.768269,1
21.719306,7.015277,1
21.653984,7.027069,1
21.95348,7.033019,1
22.248481,7.049216,1
22.261343,7.054872,1
22.324377,7.060091,1
22.457304,7.080023,1
22.832842,7.220079,1
22.854679,7.229342,1
22.868742,7.219093,1
22.937272,7.276305,1
23.08021,7.323888,1
23.1543,7.356514,1
23.300212,7.463197,1
23.429922,7.615741,1
23.496689,7.620472,1
23.567652,7.650821,1
23.632783,7.691516,1
23.959362,7.74997,1
23.938394,7.736247,1
24.170065,7.7819,1
22.342602,7.056029,1
22.479051,7.106214,1
22.704958,7.141335,1
22.739935,7.153738,1
22.82648,7.20543,1
23.01483,7.277355,1
23.120177,7.347054,1
23.177449,7.364783,1
23.237453,7.374979,1
23.239166,7.413095,1
23.320083,7.449294,1
23.317887,7.445089,1
21.95983,7.071622,1
21.91836,7.073481,1
21.923804,7.082825,1
22.279255,7.003354,1
22.227143,7.014902,1
22.627561,7.128092,1
22.72788,7.163192,1
22.854949,7.218304,1
23.01483,7.277355,1
23.041679,7.284042,1
23.020221,7.281721,1
23.066808,7.299782,1
23.152288,7.356826,1
23.200562,7.385925,1
23.432883,7.521466,1
23.479756,7.517306,1
23.653996,7.609713,1
23.746951,7.624802,1
23.753695,7.640982,1
23.962835,7.718248,1
24.327519,7.897039,1
24.453216,7.996204,1
22.077928,7.063546,1
22.041014,7.054577,1
22.291451,7.041651,1
22.353188,7.046654,1
22.33333,7.055183,1
22.471076,7.061487,1
22.584395,7.108095,1
22.656389,7.139785,1
23.030517,7.333807,1
23.215935,7.365425,1
23.258956,7.395465,1
23.34307,7.450541,1
23.504273,7.514928,1
23.519299,7.510187,1
23.631917,7.576919,1
23.670524,7.584301,1
23.841574,7.71111,1
23.92593,7.753173,1
23.971843,7.742662,1
24.135941,7.786368,1
24.368243,7.812999,1
21.973763,7.074699,1
22.239158,7.059369,1
22.30644,7.031015,1
22.222757,7.064676,1
22.43738,7.080939,1
22.493043,7.085303,1
23.053426,7.24774,1
22.927451,7.211824,1
24.270895,7.763147,1
24.456844,7.800816,1
22.065595,7.061475,1
22.082035,7.065395,1
22.185457,7.070307,1
22.208637,7.085204,1
22.298243,7.093971,1
22.36171,7.106038,1
22.741331,7.179165,1
23.030301,7.284983,1
23.285556,7.382312,1
23.64296,7.480277,1
23.61967,7.493563,1
23.683754,7.482391,1
23.844446,7.550292,1
23.970866,7.567666,1
22.704958,7.141335,1
22.81413,7.216999,1
22.860547,7.233701,1
22.935634,7.265412,1
23.097661,7.297329,1
23.31878,7.390576,1
23.602781,7.516485,1
23.992276,7.601286,1
24.633333,7.85298,1
24.754553,7.901511,1
22.43738,7.080939,1
22.613364,7.108772,1
22.976781,7.217784,1
23.059127,7.230137,1
23.136762,7.258377,1
23.039854,7.229492,1
23.25199,7.337998,1
23.304007,7.359183,1
23.950711,7.599052,1
24.021539,7.625119,1
23.978998,7.596183,1
24.136273,7.636607,1
24.463249,7.718429,1
24.44177,7.714243,1
24.512351,7.749006,1
24.617785,7.821705,1
24.701282,7.864227,1
24.678422,7.873891,1
22.148224,7.036495,1
22.441812,7.10129,1
23.170399,7.370811,1
23.31499,7.436341,1
23.636508,7.532879,1
23.673662,7.534154,1
23.754338,7.570809,1
23.876822,7.609758,1
23.899803,7.613704,1
