2.145651,0.006197,302
2.103351,0.026629,23
1.642462,0.032741,13
0.171132,0.015544,78
1.688466,0.036398,86
0.46253,0.039867,73
1.495137,0.006375,11
2.258515,-0.000134,174
2.595897,0.047622,12
0.682806,0.034697,53
0.396569,0.026345,12
0.811731,0.005981,9
1.442955,-0.013187,35
2.244561,0.005507,31
2.070971,-0.003036,55
1.861657,0.041106,40
1.113598,-0.026609,41
1.727672,0.011361,305
0.98345,-0.01745,38
0.847246,0.004087,247
2.019477,0.027201,26
0.195271,0.032432,114
1.179619,-0.058938,19
2.195353,0.013578,70
2.0065,0.02705,28
1.922213,0.020796,153
0.827962,-0.00032,42
1.688878,0.005185,87
1.629004,0.005209,308
2.176008,0.00809,188
2.82181,0.040598,245
1.731667,0.030393,114
2.536838,0.029713,64
2.466893,0.023112,44
1.742841,0.040426,77
1.5962,0.029118,97
0.347147,0.01452,98
2.865048,0.032538,113
0.635858,0.022451,168
1.432546,-0.024505,299
0.911691,-0.010236,54
2.195025,0.025296,132
0.66188,0.023467,21
0.86618,-0.005126,6
1.174447,-0.05447,44
2.582861,0.048277,62
0.477035,0.029692,4
0.990322,0.009827,329
0.759709,0.001316,403
2.863458,0.042412,241
1.034506,-0.017011,165
1.786499,0.026319,214
2.533767,0.038261,67
1.314961,-0.064797,22
2.370202,0.009327,94
1.412625,-0.023329,42
1.045981,-0.022993,65
1.11262,-0.04928,543
1.928733,0.025417,25
0.775344,0.037595,25
0.123561,0.007248,125
0.187097,0.005376,30
0.572258,0.019404,25
1.269098,-0.056926,346
2.853399,0.04073,24
1.941316,0.012162,244
0.755145,0.033303,177
2.726561,0.049422,139
0.148709,0.02722,176
1.495137,0.006375,9
0.180739,0.008894,8
1.269552,-0.058939,9
0.826997,0.02078,109
0.468474,0.045498,52
1.803786,0.038969,9
2.358971,0.011228,193
0.531033,0.051693,69
1.100743,-0.034241,244
2.448037,0.039449,87
2.106947,0.010383,283
2.995183,0.022244,42
1.895972,0.034842,20
1.688466,0.036398,110
1.798179,0.024948,192
2.598543,0.046248,174
2.815658,0.068838,67
1.365348,-0.073081,11
1.965891,0.03173,48
0.454113,0.030488,31
0.396569,0.026345,78
0.967053,0.016227,30
2.203731,0.001205,5
0.600134,0.033346,206
2.864257,0.040597,70
2.883792,0.041232,512
0.325621,0.038585,43
0.565203,0.019441,181
1.442955,-0.013187,71
0.647326,0.048071,220
0.582266,0.014121,22
2.261648,-0.005916,2
0.296345,0.022444,33
0.180384,0.035626,122
2.444801,0.023185,34
2.721044,0.048984,84
0.207599,0.03819,152
0.193667,0.018116,183
1.731667,0.030393,30
1.045981,-0.022993,114
1.646815,0.038673,150
0.366256,0.012576,192
1.365348,-0.073081,258
1.412625,-0.023329,39
2.517338,0.024664,187
2.839615,0.074248,371
1.965891,0.03173,60
0.477035,0.029692,79
1.235269,-0.060973,49
2.844556,0.054938,87
0.974641,0.009912,19
2.612822,0.027713,114
0.682806,0.034697,244
0.826997,0.02078,103
1.269552,-0.058939,7
1.61092,0.00765,138
2.995183,0.022244,142
2.299061,0.016544,10
0.454113,0.030488,98
2.335788,-0.005539,94
1.387186,-0.0396,283
2.390486,0.012266,308
2.195363,0.022855,33
0.881783,0.025584,393
0.597688,0.041748,375
2.139133,0.029484,2
2.694619,0.066157,132
0.325621,0.038585,43
2.244073,-0.003676,35
0.827962,-0.00032,34
0.223018,0.021227,72
1.861657,0.041106,50
2.070582,0.021472,38
1.58578,0.020975,5
2.755622,0.070775,10
1.736042,0.011583,281
2.407409,0.028234,50
0.974641,0.009912,78
2.0065,0.02705,41
0.723022,0.005377,37
0.775344,0.037595,38
0.86618,-0.005126,210
2.53705,0.05186,145
0.98345,-0.01745,133
0.320578,0.019854,101
2.176008,0.00809,25
2.103351,0.026629,37
0.206567,0.024929,151
1.895972,0.034842,476
2.047408,0.018494,27
0.84271,0.013495,46
0.594615,0.033262,22
0.384001,0.038921,34
0.833914,0.015696,50
1.263026,-0.055091,38
2.855807,0.055932,4
2.414683,0.016476,15
0.187606,0.018315,176
2.858413,0.05192,55
2.261648,-0.005916,22
2.358971,0.011228,326
2.833152,0.042815,59
1.0419,-0.010134,213
2.203731,0.001205,59
0.811731,0.005981,22
0.396569,0.026345,5
2.466654,0.037186,11
2.445836,0.011344,248
1.727672,0.011361,6
1.047682,0.000185,40
2.931999,0.025943,89
2.143278,0.017317,56
0.354547,0.008287,110
0.375749,0.036417,96
0.113981,0.009174,145
1.412625,-0.023329,14
2.966448,0.029198,21
2.407409,0.028234,49
0.350517,0.018825,553
0.682821,0.032728,71
0.347147,0.01452,23
1.432546,-0.024505,12
0.896161,0.013313,154
2.258515,-0.000134,129
0.180739,0.008894,3
2.91046,0.059457,76
2.826532,0.081159,53
2.145651,0.006197,163
1.113598,-0.026609,187
2.047408,0.018494,129
2.721044,0.048984,15
1.495137,0.006375,46
2.548713,0.039016,78
0.895481,-0.012754,120
1.314961,-0.064797,5
2.672587,0.049576,104
0.847246,0.004087,117
1.691197,0.014175,123
0.84271,0.013495,23
0.725717,0.005722,266
2.387143,0.011792,62
0.833914,0.015696,216
1.521815,0.020959,81
2.176008,0.00809,78
0.360312,0.029566,64
1.941316,0.012162,157
2.203731,0.001205,130
2.458349,0.004057,28
1.965891,0.03173,60
0.296345,0.022444,45
2.195353,0.013578,334
0.775344,0.037595,122
1.334259,-0.052493,111
0.396569,0.026345,93
0.464485,0.026751,75
1.629004,0.005209,188
0.635858,0.022451,72
2.517338,0.024664,143
1.292104,-0.053522,204
0.647326,0.048071,145
2.4169,-0.001162,45
1.034506,-0.017011,220
2.954646,0.049542,59
1.100743,-0.034241,158
1.412767,-0.050448,56
2.598543,0.046248,45
0.677005,0.029059,200
0.151682,0.035763,69
1.688878,0.005185,236
0.366256,0.012576,174
1.552767,0.006656,32
2.106947,0.010383,129
1.271641,-0.049713,104
0.594615,0.033262,133
2.931999,0.025943,58
1.58578,0.020975,440
0.990322,0.009827,67
0.66188,0.023467,50
2.56555,0.016586,128
2.815658,0.068838,94
0.223018,0.021227,36
2.616408,0.043559,56
0.468474,0.045498,185
2.536838,0.029713,20
1.803786,0.038969,80
2.070582,0.021472,164
2.195025,0.025296,71
1.786499,0.026319,276
2.89515,0.034146,8
2.694619,0.066157,322
0.770774,0.020022,196
1.045981,-0.022993,142
2.826532,0.081159,90
1.412625,-0.023329,193
1.269552,-0.058939,40
0.968529,0.012519,13
0.325621,0.038585,70
2.452794,0.039364,56
1.442955,-0.013187,23
1.61092,0.00765,29
0.531033,0.051693,87
2.64505,0.070949,108
0.195271,0.032432,34
1.731667,0.030393,90
1.727672,0.011361,136
2.582861,0.048277,146
0.347147,0.01452,6
0.895481,-0.012754,5
1.646815,0.038673,328
0.625792,0.055481,100
1.13072,-0.016886,182
2.858413,0.05192,33
2.407409,0.028234,4
2.863458,0.042412,99
2.203731,0.001205,34
2.103351,0.026629,30
0.296345,0.022444,216
0.501066,0.034672,135
0.724803,0.014202,14
0.187606,0.018315,27
0.66188,0.023467,97
0.755145,0.033303,350
0.207599,0.03819,33
0.847246,0.004087,113
2.980247,0.001934,180
1.271641,-0.049713,88
1.269098,-0.056926,39
0.477035,0.029692,107
2.931542,0.015399,2
1.798179,0.024948,16
2.370202,0.009327,145
1.001382,0.013438,170
2.019477,0.027201,2
2.815658,0.068838,185
0.384001,0.038921,37
2.244073,-0.003676,129
0.148709,0.02722,55
1.742841,0.040426,181
2.727091,0.071104,234
1.691197,0.014175,334
2.721044,0.048984,204
2.047408,0.018494,113
1.67063,0.025481,60
1.794782,0.020409,122
0.827962,-0.00032,89
1.748539,0.033397,8
2.548713,0.039016,51
1.579642,0.002011,88
1.387186,-0.0396,209
1.412767,-0.050448,162
0.849061,0.010229,273
2.966448,0.029198,81
2.390486,0.012266,91
0.974641,0.009912,119
2.672587,0.049576,36
0.820181,0.015227,52
2.467115,0.01,353
2.844556,0.054938,177
2.855807,0.055932,39
0.826997,0.02078,88
2.176008,0.00809,25
0.347147,0.01452,25
2.91046,0.059457,150
2.755622,0.070775,17
2.452794,0.039364,106
2.387143,0.011792,244
0.79085,0.014114,7
0.156537,0.024356,60
2.533767,0.038261,67
0.682806,0.034697,461
2.414683,0.016476,171
0.896161,0.013313,60
2.313964,0.00154,40
1.235269,-0.060973,137
0.123561,0.007248,82
2.695156,0.040396,65
0.968529,0.012519,152
1.781796,0.053313,218
0.2572,0.006432,403
2.826532,0.081159,67
2.548713,0.039016,75
0.223018,0.021227,13
0.113981,0.009174,49
1.688878,0.005185,120
2.726561,0.049422,4
0.171132,0.015544,68
1.798179,0.024948,55
2.612822,0.027713,618
1.503002,-0.022682,77
0.187097,0.005376,139
2.994178,0.008163,75
0.206567,0.024929,21
0.180739,0.008894,115
1.727672,0.011361,41
2.598543,0.046248,75
2.5624,0.047401,16
0.66188,0.023467,38
2.339669,0.012744,195
1.803786,0.038969,67
0.847246,0.004087,2
0.384001,0.038921,26
2.858413,0.05192,192
0.360312,0.029566,287
2.536838,0.029713,153
0.477035,0.029692,98
0.811731,0.005981,19
2.853399,0.04073,224
1.269552,-0.058939,7
1.688466,0.036398,82
0.477958,0.047689,200
2.244073,-0.003676,326
0.46253,0.039867,61
0.770774,0.020022,77
0.762983,0.004539,67
2.070971,-0.003036,56
2.081385,0.002106,76
2.313964,0.00154,5
2.695156,0.040396,12
2.195353,0.013578,173
1.756772,0.052888,26
0.454113,0.030488,97
0.833914,0.015696,13
0.468474,0.045498,404
0.990322,0.009827,63
1.748539,0.033397,35
2.864257,0.040597,92
1.895972,0.034842,264
0.531033,0.051693,111
2.448037,0.039449,79
0.464485,0.026751,65
0.185214,-0.000737,192
1.965891,0.03173,9
0.847246,0.004087,191
1.642462,0.032741,199
2.480047,0.039885,35
0.384001,0.038921,118
2.755622,0.070775,41
0.635858,0.022451,176
0.366256,0.012576,57
0.296345,0.022444,10
2.582861,0.048277,125
2.726561,0.049422,16
2.53705,0.05186,124
0.881783,0.025584,46
0.375749,0.036417,111
2.145651,0.006197,179
2.244561,0.005507,17
2.837083,0.035787,19
0.597688,0.041748,196
0.195271,0.032432,3
0.677005,0.029059,87
0.911691,-0.010236,138
2.445836,0.011344,55
1.442955,-0.013187,8
0.347147,0.01452,72
2.195363,0.022855,64
2.839615,0.074248,113
1.503002,-0.022682,96
2.139133,0.029484,165
2.598543,0.046248,70
0.820181,0.015227,161
2.931999,0.025943,120
2.070582,0.021472,52
1.736042,0.011583,21
0.325621,0.038585,53
0.967053,0.016227,114
1.61092,0.00765,64
1.922213,0.020796,392
2.299061,0.016544,86
1.622901,-0.00236,34
2.444801,0.023185,299
0.725717,0.005722,180
0.350517,0.018825,678
2.230921,0.031419,4
0.296345,0.022444,131
1.269552,-0.058939,172
1.5962,0.029118,128
1.100743,-0.034241,459
2.815658,0.068838,89
1.263026,-0.055091,11
1.941316,0.012162,68
2.261648,-0.005916,39
2.995183,0.022244,196
1.803786,0.038969,42
2.176008,0.00809,42
0.826997,0.02078,40
1.13072,-0.016886,221
2.407409,0.028234,49
0.723022,0.005377,301
2.0065,0.02705,41
2.070971,-0.003036,121
2.865048,0.032538,52
0.180384,0.035626,16
2.143278,0.017317,419
2.244561,0.005507,67
0.347147,0.01452,135
0.148709,0.02722,6
1.334259,-0.052493,117
0.394765,0.009443,355
0.79085,0.014114,118
1.045981,-0.022993,27
0.833914,0.015696,53
2.335788,-0.005539,59
0.454113,0.030488,80
0.193667,0.018116,46
0.354547,0.008287,107
0.968529,0.012519,77
0.171132,0.015544,22
2.195025,0.025296,309
0.724803,0.014202,102
0.845132,0.016299,174
1.442955,-0.013187,125
0.156537,0.024356,47
2.325943,-0.012931,105
2.393891,0.01325,177
0.759709,0.001316,407
2.994178,0.008163,101
0.98345,-0.01745,701
1.179619,-0.058938,28
2.070582,0.021472,103
0.84271,0.013495,85
2.203731,0.001205,70
2.595897,0.047622,25
0.811731,0.005981,38
1.688466,0.036398,113
0.464485,0.026751,57
1.552767,0.006656,17
2.480047,0.039885,196
2.91046,0.059457,146
2.672587,0.049576,84
1.314961,-0.064797,70
2.299061,0.016544,25
0.195271,0.032432,18
1.949656,0.016443,12
0.185214,-0.000737,29
2.966448,0.029198,130
1.432546,-0.024505,101
1.965891,0.03173,70
0.647326,0.048071,29
2.695156,0.040396,220
1.736042,0.011583,67
2.0189,-0.00298,11
0.967053,0.016227,7
0.171132,0.015544,26
1.116962,-0.040784,338
0.895481,-0.012754,74
0.156537,0.024356,172
0.324803,0.008168,14
2.712366,0.080731,66
0.384001,0.038921,66
0.600134,0.033346,28
2.64505,0.070949,70
0.206567,0.024929,26
1.5962,0.029118,72
1.579642,0.002011,132
2.883792,0.041232,154
2.864257,0.040597,38
2.445836,0.011344,50
1.495137,0.006375,62
1.794782,0.020409,9
0.375749,0.036417,194
2.4169,-0.001162,279
0.827962,-0.00032,62
1.174447,-0.05447,41
2.721044,0.048984,72
0.113981,0.009174,24
0.677005,0.029059,243
1.928733,0.025417,34
2.313964,0.00154,133
1.034506,-0.017011,66
1.0419,-0.010134,108
1.503002,-0.022682,33
1.798179,0.024948,25
2.941525,0.051391,387
1.727672,0.011361,42
0.594615,0.033262,40
1.263026,-0.055091,37
2.000447,0.041201,38
2.690073,0.049362,142
0.180384,0.035626,59
0.635858,0.022451,158
0.968529,0.012519,378
2.833152,0.042815,109
0.296345,0.022444,173
1.642462,0.032741,382
0.66188,0.023467,90
0.187097,0.005376,213
0.833914,0.015696,8
0.91423,-0.017978,167
1.58578,0.020975,246
2.855807,0.055932,168
0.187606,0.018315,202
2.458349,0.004057,54
1.314961,-0.064797,206
1.365348,-0.073081,138
0.990322,0.009827,153
2.815658,0.068838,26
1.691197,0.014175,22
0.171132,0.015544,142
2.727091,0.071104,180
0.195271,0.032432,238
2.081385,0.002106,160
2.598543,0.046248,165
1.803786,0.038969,126
2.195353,0.013578,174
0.185214,-0.000737,57
1.412767,-0.050448,45
2.370202,0.009327,643
0.974641,0.009912,8
0.896161,0.013313,6
0.572258,0.019404,24
1.552767,0.006656,81
2.627934,0.063269,31
0.148709,0.02722,60
2.070971,-0.003036,426
0.826997,0.02078,588
2.994178,0.008163,199
0.582266,0.014121,90
0.849061,0.010229,226
2.844556,0.054938,20
1.442955,-0.013187,62
1.736042,0.011583,64
2.89515,0.034146,24
0.881783,0.025584,559
0.820181,0.015227,39
1.521815,0.020959,13
1.688878,0.005185,19
0.207599,0.03819,4
2.452794,0.039364,29
0.2572,0.006432,169
1.646815,0.038673,11
1.861657,0.041106,322
1.179619,-0.058938,51
2.393891,0.01325,22
0.477035,0.029692,94
2.931999,0.025943,75
2.407409,0.028234,207
1.622901,-0.00236,142
2.390486,0.012266,78
2.458349,0.004057,70
0.193667,0.018116,141
0.206567,0.024929,2
1.949656,0.016443,72
0.847246,0.004087,57
0.366256,0.012576,148
2.339669,0.012744,340
2.721044,0.048984,100
1.387186,-0.0396,54
1.503002,-0.022682,655
1.045981,-0.022993,177
0.384001,0.038921,17
0.454113,0.030488,7
2.536838,0.029713,173
2.103351,0.026629,455
1.786499,0.026319,39
0.811731,0.005981,229
2.445836,0.011344,41
2.56555,0.016586,69
1.688466,0.036398,616
2.047408,0.018494,203
1.781796,0.053313,50
2.145651,0.006197,170
0.180739,0.008894,31
2.036092,0.015088,56
2.45006,0.001877,37
2.466654,0.037186,51
0.320578,0.019854,21
1.61092,0.00765,94
0.775344,0.037595,49
2.853338,0.06032,408
0.123561,0.007248,10
1.736042,0.011583,126
2.91046,0.059457,87
2.5624,0.047401,76
1.536533,0.019008,28
1.895972,0.034842,6
1.412625,-0.023329,311
2.517338,0.024664,72
2.414683,0.016476,70
0.396569,0.026345,18
0.296345,0.022444,28
0.682821,0.032728,8
0.762983,0.004539,122
2.261648,-0.005916,122
1.748539,0.033397,188
2.995183,0.022244,59
2.019477,0.027201,176
1.688878,0.005185,282
2.755622,0.070775,503
2.616408,0.043559,101
1.629004,0.005209,187
0.354547,0.008287,55
1.365348,-0.073081,39
0.911691,-0.010236,9
2.690073,0.049362,18
2.448037,0.039449,43
0.677005,0.029059,100
2.081385,0.002106,47
2.694619,0.066157,184
0.66188,0.023467,21
0.394765,0.009443,44
2.195363,0.022855,3
0.156537,0.024356,35
0.360312,0.029566,7
0.723022,0.005377,27
2.726561,0.049422,167
0.79085,0.014114,36
2.954646,0.049542,65
1.731667,0.030393,269
2.195025,0.025296,54
1.263026,-0.055091,38
0.600134,0.033346,61
0.820181,0.015227,3
2.313964,0.00154,94
0.833914,0.015696,111
2.210628,0.029857,4
1.269098,-0.056926,207
1.579642,0.002011,12
1.928733,0.025417,49
2.467115,0.01,15
2.931999,0.025943,91
2.994178,0.008163,40
2.070582,0.021472,133
2.444801,0.023185,187
0.195271,0.032432,19
2.995183,0.022244,86
2.864257,0.040597,112
1.67063,0.025481,18
0.896161,0.013313,126
1.174447,-0.05447,54
0.84271,0.013495,55
2.195353,0.013578,80
2.695156,0.040396,53
0.682806,0.034697,124
0.845132,0.016299,19
0.477035,0.029692,32
2.844556,0.054938,21
0.113981,0.009174,36
0.187606,0.018315,111
2.414683,0.016476,65
1.116962,-0.040784,38
2.258515,-0.000134,171
0.635858,0.022451,123
0.66188,0.023467,159
0.572258,0.019404,18
2.612822,0.027713,62
1.646815,0.038673,20
2.954646,0.049542,221
0.396569,0.026345,25
2.82181,0.040598,209
2.448037,0.039449,216
1.0419,-0.010134,248
2.863458,0.042412,91
2.106947,0.010383,37
2.865048,0.032538,73
1.314961,-0.064797,83
2.858413,0.05192,12
0.770774,0.020022,178
0.394765,0.009443,26
1.965891,0.03173,47
0.360312,0.029566,5
2.0065,0.02705,109
2.855807,0.055932,14
2.595897,0.047622,131
2.145651,0.006197,316
0.849061,0.010229,184
1.034506,-0.017011,34
1.781796,0.053313,13
0.582266,0.014121,372
0.193667,0.018116,46
1.412767,-0.050448,86
1.174447,-0.05447,385
2.466893,0.023112,22
0.187097,0.005376,164
1.742841,0.040426,202
0.454113,0.030488,132
1.387186,-0.0396,100
0.86618,-0.005126,110
2.548713,0.039016,234
2.536838,0.029713,178
0.477958,0.047689,264
1.794782,0.020409,232
2.858413,0.05192,118
2.407409,0.028234,40
0.990322,0.009827,65
1.191961,-0.026274,521
0.207599,0.03819,372
2.533767,0.038261,70
2.855807,0.055932,458
2.966448,0.029198,142
0.148709,0.02722,150
0.375749,0.036417,8
1.67063,0.025481,61
2.387143,0.011792,86
2.195025,0.025296,6
0.151682,0.035763,135
2.480047,0.039885,25
0.531033,0.051693,930
0.366256,0.012576,577
1.61092,0.00765,28
0.647326,0.048071,140
2.195363,0.022855,37
0.384001,0.038921,52
0.501066,0.034672,119
2.815658,0.068838,93
0.477035,0.029692,222
2.081385,0.002106,51
1.269552,-0.058939,57
1.271641,-0.049713,36
2.358971,0.011228,62
1.442955,-0.013187,15
0.762983,0.004539,56
0.827962,-0.00032,11
1.629004,0.005209,84
1.334259,-0.052493,83
0.775344,0.037595,616
1.047682,0.000185,114
0.847246,0.004087,9
1.622901,-0.00236,268
0.464485,0.026751,138
2.726561,0.049422,51
2.407409,0.028234,144
2.244073,-0.003676,21
2.036092,0.015088,293
2.994178,0.008163,108
2.244561,0.005507,134
2.931542,0.015399,37
1.736042,0.011583,55
2.445836,0.011344,209
2.414683,0.016476,63
2.690073,0.049362,125
0.325621,0.038585,89
0.195271,0.032432,86
2.313964,0.00154,72
2.5624,0.047401,85
0.84271,0.013495,21
2.444801,0.023185,28
2.941525,0.051391,39
2.853399,0.04073,184
0.594615,0.033262,42
2.672587,0.049576,7
0.968529,0.012519,53
0.113981,0.009174,203
0.911691,-0.010236,185
2.339669,0.012744,95
2.89515,0.034146,174
2.721044,0.048984,31
2.727091,0.071104,205
1.179619,-0.058938,9
2.139133,0.029484,199
2.070582,0.021472,31
1.786499,0.026319,130
2.864257,0.040597,64
0.682821,0.032728,327
2.627934,0.063269,10
2.53705,0.05186,307
2.390486,0.012266,396
0.296345,0.022444,199
1.495137,0.006375,66
2.833152,0.042815,43
0.724803,0.014202,182
0.755145,0.033303,252
1.736042,0.011583,36
1.100743,-0.034241,126
0.350517,0.018825,72
0.396569,0.026345,179
1.965891,0.03173,222
2.467115,0.01,50
0.896161,0.013313,69
1.579642,0.002011,8
2.598543,0.046248,136
0.325621,0.038585,60
2.995183,0.022244,89
2.106947,0.010383,106
1.235269,-0.060973,110
0.206567,0.024929,40
1.922213,0.020796,35
0.600134,0.033346,61
2.019477,0.027201,58
2.244561,0.005507,76
2.335788,-0.005539,75
0.320578,0.019854,17
1.629004,0.005209,44
0.347147,0.01452,100
1.179619,-0.058938,78
2.407409,0.028234,3
1.803786,0.038969,31
2.91046,0.059457,92
0.151682,0.035763,4
0.597688,0.041748,106
0.2572,0.006432,12
2.931999,0.025943,104
0.360312,0.029566,316
2.941525,0.051391,160
2.466654,0.037186,100
2.0065,0.02705,21
0.594615,0.033262,74
1.442955,-0.013187,113
2.994178,0.008163,35
0.171132,0.015544,371
0.84271,0.013495,22
1.113598,-0.026609,94
0.677005,0.029059,46
1.941316,0.012162,166
0.66188,0.023467,260
0.501066,0.034672,183
1.781796,0.053313,182
2.672587,0.049576,32
2.858413,0.05192,96
2.258515,-0.000134,37
0.468474,0.045498,63
2.582861,0.048277,25
0.974641,0.009912,39
2.070582,0.021472,45
2.299061,0.016544,5
2.414683,0.016476,204
1.895972,0.034842,193
2.595897,0.047622,189
0.98345,-0.01745,7
1.412625,-0.023329,2
0.180739,0.008894,28
2.313964,0.00154,117
0.148709,0.02722,200
1.748539,0.033397,74
1.646815,0.038673,55
2.195025,0.025296,140
1.334259,-0.052493,101
1.314961,-0.064797,10
2.815658,0.068838,126
1.045981,-0.022993,18
2.536838,0.029713,178
1.756772,0.052888,230
2.732823,0.087059,339
1.269552,-0.058939,359
0.820181,0.015227,508
0.123561,0.007248,155
1.949656,0.016443,112
0.647326,0.048071,64
2.517338,0.024664,49
0.789228,0.044331,12
1.629004,0.005209,142
2.548713,0.039016,353
2.839615,0.074248,53
1.292104,-0.053522,38
0.974641,0.009912,223
1.235269,-0.060973,98
0.193667,0.018116,65
2.244561,0.005507,35
1.61092,0.00765,45
1.100743,-0.034241,11
0.724803,0.014202,100
0.324803,0.008168,9
1.579642,0.002011,119
1.552767,0.006656,85
0.849061,0.010229,99
2.966448,0.029198,134
1.67063,0.025481,133
2.533767,0.038261,58
2.246954,-0.000736,69
2.844556,0.054938,172
2.303857,0.028581,98
0.682806,0.034697,42
0.600134,0.033346,60
0.180384,0.035626,217
2.393891,0.01325,124
0.113981,0.009174,102
2.865048,0.032538,196
1.798179,0.024948,122
0.911691,-0.010236,22
2.727091,0.071104,18
0.394765,0.009443,40
2.070582,0.021472,101
0.206567,0.024929,28
2.258515,-0.000134,345
2.931999,0.025943,14
1.642462,0.032741,28
2.210628,0.029857,38
0.98345,-0.01745,139
1.742841,0.040426,224
2.467115,0.01,91
1.412767,-0.050448,162
1.047682,0.000185,151
1.503002,-0.022682,331
0.625792,0.055481,141
2.755622,0.070775,65
0.185214,-0.000737,44
1.034506,-0.017011,119
1.794782,0.020409,90
2.261648,-0.005916,3
1.58578,0.020975,40
2.480047,0.039885,43
0.759709,0.001316,35
0.187097,0.005376,22
0.195271,0.032432,128
2.694619,0.066157,39
