15.590495,1.218624,1
15.943495,1.641575,1
15.98947,1.640848,4
16.086531,1.71699,2
16.425108,1.888173,1
15.592683,1.235164,3
16.028462,1.656871,2
16.077649,1.693742,2
16.094147,1.690316,4
16.416195,1.873959,3
16.481538,1.961127,3
16.757919,2.401746,2
16.877958,2.547276,3
15.598107,1.214536,4
15.677836,1.411302,3
15.691681,1.422406,2
16.433929,1.896204,4
16.511793,2.006707,5
16.620747,2.206549,3
16.711747,2.293099,3
16.693731,2.292644,3
15.657242,1.398388,2
15.800058,1.523761,2
15.844198,1.561089,1
16.011251,1.653343,3
16.141849,1.705468,3
16.409076,1.878948,3
16.968188,2.657417,4
17.303135,3.022584,2
15.504009,1.012404,3
15.903658,1.605955,2
15.969872,1.62476,3
16.423694,1.867969,2
16.750104,2.386047,2
16.919664,2.618102,2
17.276509,3.020913,2
17.313372,3.036609,1
15.530326,1.03114,3
15.577315,1.20527,6
15.772278,1.475399,1
15.757929,1.476677,1
16.099933,1.685404,2
16.207921,1.724482,3
16.301854,1.77651,3
16.330055,1.820335,4
16.366295,1.827551,2
16.527957,1.99615,1
16.802594,2.470659,1
16.856559,2.582319,5
16.831134,2.532538,2
17.146534,2.887032,2
17.343278,3.063156,3
15.562943,1.177854,4
15.536383,1.106097,4
16.074176,1.679091,3
16.548956,2.064356,2
16.788411,2.437163,3
16.781332,2.412212,2
16.846299,2.577297,1
15.865391,1.548873,2
16.229029,1.76177,1
16.40006,1.868437,3
16.615482,2.18258,4
16.692318,2.25252,4
16.736892,2.315629,2
17.093569,2.74998,1
17.275924,2.955863,5
15.507649,1.00188,3
15.635737,1.292714,3
15.805556,1.47372,1
15.867719,1.566704,4
16.368557,1.876858,2
16.326922,1.800983,3
17.208895,2.86583,2
15.718512,1.411103,1
16.126983,1.725067,2
16.355949,1.820819,2
16.395967,1.853443,2
16.816996,2.490354,5
16.809904,2.505115,4
16.914191,2.625191,3
17.31612,3.037342,1
17.340199,3.094928,1
17.361383,3.115668,4
15.495386,0.914077,2
15.589848,1.181637,4
15.854052,1.521034,2
16.377369,1.855449,2
16.385485,1.837593,3
16.55229,2.073828,5
16.744353,2.389141,5
17.29216,2.978655,1
15.516712,1.047878,3
15.807189,1.497147,1
15.913897,1.586301,5
16.081352,1.687092,2
16.407359,1.864456,3
16.462718,1.93177,2
16.660959,2.227299,2
16.694609,2.329829,5
16.754518,2.446411,3
16.978815,2.688097,1
16.281716,1.754236,3
16.456295,1.889994,3
16.568408,2.060695,2
15.562984,1.167333,2
16.161072,1.694339,3
16.474898,1.925202,3
16.633981,2.228419,2
16.817738,2.486521,2
17.277251,3.036973,3
16.153626,1.687224,2
16.416195,1.873959,3
16.559872,2.100961,2
16.877751,2.531502,1
16.532249,2.024201,2
16.620747,2.206549,3
16.627286,2.25564,3
16.628144,2.260839,3
16.862162,2.53849,4
17.224138,2.989016,2
16.184893,1.730211,3
16.661497,2.266621,3
16.820824,2.517315,1
17.143458,2.868122,5
17.290883,3.121536,4
15.528904,1.127651,4
16.00227,1.63535,5
16.34694,1.796678,3
16.423694,1.867969,4
16.366295,1.827551,3
16.536709,2.006403,1
16.511793,2.006707,1
16.628353,2.200703,2
16.680863,2.299982,5
16.717308,2.403519,1
17.206712,2.952285,4
17.296397,3.094724,1
15.562984,1.167333,1
16.184443,1.72517,3
16.244079,1.735941,1
16.548956,2.064356,2
16.536518,2.064509,1
16.55541,2.084417,1
16.819643,2.469126,4
17.13936,2.888319,2
17.30392,3.116163,4
16.134392,1.686011,3
16.465075,1.905716,2
16.474898,1.925202,4
16.541204,2.032343,3
16.925166,2.574429,5
15.518401,1.143567,2
15.575751,1.230474,3
15.820363,1.519579,2
16.108323,1.678672,3
16.292062,1.761665,3
16.751961,2.426461,3
16.946789,2.596251,3
17.093569,2.74998,4
17.167676,2.917982,5
15.916286,1.614297,4
16.161072,1.694339,4
16.482487,1.954371,2
16.594695,2.129856,2
16.675907,2.263612,3
16.694609,2.329829,3
16.91296,2.560874,1
17.015783,2.663681,4
15.789869,1.47755,2
15.91473,1.593867,4
16.255914,1.749708,1
16.333208,1.806856,6
16.407759,1.845725,4
16.55229,2.073828,2
16.633981,2.228419,6
16.961498,2.575282,3
17.083305,2.764141,4
17.062615,2.743876,1
17.201765,2.924108,5
17.168145,2.930103,1
17.260227,3.10337,2
17.323305,3.161143,3
15.600979,1.24509,2
15.818886,1.489308,3
16.19412,1.734799,6
16.366295,1.827551,2
16.787305,2.442862,3
16.757919,2.401746,5
17.15076,2.827582,4
15.698184,1.333519,3
15.903658,1.605955,4
16.281716,1.754236,4
16.433929,1.896204,1
17.156882,2.878147,6
17.304584,3.117322,3
15.98947,1.640848,3
16.141849,1.705468,3
16.97467,2.608498,5
17.331854,3.220356,1
15.777771,1.452617,2
16.134392,1.686011,3
16.35946,1.82143,3
16.450037,1.889756,8
16.633176,2.184112,4
16.693731,2.292644,3
16.750104,2.386047,1
17.137026,2.791653,3
17.116437,2.748235,3
15.756604,1.444528,2
15.807189,1.497147,2
15.854052,1.521034,3
15.818886,1.489308,4
15.904481,1.606464,3
16.229029,1.76177,3
16.356913,1.808786,5
16.630689,2.219672,5
16.680863,2.299982,1
17.156853,2.798954,2
16.916832,2.566956,6
17.210929,3.179375,4
15.510508,1.216653,3
15.934164,1.619644,4
16.077649,1.693742,2
16.607546,2.159922,1
17.192179,2.989473,5
17.18423,3.057947,3
17.222867,3.18115,5
17.202797,3.247186,1
15.406536,1.122838,4
15.539753,1.252436,4
16.028462,1.656871,1
16.146221,1.732628,4
15.623764,1.308616,5
16.021086,1.676396,2
16.000862,1.650391,7
16.086531,1.71699,4
16.620747,2.206549,2
16.656282,2.268613,3
16.817738,2.486521,4
16.192393,1.739862,2
16.236123,1.770048,7
16.594204,2.196279,2
16.616206,2.230524,3
17.073949,2.726442,2
17.201269,3.146878,6
17.229037,3.217884,3
15.76,1.437612,4
16.529362,2.089028,3
16.788411,2.437163,3
16.751961,2.426461,3
16.816996,2.490354,1
16.862162,2.53849,1
16.900735,2.552521,3
17.179134,2.887607,2
16.504558,2.029249,3
16.628144,2.260839,1
16.680863,2.299982,4
15.571577,1.280675,3
16.126983,1.725067,4
16.216528,1.772032,6
16.428524,1.881136,2
16.547986,2.115022,2
16.787305,2.442862,1
17.061107,2.747566,2
15.916286,1.614297,2
16.541601,2.126813,5
16.569881,2.18085,5
16.61791,2.25817,5
17.206712,2.952285,3
15.490733,1.215834,1
15.460818,1.181243,3
15.60747,1.310906,4
16.077649,1.693742,3
16.694253,2.334596,6
15.526051,1.22771,3
15.576556,1.290642,4
15.757929,1.476677,3
16.02286,1.692371,4
15.971123,1.675923,5
16.008245,1.689383,2
16.184893,1.730211,1
16.587465,2.203558,4
17.177347,3.266058,3
15.660574,1.377255,1
15.800272,1.515348,1
15.945604,1.647678,3
16.407759,1.845725,4
16.538693,2.098337,3
16.627286,2.25564,1
16.696227,2.384161,4
17.178254,3.229073,2
15.677836,1.411302,4
16.355949,1.820819,6
16.587446,2.187169,5
16.630521,2.273098,7
17.179134,2.887607,3
17.177749,3.317141,3
15.517216,1.231994,2
15.691681,1.422406,1
15.934164,1.619644,4
16.069565,1.721859,2
16.377369,1.855449,4
16.356913,1.808786,2
16.503007,2.070013,2
16.717308,2.403519,2
17.045045,2.739635,1
17.143458,2.868122,3
17.199243,3.072248,1
17.208428,3.14718,4
15.6815,1.428401,2
16.146221,1.732628,2
16.448178,1.903502,1
16.498908,2.035214,4
16.602226,2.249546,5
17.156882,2.878147,1
15.574376,1.271537,2
16.004499,1.672686,3
16.597805,2.24645,7
15.509952,1.158864,1
15.658846,1.43982,3
15.71842,1.529494,1
15.83254,1.598545,1
16.202156,1.790584,4
16.203121,1.770254,2
16.462718,1.93177,2
16.772774,2.459614,6
17.160597,3.001542,2
15.633127,1.418926,3
15.989425,1.685439,4
16.170877,1.768005,2
16.507479,2.085746,3
16.629507,2.32488,6
15.954785,1.653835,3
16.503039,2.001991,5
16.60735,2.229638,5
16.757754,2.451921,2
17.053432,2.787728,2
17.066445,2.841651,3
15.494231,1.291847,5
16.326922,1.800983,2
16.69344,2.357284,3
17.02593,2.792858,3
15.545672,1.357457,2
15.90421,1.649722,3
16.288403,1.793858,3
16.304585,1.791157,2
17.139681,2.960957,5
15.433262,1.238014,5
15.526276,1.327494,3
15.55593,1.372326,2
15.707228,1.499603,4
15.481956,1.26704,7
15.473875,1.25785,6
15.622053,1.406914,2
16.519112,2.102276,2
17.127599,2.93539,2
17.331854,3.220356,2
17.38412,3.251212,2
15.805207,1.570558,5
16.456295,1.889994,1
16.569179,2.195219,2
16.538693,2.098337,1
17.113974,2.921185,3
17.381729,3.270211,1
17.368391,3.277825,3
17.390449,3.318606,3
15.719892,1.524082,1
16.706795,2.47985,2
16.830404,2.626418,3
17.260459,3.118944,3
15.488763,1.288427,4
15.570183,1.362104,5
16.616371,2.275982,5
16.612314,2.292891,1
16.748254,2.567357,3
16.933192,2.719579,3
17.192474,3.036987,4
17.285921,3.14503,4
15.848795,1.583304,2
16.081352,1.687092,3
16.594204,2.196279,4
16.616206,2.230524,4
17.043712,2.839579,5
15.531906,1.331152,2
15.756611,1.505883,3
15.903658,1.605955,2
15.530008,1.312101,2
15.6815,1.428401,3
15.621577,1.389512,2
16.141849,1.705468,2
16.281716,1.754236,1
16.416195,1.873959,1
16.536709,2.006403,1
16.726509,2.517107,3
16.809056,2.609079,3
17.002926,2.779875,2
15.657242,1.398388,2
15.70137,1.423768,2
15.913897,1.586301,2
16.292062,1.761665,2
16.409076,1.878948,3
16.433929,1.896204,3
16.511793,2.006707,1
16.55541,2.084417,2
16.559872,2.100961,2
16.689597,2.45167,1
17.287013,3.149184,3
15.904481,1.606464,2
15.916286,1.614297,2
16.086531,1.71699,2
16.330055,1.820335,3
16.532249,2.024201,2
17.235695,3.079829,2
15.651465,1.407722,1
15.800215,1.528403,2
15.774569,1.503117,4
16.216528,1.772032,4
16.333208,1.806856,2
16.656717,2.378108,3
16.72794,2.507749,4
16.871423,2.691231,1
17.290883,3.121536,3
15.691681,1.422406,3
15.967843,1.661386,2
16.01683,1.689871,4
16.373167,1.862329,2
16.425108,1.888173,1
16.556639,2.034851,1
16.620747,2.206549,3
16.628144,2.260839,4
16.844527,2.675541,2
17.094954,2.951637,2
17.108356,2.995106,1
17.301378,3.129295,2
15.609226,1.336211,1
15.800058,1.523761,2
16.229029,1.76177,5
16.428524,1.881136,5
16.541204,2.032343,1
16.689597,2.45167,4
16.914352,2.802329,4
17.056979,2.937626,1
15.772278,1.475399,4
16.416195,1.873959,2
16.594695,2.129856,1
16.61791,2.25817,3
17.460262,3.287865,5
15.948787,1.643959,3
15.98947,1.640848,1
16.448178,1.903502,2
16.622781,2.313463,3
15.76,1.437612,1
15.848795,1.583304,2
16.616206,2.230524,1
16.920336,2.838862,1
15.613062,1.197365,2
16.236123,1.770048,3
16.276779,1.802412,4
16.659483,2.444962,2
16.765813,2.566195,1
16.844527,2.675541,2
16.802815,2.625171,2
17.041263,2.964645,4
17.013069,2.952309,4
17.295665,3.168135,3
15.703183,1.347074,2
16.934588,2.889528,2
15.659131,1.214784,2
16.184893,1.730211,1
16.871423,2.691231,2
15.851999,1.526325,2
16.134392,1.686011,2
16.288403,1.793858,1
16.922311,2.878048,1
17.409624,3.209456,1
17.453993,3.242235,2
17.486405,3.247326,3
17.526964,3.266561,2
16.923393,2.855472,3
17.19301,3.100334,2
17.273116,3.141949,1
15.805556,1.47372,1
15.789869,1.47755,3
16.536518,2.064509,1
15.818886,1.489308,4
16.768692,2.661936,3
16.861324,2.791437,2
17.028328,2.954194,2
17.095614,2.994254,1
17.199243,3.072248,5
17.323305,3.161143,2
17.591119,3.289026,1
16.19412,1.734799,3
16.519112,2.102276,2
16.579057,2.19682,3
16.649164,2.459255,1
17.406039,3.22038,4
15.788019,1.457604,3
16.048692,1.655796,2
16.338876,1.841652,4
16.617966,2.315494,3
15.865391,1.548873,3
15.803159,1.457213,2
15.74696,1.401019,3
15.864341,1.542804,3
15.913897,1.586301,2
16.155226,1.728794,2
16.216528,1.772032,3
15.98947,1.640848,1
16.493831,2.059295,3
16.617268,2.312926,2
16.655388,2.401815,2
17.125998,3.035251,2
15.73504,1.350439,2
16.126983,1.725067,2
16.408374,1.921389,1
16.453244,2.005554,4
16.520425,2.117837,2
16.539401,2.178734,3
17.353987,3.176259,5
16.077649,1.693742,1
16.184893,1.730211,4
16.254798,1.779179,3
16.288403,1.793858,4
16.500282,2.061911,4
16.616371,2.275982,6
17.349411,3.154881,3
16.587465,2.203558,4
16.930269,2.929197,3
16.907658,2.875552,3
16.991339,2.969545,4
17.129089,3.043388,3
16.294834,1.794318,4
16.597805,2.24645,1
16.607606,2.292189,6
16.72794,2.507749,5
16.679559,2.414022,2
17.086807,3.008757,7
17.199243,3.072248,5
16.134392,1.686011,2
16.784881,2.624868,4
15.771486,1.356292,4
16.567941,2.073758,4
16.594204,2.196279,2
17.009894,2.993221,4
17.125626,3.034408,5
17.184802,3.080135,7
17.18423,3.057947,4
15.941654,1.510006,1
16.184443,1.72517,4
16.276779,1.802412,7
16.747281,2.541618,3
16.906537,2.891258,5
15.851284,1.433575,2
16.035322,1.59292,3
16.548956,2.064356,1
17.025605,3.010232,3
17.260227,3.10337,4
16.134392,1.686011,2
16.207921,1.724482,5
16.597805,2.24645,2
16.611804,2.242302,3
16.256681,1.808089,2
16.504558,2.029249,1
16.594695,2.129856,4
16.602226,2.249546,3
16.829421,2.770679,3
16.867794,2.830957,2
17.30392,3.116163,2
16.187392,1.719781,4
16.621166,2.338871,5
16.729261,2.58994,5
16.796522,2.722239,4
16.866157,2.84596,3
16.859134,2.83958,3
16.895468,2.848991,3
16.995524,2.999925,3
17.269651,3.104818,2
16.587446,2.187169,3
16.92998,2.90766,2
16.97178,2.964204,2
17.029872,3.010131,2
17.183982,3.067232,3
17.304584,3.117322,2
16.338876,1.841652,4
16.297428,1.820073,3
16.55699,2.126336,3
16.616206,2.230524,1
16.842017,2.767079,1
16.790427,2.700534,3
17.082471,3.035954,3
16.073687,1.605883,3
16.184893,1.730211,1
16.402063,1.905783,6
16.756565,2.59942,2
16.864054,2.845332,4
17.106629,3.05749,3
17.296397,3.094724,5
16.373167,1.862329,2
16.357223,1.861879,2
16.498908,2.035214,2
16.656717,2.378108,3
17.352272,3.087123,3
16.304585,1.791157,2
16.510538,2.086829,4
16.617966,2.315494,3
16.673551,2.457623,4
16.869914,2.843466,1
16.934588,2.889528,3
16.991339,2.969545,3
17.73489,3.069834,1
16.429565,1.974433,1
16.529362,2.089028,4
16.629507,2.32488,3
16.97178,2.964204,4
17.0901,3.028932,3
16.301854,1.77651,2
16.427721,1.984019,2
16.25232,1.722318,2
16.498908,2.035214,3
16.555709,2.170145,2
16.538693,2.098337,3
16.594204,2.196279,2
16.994063,2.956489,1
17.187834,3.093006,3
17.48024,3.17293,3
17.692911,3.226114,2
15.764566,1.22826,3
16.19296,1.638055,3
16.292062,1.761665,3
16.429565,1.974433,3
16.541601,2.126813,3
16.587465,2.203558,2
16.740766,2.570906,2
17.401404,3.143937,2
16.129437,1.566489,3
16.330055,1.820335,2
16.573971,2.180955,1
16.599941,2.271397,2
16.930269,2.929197,4
17.561999,3.188116,2
16.363692,1.84218,3
16.455038,1.987711,2
16.515848,2.121434,3
16.886703,2.903361,3
16.989569,3.002132,2
17.106629,3.05749,2
17.559594,3.169312,3
15.913404,1.372028,4
16.294834,1.794318,1
16.326922,1.800983,2
16.384757,1.916173,2
16.458261,2.046664,2
16.581788,2.288519,3
16.786956,2.713086,3
16.888298,2.923784,1
17.724644,3.193117,2
15.785925,1.276293,3
16.368557,1.876858,3
16.562518,2.24446,2
16.621166,2.338871,5
16.703633,2.543608,2
16.69434,2.573467,5
16.848016,2.880098,4
16.899817,2.929291,3
16.951864,2.938558,2
17.578498,3.18796,4
16.008789,1.497417,1
16.729261,2.58994,4
16.79552,2.748156,7
17.127292,3.048147,4
17.30392,3.116163,4
17.444747,3.144409,1
16.126846,1.634147,3
16.357223,1.861879,3
16.547986,2.115022,3
16.655388,2.401815,4
16.990414,2.974349,2
17.675694,3.225274,4
17.748656,3.240273,3
15.820002,1.295377,4
15.915038,1.358003,2
15.933578,1.397126,3
16.009385,1.478418,2
16.995524,2.999925,1
17.325413,3.116356,2
17.411249,3.140744,7
17.401404,3.143937,5
17.65325,3.218687,2
16.017051,1.47548,4
16.373167,1.862329,5
16.450523,1.955301,4
16.607606,2.292189,2
16.92998,2.90766,2
17.106629,3.05749,4
17.159786,3.089811,3
15.869103,1.358622,2
16.408374,1.921389,2
16.60735,2.229638,1
17.260227,3.10337,3
15.968801,1.424342,1
16.045632,1.485071,2
15.988421,1.428722,2
16.426855,1.909671,3
16.580353,2.146219,3
16.618405,2.29064,5
17.290883,3.121536,3
15.829585,1.359278,4
16.304585,1.791157,5
17.025605,3.010232,3
15.907176,1.399995,1
16.233845,1.685561,2
16.234747,1.683341,2
16.409076,1.878948,3
16.511793,2.006707,4
16.621818,2.198721,2
16.754167,2.712336,3
16.864054,2.845332,4
16.930074,2.92643,3
17.160773,3.074727,2
15.98368,1.47663,3
16.402063,1.905783,2
16.811357,2.793478,2
17.12119,3.075159,3
17.536421,3.179443,3
16.395967,1.853443,4
16.481538,1.961127,1
16.867794,2.830957,2
16.869914,2.843466,3
16.877514,2.865076,3
17.168737,3.09797,3
17.406942,3.186668,3
16.098996,1.579508,4
16.35946,1.82143,2
16.355949,1.820819,4
16.414429,1.910832,4
16.807257,2.778417,5
16.836075,2.785619,1
17.486484,3.188131,5
15.871843,1.371999,1
16.016013,1.530707,1
16.747281,2.541618,2
16.786956,2.713086,2
16.885785,2.881381,2
17.54192,3.181005,1
17.69378,3.192308,2
15.863538,1.397918,1
15.896217,1.432312,1
16.0051,1.533266,2
16.504558,2.029249,3
16.726509,2.517107,3
16.922666,2.963718,2
17.37841,3.170315,5
17.452039,3.170267,3
15.94842,1.464271,4
16.064211,1.571401,3
16.79552,2.748156,8
15.903796,1.437173,1
15.829585,1.359278,2
16.195977,1.685274,2
16.217607,1.681363,2
16.304585,1.791157,4
16.451811,1.974724,2
16.55699,2.126336,1
16.680863,2.299982,4
17.025605,3.010232,4
17.295665,3.168135,3
17.273116,3.141949,3
15.901717,1.402388,2
16.416195,1.873959,1
16.675907,2.263612,5
16.748254,2.567357,2
16.754167,2.712336,5
17.54192,3.181005,3
15.991432,1.51388,1
16.532249,2.024201,1
16.481538,1.961127,2
16.694253,2.334596,3
16.694609,2.329829,8
16.740766,2.570906,4
17.028486,2.995045,3
17.187834,3.093006,2
15.901868,1.394648,3
15.90633,1.380269,3
16.527957,1.99615,2
16.866157,2.84596,4
17.353987,3.176259,3
17.561999,3.188116,2
16.395967,1.853443,3
16.568408,2.060695,2
16.692318,2.25252,2
16.717308,2.403519,4
16.798173,2.760938,1
16.941351,2.930679,4
17.252708,3.131208,3
17.297995,3.166587,5
16.091618,1.578655,3
16.428524,1.881136,2
16.747586,2.528712,7
17.578498,3.18796,2
15.853714,1.362801,1
15.987851,1.50427,4
16.456295,1.889994,4
16.474898,1.925202,3
17.808712,3.23684,2
16.098996,1.579508,7
16.521266,1.959525,2
16.652916,2.179511,5
16.910116,2.860502,2
16.946409,2.936234,3
17.12119,3.075159,2
17.848507,3.254714,4
16.934588,2.889528,4
15.936321,1.496374,3
15.902478,1.487597,2
16.19296,1.638055,3
16.355949,1.820819,1
16.425108,1.888173,7
16.857656,2.749151,1
17.082471,3.035954,3
17.512014,3.237731,3
15.828903,1.451231,6
16.130412,1.586745,3
16.266647,1.732912,5
16.640897,2.158054,3
16.693185,2.362346,3
16.92998,2.90766,3
17.265044,3.143361,1
17.710084,3.272941,1
17.730615,3.267282,4
15.819673,1.455343,2
16.448178,1.903502,1
16.465075,1.905716,2
16.857656,2.749151,1
17.032763,2.989653,1
17.025605,3.010232,2
17.683023,3.285895,1
16.739837,2.49282,4
16.748254,2.567357,3
16.873325,2.772221,2
16.990414,2.974349,2
17.260459,3.118944,1
17.656897,3.291213,3
17.676914,3.288318,3
17.812837,3.244252,3
16.409076,1.878948,3
16.416195,1.873959,2
16.656282,2.268613,3
16.661497,2.266621,3
16.718103,2.500381,1
16.729745,2.455309,3
16.756565,2.59942,2
16.896893,2.785185,1
17.573656,3.274348,2
16.004213,1.50861,1
16.142936,1.616321,3
16.433929,1.896204,3
16.747586,2.528712,2
17.287013,3.149184,3
17.473259,3.259057,3
17.651605,3.30423,1
17.626392,3.276259,5
17.623125,3.264744,4
15.949227,1.499057,5
15.959739,1.514496,1
16.326922,1.800983,4
16.532249,2.024201,6
16.660959,2.227299,2
16.72794,2.507749,3
16.765813,2.566195,2
17.19301,3.100334,3
17.433933,3.255042,5
17.782674,3.244185,3
16.210569,1.694824,3
16.567941,2.073758,6
16.69344,2.357284,4
16.993037,2.915123,3
17.013069,2.952309,3
17.0901,3.028932,3
17.183982,3.067232,6
17.631442,3.270659,2
16.195977,1.685274,4
16.126846,1.634147,2
16.443635,1.931984,4
16.630689,2.219672,4
16.923393,2.855472,5
17.812837,3.244252,3
17.857916,3.233032,2
15.851284,1.433575,4
16.536518,2.064509,4
16.594695,2.129856,3
16.861324,2.791437,2
16.910116,2.860502,5
17.167509,3.080901,5
16.481538,1.961127,3
16.895468,2.848991,1
17.184802,3.080135,5
17.1651,3.082315,5
17.738225,3.270335,1
16.008672,1.57592,4
16.07266,1.59616,1
16.17055,1.68601,4
16.301854,1.77651,3
16.426855,1.909671,3
16.548956,2.064356,2
16.920336,2.838862,3
17.88496,3.27609,2
15.852614,1.439437,2
16.281716,1.754236,3
16.207921,1.724482,4
16.40006,1.868437,3
16.68463,2.264927,2
16.750104,2.386047,4
16.873587,2.76547,1
15.85311,1.465164,3
15.933136,1.505085,1
15.973113,1.556308,3
16.161072,1.694339,2
16.873325,2.772221,1
17.167645,3.056234,2
17.079772,3.023949,1
17.431173,3.159846,3
16.153626,1.687224,4
16.357223,1.861879,5
16.802815,2.625171,1
16.899206,2.811497,5
17.078481,3.002796,3
17.748656,3.240273,3
16.128844,1.652019,2
16.839163,2.730359,4
17.004416,2.9283,4
17.159838,3.0706,1
17.129089,3.043388,5
17.452039,3.170267,3
17.78737,3.261171,5
17.958533,3.331244,2
17.013069,2.952309,3
17.258126,3.077227,1
17.269651,3.104818,3
17.615383,3.219118,1
17.782674,3.244185,2
15.976542,1.495462,2
16.288403,1.793858,4
16.91316,2.805685,1
15.952184,1.442327,2
15.991432,1.51388,5
15.954184,1.465379,5
16.192393,1.739862,3
16.19412,1.734799,1
16.729154,2.583856,3
16.936612,2.832897,3
17.059463,3.00653,3
17.079772,3.023949,4
17.32298,3.129619,5
17.444747,3.144409,1
17.692911,3.226114,3
16.108323,1.678672,6
16.873587,2.76547,1
17.807966,3.259011,4
16.462718,1.93177,4
16.443635,1.931984,3
17.082471,3.035954,4
17.183982,3.067232,2
17.626364,3.229237,3
17.93807,3.271385,3
17.970837,3.271527,2
16.503007,2.070013,2
16.569881,2.18085,1
17.125626,3.034408,1
17.411249,3.140744,1
15.98368,1.47663,1
16.141849,1.705468,3
16.498908,2.035214,1
16.616371,2.275982,2
17.106629,3.05749,5
17.300828,3.110632,5
17.989323,3.255537,1
18.025988,3.271275,2
16.073687,1.605883,4
16.361375,1.890491,4
16.493831,2.059295,1
16.60735,2.229638,3
16.602226,2.249546,3
16.607606,2.292189,1
16.718103,2.500381,2
17.898026,3.257541,2
17.994107,3.269986,3
16.368557,1.876858,4
16.994063,2.956489,4
17.361383,3.115668,3
17.748656,3.240273,2
17.776891,3.229489,3
17.812837,3.244252,3
16.009385,1.478418,3
16.493831,2.059295,2
17.395614,3.12906,4
17.802911,3.232679,6
17.782674,3.244185,3
17.919272,3.242541,4
