1.086038,-0.021473,17
1.706742,-0.054187,50
0.84271,0.013495,141
1.623096,-0.045361,89
1.108273,-0.017552,140
2.452517,-0.016427,10
2.888044,-0.070511,340
1.269643,-0.018789,95
1.35794,-0.026859,43
2.537719,-0.006655,246
0.452646,0.060272,118
0.325621,0.038585,118
2.103711,-0.054871,35
2.25123,-0.043484,112
1.13072,-0.016886,83
2.019268,-0.053942,13
2.583238,-0.022163,175
1.405223,-0.020753,19
0.770774,0.020022,139
0.647326,0.048071,155
2.744653,-0.075373,19
2.391172,-0.030544,22
2.243714,-0.07087,49
1.80477,-0.061995,18
0.929661,-0.023312,69
0.453326,0.052509,210
1.532445,-0.0237,122
1.899389,-0.054121,69
1.678961,-0.025253,21
1.086038,-0.021473,36
0.896161,0.013313,111
1.288312,-0.000276,81
1.698371,-0.028457,78
1.687493,-0.022117,63
2.575973,-0.048434,667
0.543742,0.063793,53
0.155411,0.02833,142
2.492559,-0.039362,81
1.945587,-0.054375,108
0.123561,0.007248,178
2.441082,-0.01577,69
0.195271,0.032432,10
0.751331,0.034146,449
2.094908,-0.04162,306
0.402961,0.029815,19
2.584339,-0.034511,98
0.553842,0.060762,9
2.382917,-0.036762,152
2.403075,-0.049669,5
0.727392,0.03346,29
1.335767,-0.015344,27
2.505922,-0.007926,1
1.573104,-0.046281,68
0.895481,-0.012754,124
1.409404,-0.001152,151
2.525105,-0.033157,16
2.103711,-0.054871,22
2.040595,-0.048476,292
2.019268,-0.053942,160
0.296345,0.022444,48
0.360312,0.029566,206
0.597688,0.041748,584
2.158586,-0.042355,370
1.487658,-0.026586,11
1.221063,-0.011699,3
2.715056,-0.059457,16
2.729966,-0.070904,375
2.258959,-0.076515,121
1.885452,-0.047156,242
1.80477,-0.061995,23
0.577596,0.047745,26
0.321441,0.028983,173
0.324803,0.008168,6
0.512133,0.044555,56
1.899389,-0.054121,34
2.220419,-0.076728,94
2.967969,-0.085319,83
0.600134,0.033346,34
2.640387,-0.066781,118
2.243714,-0.07087,192
0.929661,-0.023312,175
1.288312,-0.000276,449
1.108273,-0.017552,163
1.706742,-0.054187,44
2.744653,-0.075373,102
1.575225,-0.032219,20
0.063965,0.001519,15
1.952589,-0.061531,61
0.847246,0.004087,55
0.896161,0.013313,232
2.450294,-0.009832,191
0.501066,0.034672,56
1.563347,-0.030029,51
2.675948,-0.042268,1
1.573104,-0.046281,13
0.316385,0.018839,70
0.193667,0.018116,294
0.556373,0.056206,173
0.032636,-0.015951,74
0.148709,0.02722,195
1.798358,-0.043302,186
0.195271,0.032432,101
0.996968,-0.039709,229
2.535474,-0.040186,124
0.625792,0.055481,36
1.129925,-0.012296,74
1.367754,-0.005816,32
2.584339,-0.034511,289
0.543742,0.063793,311
2.102099,-0.038792,65
0.789228,0.044331,104
2.196354,-0.040274,27
2.063402,-0.062512,44
0.84271,0.013495,8
2.103711,-0.054871,161
2.25123,-0.043484,142
1.100743,-0.034241,129
0.296345,0.022444,102
2.328175,-0.032044,13
0.452646,0.060272,75
1.405223,-0.020753,122
0.62375,0.062985,30
2.304041,-0.069981,229
0.985375,-0.038642,67
0.677005,0.029059,177
0.911691,-0.010236,351
2.942599,-0.058312,64
1.573104,-0.046281,35
2.222211,-0.074068,19
2.715056,-0.059457,104
0.538132,0.041753,89
0.402961,0.029815,90
2.077426,-0.068699,16
2.9965,-0.046209,14
0.324803,0.008168,44
2.960345,-0.054294,38
0.66188,0.023467,63
0.2572,0.006432,152
0.123561,0.007248,322
0.260018,0.027103,399
0.820181,0.015227,33
1.563347,-0.030029,29
2.391556,-0.022623,199
1.900883,-0.037302,19
1.269643,-0.018789,21
2.463744,-0.031371,161
0.895481,-0.012754,3
2.924805,-0.058549,133
2.942599,-0.058312,162
2.225912,-0.068072,30
2.823037,-0.05991,83
1.0419,-0.010134,261
0.531033,0.051693,52
2.744653,-0.075373,55
2.019053,-0.065253,89
0.586459,0.061201,130
1.186065,-0.028928,189
0.577596,0.047745,297
0.195271,0.032432,2
0.600134,0.033346,48
0.477035,0.029692,46
0.648023,0.029922,455
1.30033,0.013421,223
0.316385,0.018839,38
2.243714,-0.07087,219
0.471637,0.046772,291
2.191643,-0.069916,147
0.452646,0.060272,327
1.898994,-0.051182,71
2.225912,-0.068072,19
2.525105,-0.033157,127
1.900883,-0.037302,13
1.80477,-0.061995,149
0.118517,-0.014313,77
2.888044,-0.070511,344
0.135607,-0.012528,26
0.398795,0.030735,208
2.967969,-0.085319,8
2.583238,-0.022163,155
1.834652,-0.041172,94
1.335767,-0.015344,293
2.056501,-0.074959,79
1.698371,-0.028457,6
2.077426,-0.068699,234
0.553842,0.060762,92
1.129925,-0.012296,128
1.973217,-0.037383,37
1.18993,-0.019781,147
2.441082,-0.01577,63
0.66188,0.023467,12
0.573478,0.054413,46
2.165944,-0.042525,41
2.519094,-0.020345,46
0.032636,-0.015951,3
0.929661,-0.023312,415
2.382917,-0.036762,153
2.25123,-0.043484,360
1.532445,-0.0237,29
2.640387,-0.066781,56
2.535474,-0.040186,16
0.820181,0.015227,21
2.420609,-0.024905,125
0.360312,0.029566,70
0.647326,0.048071,95
0.727392,0.03346,103
1.798358,-0.043302,14
2.653655,-0.071606,354
0.402961,0.029815,106
2.492559,-0.039362,44
1.999798,-0.048215,10
2.328175,-0.032044,123
2.407171,-0.037145,40
0.625792,0.055481,14
1.487658,-0.026586,37
1.13072,-0.016886,162
1.086038,-0.021473,117
1.939871,-0.057943,8
0.991262,-0.038201,13
2.403075,-0.049669,89
2.272603,-0.075594,439
0.512133,0.044555,81
0.296345,0.022444,73
1.955831,-0.054012,48
0.538132,0.041753,227
0.62375,0.062985,28
0.477035,0.029692,284
2.806024,-0.069568,157
2.729966,-0.070904,137
0.896161,0.013313,157
2.094908,-0.04162,50
2.441082,-0.01577,244
1.899389,-0.054121,70
1.555401,-0.023424,69
0.453326,0.052509,489
0.148709,0.02722,40
0.751331,0.034146,145
0.195271,0.032432,189
2.304041,-0.069981,143
2.9965,-0.046209,88
0.789228,0.044331,57
0.063965,0.001519,39
1.885452,-0.047156,4
1.221063,-0.011699,103
2.222211,-0.074068,22
1.623096,-0.045361,129
1.269643,-0.018789,205
2.61597,-0.02518,74
2.466181,-0.004008,25
0.193667,0.018116,32
0.553842,0.060762,170
2.102099,-0.038792,79
1.563347,-0.030029,24
1.532445,-0.0237,53
2.019268,-0.053942,14
1.955831,-0.054012,40
1.405223,-0.020753,211
2.103711,-0.054871,8
0.543742,0.063793,46
2.967969,-0.085319,181
2.191643,-0.069916,42
1.689198,-0.022768,401
2.957757,-0.07023,419
2.535474,-0.040186,65
0.600134,0.033346,123
2.407171,-0.037145,130
2.262772,-0.071953,299
0.770774,0.020022,208
2.955187,-0.054152,61
1.798358,-0.043302,4
0.98345,-0.01745,63
1.129925,-0.012296,198
2.382917,-0.036762,12
0.84271,0.013495,32
1.573104,-0.046281,135
0.895481,-0.012754,405
0.531033,0.051693,56
0.66188,0.023467,33
0.625792,0.055481,20
0.324803,0.008168,4
1.35794,-0.026859,138
2.452517,-0.016427,19
1.945587,-0.054375,16
1.18993,-0.019781,125
0.577596,0.047745,105
2.715056,-0.059457,423
0.847246,0.004087,269
1.939871,-0.057943,135
1.575225,-0.032219,152
2.328175,-0.032044,32
2.063402,-0.062512,364
0.727392,0.03346,71
2.191643,-0.069916,134
1.687493,-0.022117,80
0.911691,-0.010236,137
1.487658,-0.026586,82
2.466181,-0.004008,27
2.391172,-0.030544,81
2.243714,-0.07087,49
2.295062,-0.032837,76
0.2572,0.006432,60
1.678961,-0.025253,251
2.296243,-0.042089,86
0.366256,0.012576,179
1.2476,-0.001703,42
1.409404,-0.001152,88
2.382917,-0.036762,95
2.077426,-0.068699,109
1.221063,-0.011699,286
2.019053,-0.065253,60
2.640387,-0.066781,190
2.204622,-0.074056,179
1.532445,-0.0237,181
1.900883,-0.037302,174
1.13072,-0.016886,81
1.945587,-0.054375,91
0.98345,-0.01745,74
2.151847,-0.077276,173
1.80477,-0.061995,111
0.531033,0.051693,32
2.222211,-0.074068,12
0.193667,0.018116,55
0.324803,0.008168,79
2.888044,-0.070511,100
1.108273,-0.017552,105
1.335767,-0.015344,124
2.243714,-0.07087,29
2.675948,-0.042268,57
0.195271,0.032432,261
0.260018,0.027103,19
2.61597,-0.02518,77
2.535474,-0.040186,117
1.898994,-0.051182,8
1.885452,-0.047156,91
2.103711,-0.054871,109
2.806024,-0.069568,78
0.647326,0.048071,11
1.2476,-0.001703,219
0.471637,0.046772,234
2.391172,-0.030544,75
1.698371,-0.028457,38
2.823037,-0.05991,137
2.20179,-0.057238,17
1.798358,-0.043302,305
0.452646,0.060272,58
0.123561,0.007248,87
0.512133,0.044555,9
2.960345,-0.054294,13
0.501066,0.034672,80
1.367754,-0.005816,111
0.402961,0.029815,118
0.384001,0.038921,208
2.525105,-0.033157,32
0.751331,0.034146,12
1.563347,-0.030029,2
2.391556,-0.022623,809
2.20179,-0.057238,51
0.155411,0.02833,147
1.129925,-0.012296,208
2.888044,-0.070511,242
0.193667,0.018116,58
1.18993,-0.019781,21
0.66188,0.023467,24
2.243714,-0.07087,206
0.597688,0.041748,37
0.727392,0.03346,343
0.063965,0.001519,47
0.316385,0.018839,51
0.820181,0.015227,527
1.623096,-0.045361,281
2.382917,-0.036762,84
0.360312,0.029566,110
1.034506,-0.017011,5
2.537719,-0.006655,25
1.108273,-0.017552,157
2.960345,-0.054294,143
0.553842,0.060762,18
1.973217,-0.037383,3
0.625792,0.055481,63
2.653655,-0.071606,93
1.573104,-0.046281,116
1.409404,-0.001152,50
2.019268,-0.053942,128
1.269643,-0.018789,17
2.165944,-0.042525,150
1.405223,-0.020753,41
2.204622,-0.074056,161
2.640387,-0.066781,155
2.452517,-0.016427,48
2.102099,-0.038792,133
2.575973,-0.048434,301
0.325621,0.038585,141
0.600134,0.033346,129
2.942599,-0.058312,680
2.196354,-0.040274,72
2.744653,-0.075373,123
2.730602,-0.101648,224
2.537719,-0.006655,45
2.304041,-0.069981,12
1.955831,-0.054012,108
1.288312,-0.000276,59
2.955187,-0.054152,230
0.84271,0.013495,32
2.391172,-0.030544,146
0.296345,0.022444,135
0.573478,0.054413,455
2.295062,-0.032837,65
2.823037,-0.05991,199
1.900883,-0.037302,14
1.899389,-0.054121,120
0.477035,0.029692,61
0.648023,0.029922,6
0.123561,0.007248,247
1.834652,-0.041172,19
0.402961,0.029815,25
0.896161,0.013313,80
1.945587,-0.054375,45
1.678961,-0.025253,180
1.2476,-0.001703,267
1.086038,-0.021473,484
0.911691,-0.010236,16
0.677005,0.029059,61
2.407171,-0.037145,307
0.531033,0.051693,258
2.158586,-0.042355,81
0.366256,0.012576,29
1.927638,-0.028557,315
2.077426,-0.068699,83
1.706742,-0.054187,67
0.553842,0.060762,215
2.806024,-0.069568,16
0.155411,0.02833,194
1.405223,-0.020753,169
0.586459,0.061201,16
1.999798,-0.048215,156
1.555401,-0.023424,211
2.258959,-0.076515,127
2.492559,-0.039362,48
0.032636,-0.015951,141
2.452517,-0.016427,120
0.195271,0.032432,64
2.103711,-0.054871,48
0.452646,0.060272,62
2.225912,-0.068072,24
2.191643,-0.069916,255
2.267115,-0.080423,354
0.321441,0.028983,61
2.441082,-0.01577,3
2.040595,-0.048476,119
1.575225,-0.032219,20
1.955831,-0.054012,55
0.929661,-0.023312,34
2.304041,-0.069981,104
1.898994,-0.051182,166
0.556373,0.056206,27
2.196354,-0.040274,3
1.573104,-0.046281,60
0.324803,0.008168,68
0.911691,-0.010236,65
0.2572,0.006432,202
1.367754,-0.005816,203
0.770774,0.020022,363
0.118517,-0.014313,1
0.538132,0.041753,454
0.597688,0.041748,42
1.35794,-0.026859,7
0.148709,0.02722,106
2.675948,-0.042268,66
0.360312,0.029566,72
2.888044,-0.070511,179
0.84271,0.013495,28
2.61597,-0.02518,63
2.583238,-0.022163,161
2.924805,-0.058549,96
1.18993,-0.019781,124
1.532445,-0.0237,50
2.243714,-0.07087,10
1.689198,-0.022768,68
2.967969,-0.085319,356
2.403075,-0.049669,45
2.094908,-0.04162,185
0.501066,0.034672,83
1.409404,-0.001152,126
2.653655,-0.071606,15
0.677005,0.029059,210
0.625792,0.055481,113
1.898719,-0.026538,229
0.896161,0.013313,60
2.537719,-0.006655,49
2.957757,-0.07023,219
0.470065,0.022833,23
2.525105,-0.033157,71
1.034506,-0.017011,305
2.272603,-0.075594,176
0.471637,0.046772,375
2.640387,-0.066781,62
1.955831,-0.054012,82
2.653655,-0.071606,31
0.597688,0.041748,22
2.102099,-0.038792,566
0.296345,0.022444,42
1.939871,-0.057943,168
0.847246,0.004087,39
0.512133,0.044555,44
1.573104,-0.046281,428
0.789228,0.044331,687
1.900883,-0.037302,36
1.487658,-0.026586,32
2.328175,-0.032044,162
1.100743,-0.034241,145
0.453326,0.052509,73
0.193667,0.018116,14
1.0419,-0.010134,16
0.543742,0.063793,302
0.384001,0.038921,145
1.834652,-0.041172,322
0.600134,0.033346,4
0.149837,-0.012289,17
1.885452,-0.047156,56
1.269643,-0.018789,17
1.945587,-0.054375,209
2.103711,-0.054871,104
2.450294,-0.009832,148
0.195271,0.032432,336
2.391172,-0.030544,151
2.675948,-0.042268,40
0.325621,0.038585,148
1.687493,-0.022117,12
1.555401,-0.023424,195
2.220419,-0.076728,154
1.335767,-0.015344,24
2.382917,-0.036762,167
2.063402,-0.062512,17
1.409404,-0.001152,142
0.647326,0.048071,84
1.689198,-0.022768,267
2.296243,-0.042089,276
0.556373,0.056206,12
0.260018,0.027103,121
2.20179,-0.057238,112
2.955187,-0.054152,37
0.148709,0.02722,52
1.898994,-0.051182,18
0.84271,0.013495,183
1.952589,-0.061531,486
1.487658,-0.026586,111
2.262772,-0.071953,5
0.155411,0.02833,227
0.316385,0.018839,298
0.66188,0.023467,109
2.715056,-0.059457,39
2.225912,-0.068072,27
2.584339,-0.034511,60
2.505922,-0.007926,56
1.899389,-0.054121,34
1.129925,-0.012296,44
0.895481,-0.012754,167
0.193667,0.018116,67
2.537719,-0.006655,107
0.296345,0.022444,65
1.563347,-0.030029,255
2.729966,-0.070904,29
2.978343,-0.091099,132
2.165944,-0.042525,627
2.441082,-0.01577,203
1.221063,-0.011699,23
0.2572,0.006432,87
0.600134,0.033346,79
2.575973,-0.048434,20
0.470065,0.022833,4
0.032636,-0.015951,385
0.625792,0.055481,282
1.885452,-0.047156,135
2.204622,-0.074056,184
2.258959,-0.076515,130
2.525105,-0.033157,13
1.367754,-0.005816,19
2.222211,-0.074068,459
2.466181,-0.004008,282
1.698371,-0.028457,61
1.678961,-0.025253,58
2.191643,-0.069916,130
1.706742,-0.054187,174
0.820181,0.015227,234
0.647326,0.048071,51
2.25123,-0.043484,5
2.888044,-0.070511,228
2.669915,-0.032747,356
0.98345,-0.01745,57
2.196354,-0.040274,152
2.304041,-0.069981,171
0.847246,0.004087,8
0.384001,0.038921,104
1.487658,-0.026586,30
2.158586,-0.042355,88
0.452646,0.060272,353
1.945587,-0.054375,393
1.575225,-0.032219,200
2.019053,-0.065253,59
2.96067,-0.0898,35
1.999798,-0.048215,56
2.744653,-0.075373,35
2.715056,-0.059457,8
2.094908,-0.04162,7
1.367754,-0.005816,229
0.911691,-0.010236,177
0.360312,0.029566,129
0.063965,0.001519,71
2.967969,-0.085319,49
2.463744,-0.031371,46
2.019268,-0.053942,183
2.420609,-0.024905,372
2.403075,-0.049669,165
1.555401,-0.023424,10
1.129925,-0.012296,45
0.727392,0.03346,22
0.501066,0.034672,80
0.648023,0.029922,28
0.402961,0.029815,69
1.086038,-0.021473,47
1.409404,-0.001152,17
2.407171,-0.037145,14
2.924805,-0.058549,547
0.477035,0.029692,46
1.687493,-0.022117,111
0.2572,0.006432,319
2.077426,-0.068699,132
2.25123,-0.043484,93
0.148709,0.02722,63
1.899389,-0.054121,200
2.505922,-0.007926,107
2.328175,-0.032044,107
0.531033,0.051693,102
1.487658,-0.026586,118
0.84271,0.013495,225
1.885452,-0.047156,122
2.96067,-0.0898,158
2.20179,-0.057238,116
1.034506,-0.017011,55
2.942599,-0.058312,175
0.677005,0.029059,28
1.939871,-0.057943,71
0.573478,0.054413,49
2.262772,-0.071953,40
1.35794,-0.026859,19
0.453326,0.052509,16
2.955187,-0.054152,168
1.288312,-0.000276,124
0.577596,0.047745,187
2.957757,-0.07023,137
2.191643,-0.069916,37
0.398795,0.030735,127
2.61597,-0.02518,20
2.295062,-0.032837,109
1.973217,-0.037383,75
1.100743,-0.034241,228
0.98345,-0.01745,479
2.537719,-0.006655,253
1.898994,-0.051182,14
0.66188,0.023467,22
1.999798,-0.048215,187
0.751331,0.034146,88
2.823037,-0.05991,23
1.0419,-0.010134,45
0.321441,0.028983,216
1.186065,-0.028928,92
0.260018,0.027103,28
2.382917,-0.036762,68
0.123561,0.007248,82
1.798358,-0.043302,303
2.452517,-0.016427,55
0.195271,0.032432,65
0.586459,0.061201,89
0.820181,0.015227,157
2.262772,-0.071953,351
0.538132,0.041753,9
0.366256,0.012576,17
0.625792,0.055481,228
1.955831,-0.054012,24
2.296243,-0.042089,315
0.556373,0.056206,168
1.885452,-0.047156,54
2.450294,-0.009832,88
0.193667,0.018116,209
1.573104,-0.046281,5
0.360312,0.029566,81
2.077426,-0.068699,14
2.391556,-0.022623,15
2.103711,-0.054871,22
2.258959,-0.076515,52
0.896161,0.013313,265
1.900883,-0.037302,25
2.094908,-0.04162,22
1.698371,-0.028457,98
1.563347,-0.030029,116
2.466181,-0.004008,146
0.325621,0.038585,75
0.543742,0.063793,223
1.927638,-0.028557,15
2.452517,-0.016427,21
0.573478,0.054413,87
0.316385,0.018839,236
1.034506,-0.017011,507
1.532445,-0.0237,111
2.967969,-0.085319,31
0.366256,0.012576,29
0.471637,0.046772,124
2.888044,-0.070511,86
0.453326,0.052509,167
2.391556,-0.022623,375
1.18993,-0.019781,570
2.729966,-0.070904,70
1.405223,-0.020753,263
0.847246,0.004087,15
0.770774,0.020022,21
1.35794,-0.026859,6
2.583238,-0.022163,12
0.895481,-0.012754,28
1.108273,-0.017552,446
0.384001,0.038921,19
1.939871,-0.057943,18
0.296345,0.022444,120
1.952589,-0.061531,159
0.789228,0.044331,15
1.898719,-0.026538,205
2.584339,-0.034511,115
2.957757,-0.07023,481
0.677005,0.029059,67
2.040595,-0.048476,82
2.715056,-0.059457,58
1.678961,-0.025253,55
1.687493,-0.022117,15
2.744653,-0.075373,37
2.243714,-0.07087,80
2.967969,-0.085319,100
2.640387,-0.066781,29
0.324803,0.008168,248
2.575973,-0.048434,114
2.535474,-0.040186,355
2.675948,-0.042268,30
0.384001,0.038921,128
0.155411,0.02833,152
1.367754,-0.005816,36
1.563347,-0.030029,47
0.991262,-0.038201,125
0.600134,0.033346,62
2.452517,-0.016427,339
0.770774,0.020022,73
1.999798,-0.048215,41
0.501066,0.034672,158
0.538132,0.041753,63
2.537719,-0.006655,31
2.019053,-0.065253,10
2.640387,-0.066781,6
1.939871,-0.057943,70
2.653655,-0.071606,364
0.597688,0.041748,163
0.032636,-0.015951,2
1.955831,-0.054012,7
1.623096,-0.045361,183
2.942599,-0.058312,216
1.221063,-0.011699,4
2.9965,-0.046209,83
1.13072,-0.016886,184
2.729966,-0.070904,89
0.647326,0.048071,110
0.573478,0.054413,39
1.80477,-0.061995,354
0.325621,0.038585,16
1.834652,-0.041172,128
1.335767,-0.015344,9
1.689198,-0.022768,92
1.35794,-0.026859,46
0.398795,0.030735,108
0.929661,-0.023312,156
1.575225,-0.032219,257
1.687493,-0.022117,35
2.077426,-0.068699,37
0.2572,0.006432,345
0.366256,0.012576,17
2.272603,-0.075594,186
1.900883,-0.037302,33
1.487658,-0.026586,63
2.196354,-0.040274,415
2.403075,-0.049669,280
1.678961,-0.025253,197
0.453326,0.052509,109
0.512133,0.044555,140
0.531033,0.051693,51
1.100743,-0.034241,36
1.955831,-0.054012,182
0.66188,0.023467,3
0.553842,0.060762,16
1.945587,-0.054375,324
2.243714,-0.07087,27
2.328175,-0.032044,134
2.960345,-0.054294,110
0.470065,0.022833,128
2.584339,-0.034511,46
0.556373,0.056206,238
1.129925,-0.012296,30
2.220419,-0.076728,27
2.103711,-0.054871,37
0.677005,0.029059,291
0.539725,0.038019,27
0.325621,0.038585,223
2.019268,-0.053942,141
2.391172,-0.030544,34
0.360312,0.029566,12
1.2476,-0.001703,119
1.409404,-0.001152,195
0.471637,0.046772,83
2.225912,-0.068072,114
2.094908,-0.04162,367
1.939871,-0.057943,48
1.689198,-0.022768,22
2.729966,-0.070904,104
0.895481,-0.012754,6
0.452646,0.060272,4
2.525105,-0.033157,24
1.834652,-0.041172,454
1.973217,-0.037383,76
2.583238,-0.022163,18
2.20179,-0.057238,47
2.102099,-0.038792,20
0.384001,0.038921,246
0.553842,0.060762,18
1.555401,-0.023424,12
1.335767,-0.015344,17
1.900883,-0.037302,63
0.543742,0.063793,305
1.100743,-0.034241,27
2.25123,-0.043484,259
0.366256,0.012576,4
2.463744,-0.031371,8
1.573104,-0.046281,32
2.924805,-0.058549,163
0.751331,0.034146,281
0.321441,0.028983,63
1.898994,-0.051182,36
1.698371,-0.028457,175
1.555401,-0.023424,104
1.706742,-0.054187,76
2.204622,-0.074056,30
1.367754,-0.005816,166
0.501066,0.034672,282
1.532445,-0.0237,13
0.260018,0.027103,38
0.032636,-0.015951,27
1.899389,-0.054121,110
2.165944,-0.042525,11
0.66188,0.023467,5
2.492559,-0.039362,4
2.420609,-0.024905,401
1.885452,-0.047156,150
2.584339,-0.034511,15
1.563347,-0.030029,38
0.398795,0.030735,55
1.288312,-0.000276,316
2.744653,-0.075373,206
1.532445,-0.0237,14
0.84271,0.013495,80
2.328175,-0.032044,35
1.086038,-0.021473,62
2.537719,-0.006655,48
1.13072,-0.016886,19
0.442975,0.052655,5
0.296345,0.022444,133
2.9965,-0.046209,17
0.148709,0.02722,355
2.960345,-0.054294,45
1.221063,-0.011699,91
2.296243,-0.042089,35
0.195271,0.032432,188
0.155411,0.02833,148
0.577596,0.047745,325
2.077426,-0.068699,111
2.942599,-0.058312,18
0.512133,0.044555,79
2.806024,-0.069568,48
2.040595,-0.048476,131
2.61597,-0.02518,286
1.563347,-0.030029,181
0.600134,0.033346,115
0.820181,0.015227,534
1.939871,-0.057943,13
0.260018,0.027103,28
2.407171,-0.037145,282
2.715056,-0.059457,101
0.360312,0.029566,94
1.678961,-0.025253,142
2.204622,-0.074056,15
2.729966,-0.070904,96
1.575225,-0.032219,73
2.158586,-0.042355,83
2.382917,-0.036762,212
0.625792,0.055481,403
2.505922,-0.007926,359
2.957757,-0.07023,259
0.470065,0.022833,5
2.441082,-0.01577,99
2.243714,-0.07087,117
0.586459,0.061201,16
1.952589,-0.061531,120
2.019268,-0.053942,42
1.2476,-0.001703,183
0.477035,0.029692,22
0.321441,0.028983,12
1.30033,0.013421,216
1.317232,0.012398,49
1.973217,-0.037383,22
0.84271,0.013495,234
0.648023,0.029922,20
1.687493,-0.022117,202
0.471637,0.046772,144
1.532445,-0.0237,36
0.063965,0.001519,323
2.304041,-0.069981,241
2.924805,-0.058549,20
0.325621,0.038585,90
0.896161,0.013313,163
1.898994,-0.051182,617
2.967969,-0.085319,87
1.405223,-0.020753,49
1.955831,-0.054012,14
0.789228,0.044331,225
0.2572,0.006432,83
0.911691,-0.010236,151
1.487658,-0.026586,21
1.900883,-0.037302,176
2.584339,-0.034511,38
1.573104,-0.046281,97
2.222211,-0.074068,45
1.034506,-0.017011,243
2.019268,-0.053942,35
2.267115,-0.080423,104
0.847246,0.004087,38
0.727392,0.03346,205
2.225912,-0.068072,91
0.193667,0.018116,148
2.272603,-0.075594,60
0.677005,0.029059,50
0.770774,0.020022,160
1.221063,-0.011699,181
2.744653,-0.075373,46
2.729966,-0.070904,183
2.103711,-0.054871,197
0.600134,0.033346,58
1.927638,-0.028557,21
2.196354,-0.040274,49
2.191643,-0.069916,10
1.193115,0.009804,50
2.258959,-0.076515,10
0.586459,0.061201,66
2.204622,-0.074056,117
0.316385,0.018839,69
