11.495851,3.810967,1
11.725726,4.080247,1
11.752447,4.107544,1
11.835806,4.284838,1
11.94954,4.407236,1
11.98699,4.458953,1
12.08164,4.566623,1
11.114325,2.440279,1
11.111135,2.553188,1
11.09515,2.648393,1
11.108997,2.652095,1
11.11339,2.703016,1
11.079536,2.834672,1
11.084568,2.902308,1
11.071387,2.941918,1
11.065576,2.956001,1
11.045324,3.132954,1
11.077654,3.284997,1
11.081318,3.325984,1
11.142645,3.511481,1
11.196204,3.6624,1
11.60121,3.913531,1
11.551561,3.899846,1
11.504433,3.833957,1
11.627335,3.945679,1
11.725268,4.076235,1
11.753535,4.110541,1
11.774963,4.104793,1
11.911657,4.398111,1
11.953666,4.427739,1
12.153116,4.750025,1
12.108723,4.707019,1
12.161089,4.799641,1
11.089429,2.329718,1
11.104987,2.339378,1
11.107229,2.327037,1
11.084928,2.397434,1
11.084188,2.699157,1
11.085826,2.906176,1
11.019514,3.280566,1
11.048031,3.413331,1
11.070903,3.468631,1
11.092937,3.462105,1
11.10933,3.545066,1
11.120942,3.547221,2
11.423865,3.782899,1
11.591782,3.905688,1
11.573625,3.898646,1
11.725726,4.080247,1
11.7193,4.072733,1
11.910927,4.312732,1
11.967876,4.435742,1
12.151054,4.78844,1
12.17904,4.844572,1
11.097398,2.64732,1
11.097055,2.592369,1
11.0829,2.963868,1
11.032381,3.121404,1
11.034803,3.211079,1
11.036124,3.216096,1
11.024602,3.267012,1
11.031813,3.285943,1
11.010863,3.363475,1
11.10933,3.545066,1
11.346029,3.740169,1
11.367594,3.768683,1
11.674771,4.000646,1
11.698845,4.05412,1
11.758802,4.08244,1
11.774963,4.104793,1
11.87664,4.2562,1
11.866982,4.25687,1
11.764363,4.141705,1
11.967872,4.468495,1
11.953666,4.427739,1
11.064042,2.719728,1
11.065576,2.956001,1
11.036059,3.28196,1
11.048031,3.413331,1
11.157218,3.627311,1
11.180928,3.63561,1
11.64002,3.990294,1
11.789709,4.197572,1
11.737545,4.125458,1
11.852403,4.281167,1
11.880756,4.298903,1
12.008263,4.475938,1
12.027652,4.528315,1
12.050739,4.571032,1
12.066646,4.59627,1
12.14988,4.710739,1
12.174018,4.819238,1
12.185423,4.799012,1
11.107641,2.552024,1
11.079394,2.744555,1
11.084188,2.699157,1
11.075478,2.804917,1
11.097398,2.64732,1
11.026976,2.976633,1
11.048897,3.032566,1
11.0437,3.241518,1
11.048553,3.301929,1
11.028655,3.335909,1
11.097147,3.546865,1
11.209082,3.707981,1
11.70087,4.106232,1
11.836263,4.281707,1
11.803525,4.209592,1
11.835806,4.284838,1
11.891169,4.353589,1
12.139773,4.740127,1
12.108723,4.707019,1
12.185423,4.799012,1
12.257391,4.900378,1
11.108441,2.793783,1
11.102354,2.838323,1
11.074025,2.899825,1
11.036557,3.108862,1
11.024602,3.267012,1
11.021027,3.250022,1
11.036343,3.446262,1
11.177311,3.661487,1
11.245945,3.71933,1
11.248245,3.701951,1
11.314433,3.763128,1
11.712786,4.100574,1
11.740262,4.115077,1
11.817956,4.215392,1
11.965416,4.414301,1
12.050739,4.571032,1
12.095569,4.643126,1
12.138112,4.703948,1
12.202996,4.791549,1
12.210069,4.784502,1
12.257391,4.900378,1
11.135271,2.647875,1
11.102354,2.838323,1
11.093149,2.855458,1
11.026976,2.976633,1
11.010594,3.052637,1
11.021555,3.069256,1
11.031699,3.350985,1
11.039354,3.408344,1
11.052941,3.381067,1
11.120942,3.547221,1
11.196204,3.6624,1
11.266581,3.716817,1
11.329797,3.800498,1
11.365001,3.840985,1
11.694113,4.072138,1
11.707512,4.100125,1
11.868295,4.277016,1
11.881613,4.292088,1
11.817956,4.215392,1
12.016271,4.478866,1
11.993534,4.476295,1
12.041691,4.543314,1
12.153116,4.750025,1
12.175538,4.805052,1
11.154633,2.520069,1
11.118469,2.738555,1
11.102267,2.740948,1
11.142127,2.691491,1
11.082509,2.811068,1
11.015082,2.947747,1
11.008833,3.053415,1
11.015438,3.124244,1
11.016898,3.240249,1
11.37105,3.797566,1
11.825269,4.27693,1
11.875756,4.33828,1
12.008263,4.475938,1
11.953666,4.427739,1
11.951858,4.394578,1
11.958978,4.411026,1
12.035135,4.536462,1
12.035084,4.547613,1
12.066646,4.59627,1
12.101697,4.673652,1
12.091072,4.633455,1
12.135975,4.78806,1
12.100098,4.738977,1
12.16117,5.000516,1
12.155568,5.021126,1
11.116316,2.645986,1
11.116586,2.701297,1
11.07346,2.858611,1
11.058787,2.891678,1
11.026976,2.976633,1
11.045324,3.132954,1
11.056225,3.249308,1
11.053523,3.311258,1
11.076001,3.305798,1
11.06882,3.306707,1
11.087092,3.367303,1
11.121399,3.49806,1
11.195339,3.638125,1
11.195169,3.696063,1
11.222762,3.740637,1
11.288335,3.802338,1
11.501323,3.92621,1
11.576717,3.967224,1
11.836263,4.281707,1
11.786471,4.184287,1
11.995122,4.515783,1
12.073325,4.681209,1
12.076423,4.705812,1
12.102806,4.856894,1
12.159846,4.953542,1
12.234013,5.080657,1
12.206575,5.095074,1
11.127608,2.767471,1
11.102692,2.835571,1
11.071387,2.941918,1
11.064279,3.058329,1
11.093877,3.430487,1
11.10933,3.545066,1
11.142047,3.543626,1
11.243625,3.693918,1
11.312732,3.756848,1
11.525235,3.867652,1
11.56911,3.952235,1
11.626633,4.045642,1
11.727666,4.130204,1
11.852403,4.281167,1
11.976464,4.538184,1
11.945357,4.441375,1
11.09515,2.648393,1
11.079394,2.744555,1
11.07346,2.858611,1
11.048897,3.032566,1
11.036059,3.28196,1
11.021027,3.250022,1
11.019955,3.303705,1
11.108992,3.442149,1
11.192537,3.54359,1
11.159844,3.520672,1
11.340331,3.73314,1
11.34896,3.718191,1
11.644762,4.028552,1
11.710457,4.097153,1
11.852403,4.281167,1
11.880756,4.298903,1
11.875756,4.33828,1
12.246979,5.098564,1
12.249086,5.103823,2
10.970135,2.884587,1
10.935487,2.682223,1
10.975031,2.975342,1
10.996262,3.054663,1
10.991388,3.135134,1
11.010732,3.127189,1
11.036124,3.216096,1
11.082785,3.421803,1
11.173461,3.505719,1
11.176164,3.528866,1
11.281525,3.641513,1
11.310744,3.671151,1
11.415436,3.831132,1
11.367594,3.768683,1
11.435478,3.839295,1
11.614144,4.038888,1
11.626633,4.045642,1
11.801754,4.235164,2
12.101697,4.673652,1
12.091072,4.633455,1
12.082244,4.59759,1
12.220249,4.963318,2
12.235417,5.030156,1
10.934428,2.723528,1
10.928233,2.747366,1
10.913002,2.722156,1
11.008833,3.053415,1
11.031813,3.285943,1
11.142645,3.511481,1
11.345147,3.697216,1
11.339835,3.683777,1
11.42384,3.742463,1
11.710457,4.097153,1
11.871388,4.37081,1
12.00427,4.578255,1
12.088014,4.722609,1
12.181046,4.877606,1
12.156395,4.863248,1
12.199613,4.905833,1
12.224154,4.992873,1
12.260394,5.041054,1
10.944376,2.842853,1
10.935294,2.813008,1
10.942623,2.840733,1
10.939844,2.776093,1
10.981868,2.970651,1
11.002798,3.10522,1
10.998135,3.188541,1
11.053523,3.311258,1
11.368514,3.71971,1
11.463583,3.807296,1
11.551561,3.899846,1
11.573625,3.898646,1
11.806329,4.189144,1
11.818683,4.248896,1
11.817956,4.215392,1
11.786471,4.184287,1
11.893201,4.372164,1
11.949789,4.622019,1
12.124769,4.801953,1
12.446967,5.038221,1
10.938806,2.85075,1
11.080364,3.265557,1
11.114905,3.386582,1
11.087094,3.316408,2
11.103602,3.389296,1
11.175073,3.487016,1
11.463583,3.807296,1
11.581422,3.928853,1
11.759344,4.067832,1
11.7193,4.072733,1
11.881613,4.292088,1
11.829119,4.152323,1
11.873338,4.304343,1
11.915655,4.343707,1
11.966218,4.479244,1
11.931481,4.43242,1
11.942024,4.485343,1
11.957654,4.456421,1
11.989426,4.596174,1
11.996912,4.656011,1
12.142013,4.812166,1
12.262056,4.936272,1
12.405586,5.124726,1
10.938806,2.85075,1
10.931771,2.869383,1
10.918181,2.803283,1
11.103057,3.354124,1
11.175073,3.487016,1
11.151542,3.44365,1
11.405694,3.794067,1
11.703068,4.067857,1
11.694113,4.072138,1
11.707512,4.100125,1
11.743052,4.112466,1
11.893201,4.372164,1
11.911657,4.398111,1
11.984026,4.51776,1
11.983995,4.548483,1
12.073325,4.681209,1
12.262056,4.936272,1
12.270655,4.948191,1
12.316481,5.011864,1
12.405586,5.124726,1
12.393079,5.116231,1
10.936706,2.838307,1
10.945281,2.894352,1
10.974649,2.97088,1
10.984856,3.033514,1
11.033675,3.219262,1
11.048553,3.301929,1
11.084179,3.317389,1
11.157968,3.43502,1
11.199941,3.49044,1
11.289958,3.586683,1
11.339119,3.655004,1
11.363795,3.711413,1
11.459968,3.826238,1
11.479969,3.874469,1
11.616713,3.984649,1
11.695584,4.004736,1
11.679825,4.022072,1
11.752272,4.070716,1
11.762325,4.126037,1
11.759045,4.108989,1
11.766577,4.119049,1
11.881613,4.292088,1
11.806329,4.189144,1
11.899857,4.413834,1
12.112931,4.729423,1
12.304217,4.971366,1
12.490622,5.187298,1
10.962072,2.927422,1
10.974649,2.97088,1
10.984856,3.033514,1
11.146086,3.43105,1
11.103057,3.354124,1
11.087094,3.316408,1
11.089746,3.36288,1
11.450333,3.759542,1
11.637878,3.923789,1
11.766577,4.119049,1
11.87664,4.2562,1
11.806329,4.189144,1
11.89781,4.313602,1
11.983995,4.548483,1
10.945661,2.880253,1
10.986554,3.059109,1
11.001462,3.069952,1
11.032381,3.121404,1
11.015438,3.124244,1
11.119757,3.258696,2
11.112004,3.291564,1
11.191739,3.393557,1
11.226903,3.442651,1
11.225754,3.438523,1
11.388793,3.696184,1
11.450333,3.759542,1
11.487225,3.782803,1
11.700454,3.995696,1
11.916082,4.273934,1
11.978416,4.521078,1
11.998328,4.530365,1
11.99953,4.647902,1
12.03968,4.818877,1
12.092079,5.036073,1
12.123292,5.256992,1
11.010594,3.052637,1
11.099875,3.215513,1
11.097732,3.201847,1
11.099986,3.195452,1
11.136209,3.285487,1
11.280196,3.474152,1
11.225754,3.438523,1
11.222579,3.43304,1
11.45,3.730218,1
11.473034,3.753779,1
11.599459,3.913607,1
11.741124,4.042606,1
11.942518,4.407126,1
11.948516,4.480759,1
11.993464,4.54643,1
11.986062,4.614031,1
12.091301,5.159194,1
12.123292,5.256992,1
12.162475,5.447441,1
12.166957,5.441635,1
12.184494,5.511099,1
10.957144,2.974672,1
10.984856,3.033514,1
11.070346,3.185311,1
11.119757,3.258696,1
11.118449,3.264345,1
11.291614,3.474433,1
11.369009,3.608912,1
11.60121,3.913531,1
11.551561,3.899846,1
11.679825,4.022072,1
11.753535,4.110541,1
11.762325,4.126037,1
11.852403,4.281167,1
11.967876,4.435742,1
11.98699,4.458953,1
12.041691,4.543314,1
12.090434,4.698605,1
12.090798,4.709282,1
12.088014,4.722609,1
12.181046,4.877606,1
12.156395,4.863248,1
12.224154,4.992873,1
12.264185,5.059403,1
12.290965,5.100368,1
12.365536,5.252578,1
12.495066,5.475461,1
12.505007,5.495543,2
11.138341,3.238453,1
11.126955,3.182981,1
11.081338,3.130367,1
11.10419,3.161488,1
11.117573,3.217117,1
11.280196,3.474152,1
11.317901,3.510291,1
11.333847,3.541147,1
11.408718,3.671274,1
11.863169,4.291542,1
11.945357,4.441375,1
11.966218,4.479244,1
12.124769,4.801953,1
12.125717,4.728788,1
12.133377,4.813231,1
12.163983,4.860169,1
12.184473,4.946374,1
12.220249,4.963318,1
12.371414,5.264206,1
12.463523,5.392384,1
12.466036,5.418984,1
11.079695,3.203075,1
11.096902,3.23524,1
11.197596,3.358593,1
11.585488,3.852196,1
11.703068,4.067857,1
11.942518,4.407126,1
11.954233,4.385728,1
12.042922,4.548371,1
12.125717,4.728788,1
12.108723,4.707019,1
12.156395,4.863248,1
12.129176,4.885148,1
12.224154,4.992873,1
12.368173,5.172366,1
12.391956,5.20776,1
12.517329,5.342603,1
11.021027,3.250022,1
11.106191,3.306012,1
11.191739,3.393557,1
11.415666,3.628939,1
11.412768,3.642625,1
11.435513,3.709624,1
11.473034,3.753779,1
11.562804,3.859587,1
11.698845,4.05412,1
11.910927,4.312732,1
11.924468,4.311415,1
11.958978,4.411026,1
12.042922,4.548371,1
12.090434,4.698605,1
12.114954,4.724304,1
12.100098,4.738977,1
12.142013,4.812166,1
12.137949,4.805879,1
12.242522,4.983231,1
12.199613,4.905833,1
12.375839,5.203687,1
12.405884,5.238627,1
12.476942,5.284788,1
12.502578,5.290481,1
12.539477,5.354302,1
12.579058,5.427198,1
12.591562,5.482086,1
11.137515,3.319189,1
11.102055,3.301432,1
11.208663,3.40826,1
11.438517,3.709998,1
11.573641,3.851404,1
11.599459,3.913607,1
11.633866,3.956131,1
11.620633,3.955951,1
11.64002,3.990294,1
12.129585,4.689185,1
12.145185,4.801799,1
12.291875,5.071739,1
12.327135,5.110163,1
12.460179,5.343961,1
12.593717,5.472345,1
12.64985,5.495906,1
10.992905,3.22965,1
11.016898,3.240249,1
11.0437,3.241518,1
11.192393,3.399462,1
11.28594,3.501166,1
11.317472,3.519207,1
11.333847,3.541147,1
11.369009,3.608912,1
11.39657,3.63519,1
11.679825,4.022072,1
11.725726,4.080247,1
11.700672,4.081608,1
11.863169,4.291542,1
11.870474,4.34047,1
12.64978,5.497749,1
12.662934,5.48493,1
11.056225,3.249308,1
11.077654,3.284997,1
11.107691,3.315656,1
11.175257,3.408421,1
11.169307,3.413274,1
11.225754,3.438523,1
11.438517,3.709998,1
11.710457,4.097153,1
11.700672,4.081608,1
11.7193,4.072733,1
11.782315,4.191001,1
11.764363,4.141705,1
11.875756,4.33828,1
11.940898,4.532722,1
11.944439,4.493404,1
11.999101,4.629339,1
12.076423,4.705812,1
12.181046,4.877606,1
12.286311,5.042346,1
12.290965,5.100368,1
12.364061,5.176993,1
12.405884,5.238627,1
12.415949,5.254344,1
12.452617,5.303481,1
12.448589,5.343696,1
12.66342,5.654302,1
11.110786,3.199127,1
11.145934,3.291132,1
11.141117,3.381012,1
11.21051,3.502412,1
11.289958,3.586683,1
11.338369,3.665021,1
11.441364,3.751684,1
11.424758,3.731478,1
11.551549,3.840754,1
11.563323,3.864787,1
11.743052,4.112466,1
11.818683,4.248896,1
11.944662,4.483498,1
11.942024,4.485343,1
11.948516,4.480759,1
11.989426,4.596174,1
12.102003,4.853653,1
12.095566,4.858387,1
12.41887,5.227697,1
12.571074,5.459175,1
12.594536,5.494129,1
12.65979,5.551352,1
12.674847,5.583549,1
12.745885,5.64954,1
11.142651,3.26253,1
11.190638,3.47653,1
11.21051,3.502412,1
11.255234,3.558003,1
11.585488,3.852196,1
11.656181,3.953682,1
11.637878,3.923789,1
11.679825,4.022072,1
11.781212,4.211094,1
11.868828,4.330995,1
11.873783,4.343656,1
11.986062,4.614031,1
11.99953,4.647902,1
12.095566,4.858387,1
12.153409,4.932451,1
12.235417,5.030156,1
12.256969,5.071887,1
12.368173,5.172366,1
12.431859,5.223672,1
12.501663,5.309056,1
12.548219,5.412879,1
12.566878,5.484269,1
12.635439,5.555816,1
11.120532,3.381584,1
11.087092,3.367303,1
11.271917,3.5751,1
11.352709,3.660994,1
11.740262,4.115077,1
11.782315,4.191001,1
11.764363,4.141705,1
11.78883,4.204501,1
11.908978,4.387012,1
11.970917,4.484446,1
11.998328,4.530365,1
12.178731,4.965947,1
12.159846,4.953542,1
12.352202,5.300985,1
12.571814,5.58744,1
12.699852,5.745586,1
11.290924,3.585646,1
11.381447,3.697032,1
11.525535,3.801983,1
11.587883,3.876196,1
11.615688,3.89259,1
11.674771,4.000646,1
11.7193,4.072733,1
11.831716,4.287839,1
11.914037,4.406198,1
11.907526,4.423514,1
11.998328,4.530365,1
12.073325,4.681209,1
12.090798,4.709282,1
12.178731,4.965947,1
12.159846,4.953542,1
12.300564,5.242323,1
11.391081,3.486431,1
11.514722,3.725141,1
11.70087,4.106232,1
11.707512,4.100125,1
11.836263,4.281707,1
11.803525,4.209592,1
11.873783,4.343656,1
11.891169,4.353589,1
11.976464,4.538184,1
11.974557,4.495245,1
12.141433,4.957564,1
12.202615,5.07,1
12.343733,5.303624,1
12.427346,5.501891,1
12.428099,5.478982,1
12.52884,5.603195,1
12.526869,5.605635,1
12.542096,5.649277,1
12.584378,5.682987,1
12.684573,5.882592,1
11.456136,3.585925,1
11.532462,3.712551,1
11.514722,3.725141,1
11.555409,3.776012,1
11.931481,4.43242,1
11.914037,4.406198,1
11.998328,4.530365,1
12.133958,4.808624,1
12.076602,4.698869,1
12.163983,4.860169,1
12.215183,5.06861,1
12.292816,5.264423,1
12.452939,5.526564,1
12.459384,5.545736,1
12.466536,5.572007,1
12.57955,5.70019,1
12.732668,5.842775,1
11.627335,3.945679,1
11.637878,3.923789,1
11.696329,3.965749,1
11.700454,3.995696,1
11.707689,4.034174,1
11.808171,4.149402,1
11.880586,4.276302,1
11.891462,4.287133,1
11.977018,4.424405,1
12.041691,4.543314,1
12.112931,4.729423,1
12.114954,4.724304,1
12.142013,4.812166,1
11.289958,3.586683,1
11.339736,3.661333,1
11.587883,3.876196,1
11.60432,3.880466,1
11.775993,4.12162,1
11.878767,4.300136,1
11.970837,4.434526,1
12.027652,4.528315,1
12.091072,4.633455,1
12.137949,4.805879,1
12.184473,4.946374,1
12.176144,4.890291,1
12.183392,4.90126,1
12.265303,5.114789,1
11.338535,3.650609,1
11.352709,3.660994,1
11.39956,3.70598,1
11.631214,3.892111,1
11.696329,3.965749,1
11.717327,4.04789,1
11.742705,4.058444,1
11.944544,4.381255,1
12.023678,4.531031,1
12.178731,4.965947,2
11.435513,3.709624,1
11.46493,3.741465,1
11.473034,3.753779,1
11.615688,3.89259,1
11.758802,4.08244,1
11.868295,4.277016,1
11.866982,4.25687,1
11.863169,4.291542,1
11.89781,4.313602,1
12.100098,4.738977,1
12.203851,5.02565,1
12.345795,5.411217,1
11.401057,3.620581,1
11.412768,3.642625,1
11.486466,3.696074,1
11.514853,3.747134,1
11.551984,3.798747,1
11.631214,3.892111,1
11.573338,3.85379,1
11.62857,3.939245,1
11.663018,3.939035,1
11.817956,4.215392,1
11.782315,4.191001,1
11.880756,4.298903,1
11.910927,4.312732,1
11.970917,4.484446,1
11.971858,4.431073,1
12.112931,4.729423,1
12.163983,4.860169,1
12.24716,5.088888,1
12.300554,5.174297,1
12.302388,5.207688,1
12.300564,5.242323,1
12.316302,5.310406,1
12.384337,5.731722,1
12.400087,5.779165,1
12.377865,5.820894,1
12.386083,5.779922,1
12.381862,5.943594,1
12.364701,6.088381,1
11.514722,3.725141,1
11.557292,3.765342,1
11.555409,3.776012,1
11.579188,3.796932,1
11.74817,4.070431,1
11.878767,4.300136,1
11.967876,4.435742,1
12.042922,4.548371,1
12.023678,4.531031,1
12.027652,4.528315,1
12.114954,4.724304,1
12.142013,4.812166,1
12.156395,4.863248,1
12.195347,5.027941,1
12.326258,5.302667,1
12.361255,5.413391,1
12.397307,5.470624,1
12.381416,5.956567,1
12.393874,5.94887,1
12.413746,5.961418,1
12.378121,6.125747,1
11.808171,4.149402,1
11.829119,4.152323,1
11.830743,4.215205,1
11.863169,4.291542,1
11.846732,4.236609,1
12.111726,4.783624,1
12.163983,4.860169,1
12.235417,5.030156,1
12.256969,5.071887,1
12.417364,5.850202,1
11.779325,3.715676,1
11.827895,3.914772,1
11.811423,3.953214,1
11.810693,3.946603,1
11.832402,4.012449,1
11.880586,4.276302,1
11.866982,4.25687,1
11.854774,4.123241,1
11.878767,4.300136,1
11.870474,4.34047,1
11.908978,4.387012,1
11.949618,4.550767,1
11.913021,4.483836,1
12.077265,4.698149,1
12.161684,4.782132,1
12.161089,4.799641,1
12.250522,4.992359,1
12.260215,5.012359,1
12.268032,5.050785,1
12.30266,5.209201,1
12.330552,5.271688,1
12.346395,5.482309,1
12.35643,5.650777,1
12.35168,5.50938,1
12.342839,5.61654,1
12.372972,5.708296,1
12.365335,5.761144,1
12.363038,5.86523,1
12.361161,6.143764,1
12.402835,6.211835,1
11.764381,3.543077,1
11.738391,3.526352,1
11.804003,3.700691,1
11.816412,3.893615,1
11.81774,3.921176,1
11.850232,4.068876,1
11.891169,4.353589,1
11.944662,4.483498,1
11.913021,4.483836,1
11.955641,4.536683,1
11.983995,4.548483,1
11.983243,4.582947,1
12.153116,4.750025,1
12.125717,4.728788,1
12.185423,4.799012,1
12.256663,4.918221,1
12.356664,5.46796,1
12.389679,5.855136,1
12.397976,6.041357,1
12.387712,6.141777,1
11.859404,3.654839,1
11.870523,3.652955,1
11.834513,3.883648,1
11.837949,3.893759,1
11.810693,3.946603,1
11.833041,4.129715,1
11.868295,4.277016,1
11.863169,4.291542,1
11.873783,4.343656,1
11.907526,4.423514,1
11.982397,4.588032,1
12.076423,4.705812,1
12.136314,4.759097,1
12.220249,4.963318,1
12.249964,4.992465,1
12.373482,5.261033,1
12.389155,5.266938,1
12.389679,5.855136,1
12.412031,6.291414,1
12.422524,6.24358,1
11.836806,3.634618,1
11.83747,3.941901,1
11.827022,4.056254,1
11.858161,4.018249,1
11.846732,4.236609,1
11.880756,4.298903,1
11.899857,4.413834,1
11.99953,4.647902,1
12.124769,4.801953,1
12.091081,4.775076,1
12.220249,4.963318,1
12.368433,5.212967,1
12.371414,5.264206,1
12.407289,5.348677,1
12.424354,5.469727,1
12.428027,5.801791,1
12.421539,5.850783,1
12.391533,6.066314,1
12.402283,6.088989,1
12.348869,6.260852,1
12.375707,6.121625,1
12.363347,6.374471,1
11.829056,3.791115,1
11.832402,4.012449,1
11.868295,4.277016,1
11.875756,4.33828,1
11.870474,4.34047,1
11.908978,4.387012,1
12.112931,4.729423,1
12.17904,4.844572,1
12.262815,4.981181,1
12.256505,4.938701,1
12.288382,5.022936,1
12.342684,5.137728,1
12.379867,5.206893,1
12.407625,5.357629,1
12.417604,5.368794,1
12.461508,5.513994,1
12.459384,5.545736,1
12.434768,5.736332,1
12.436993,5.871569,1
12.410914,5.929837,1
12.418254,5.927343,1
12.423382,5.927878,1
12.369428,6.186345,1
12.350045,6.37694,1
11.557292,3.765342,1
11.695584,4.004736,1
11.698845,4.05412,1
11.836263,4.281707,1
11.789709,4.197572,1
11.863375,4.288307,1
11.801754,4.235164,1
11.878767,4.300136,1
11.957654,4.456421,1
12.055812,4.674959,1
12.073325,4.681209,1
12.346173,5.050993,1
12.405884,5.238627,1
12.414893,5.236523,1
12.454676,5.40702,1
12.45408,5.671722,1
12.410914,5.929837,1
12.433812,5.898167,1
11.695584,4.004736,1
11.742705,4.058444,1
11.762325,4.126037,1
11.766577,4.119049,1
11.863169,4.291542,1
11.880756,4.298903,1
12.030013,4.53933,1
12.124564,4.672212,1
12.082244,4.59759,1
12.204107,4.90005,1
12.188008,4.891865,1
12.249964,4.992465,1
12.295263,5.022641,1
12.350932,5.109203,1
12.41887,5.227697,1
12.466045,5.442192,1
12.440036,5.739308,1
12.43306,5.860479,1
12.456421,5.990424,1
12.501038,6.200974,1
12.497293,6.195784,1
12.564956,6.480223,1
12.58151,6.484098,1
11.585488,3.852196,2
11.599459,3.913607,1
11.637878,3.923789,1
11.74817,4.070431,1
11.890519,4.271657,1
12.142013,4.812166,1
12.181046,4.877606,1
12.204107,4.90005,1
12.250522,4.992359,1
12.309671,5.052094,1
12.415949,5.254344,1
12.452435,5.273106,1
12.414893,5.236523,1
12.460179,5.343961,1
12.47035,5.509123,1
12.466036,5.418984,1
12.459384,5.545736,1
12.45408,5.671722,1
12.473188,5.748207,1
12.493775,6.116734,1
12.519737,6.241072,1
12.552698,6.462217,1
12.518022,6.345842,1
11.890519,4.271657,1
11.880756,4.298903,1
12.242878,4.962447,1
12.259661,4.945275,1
12.295263,5.022641,1
12.463806,5.322523,1
12.496482,5.727196,1
12.497562,5.78326,1
12.503577,5.769402,1
12.521907,6.12718,1
12.514295,6.445538,1
12.532129,6.244318,1
