6.008769,2.678341,2
6.197323,2.924446,2
5.129334,1.044758,4
5.652379,2.194812,3
5.66814,2.236565,3
5.968066,2.655509,4
6.244852,3.191594,6
5.42357,1.504151,3
5.592584,1.824141,2
5.617082,1.806852,3
5.664572,1.930948,5
5.897805,2.574484,6
5.979189,2.667246,2
6.155875,2.74057,2
6.198757,2.860937,8
6.266106,3.305766,1
5.345536,1.372319,5
5.613871,1.876654,6
5.633854,1.839933,7
5.659321,2.02002,1
5.662692,2.214307,1
5.777405,2.431488,3
5.093874,1.028202,6
5.247353,1.233978,3
5.584095,1.738472,1
5.810647,2.493325,5
5.922417,2.600143,5
5.236079,1.256531,6
5.407675,1.457391,2
5.682419,2.236937,2
5.835711,2.486582,6
5.893391,2.616705,8
6.237603,2.927225,5
6.272482,3.441117,4
5.378563,1.419557,4
5.513381,1.597666,5
5.524848,1.649954,7
5.684366,1.977523,8
6.079197,2.729776,15
6.235357,2.977026,4
6.226238,2.927246,9
5.186087,1.179468,3
5.332699,1.35446,7
5.407706,1.455192,7
5.615183,1.836527,1
5.945637,2.667592,9
6.195785,2.822695,10
6.225016,2.891527,7
6.258369,2.948502,8
6.265562,3.33695,9
5.27692,1.325108,9
5.566685,1.711301,5
5.658824,1.908221,5
5.72615,2.302213,3
5.756062,2.414081,5
6.248366,3.054844,5
6.261127,3.385053,7
5.12045,1.094487,9
5.235764,1.248882,8
5.413933,1.456744,4
5.516022,1.62689,9
5.738454,2.32065,4
6.238447,2.897544,4
5.331748,1.389034,6
5.754462,2.419881,2
5.87953,2.617944,5
6.211896,2.893834,2
6.255653,3.025584,9
5.140067,1.152778,1
5.657724,1.86249,2
5.670594,2.093896,1
5.712402,2.350023,11
6.257668,3.169305,4
6.253567,3.39849,7
5.125856,1.122096,3
5.563983,1.740075,6
5.695736,2.045167,4
5.671556,2.082203,4
5.019119,0.989963,3
5.066371,1.047756,6
5.301535,1.373015,1
6.2708,3.13174,1
5.09629,1.062833,3
5.124717,1.133007,2
5.666766,2.255167,6
6.223686,2.863654,2
6.236921,3.404328,6
5.272246,1.294303,3
5.30129,1.375077,1
5.305196,1.373885,5
5.684366,1.977523,2
5.675108,2.137359,6
5.662251,2.212372,6
6.249905,3.019036,4
6.257073,3.201435,3
5.061054,1.03315,4
5.193822,1.187927,4
5.664572,1.930948,7
5.690383,1.95637,4
5.66814,2.236565,5
6.041866,2.700116,9
6.071143,2.720527,3
6.269526,3.002318,3
5.318863,1.340052,1
5.43873,1.54492,5
5.524023,1.641121,4
5.615751,1.8607,1
5.64433,1.845468,4
6.198757,2.860937,4
5.019119,0.989963,2
5.377479,1.465055,1
5.686663,2.051354,1
5.680016,2.298233,8
6.237603,2.927225,4
6.233585,3.296265,4
5.018901,0.978684,8
5.049681,1.026524,3
5.080353,1.048041,5
5.543179,1.646895,3
5.569889,1.704361,7
5.588109,1.70463,4
5.641706,1.901237,9
5.657724,1.86249,5
6.020848,2.665307,5
5.061416,1.025772,2
5.426693,1.543426,1
5.745845,2.454249,6
6.2708,3.13174,1
5.100172,1.117949,5
5.670594,2.093896,8
5.672229,2.071013,1
5.906411,2.584617,2
5.988568,2.636887,4
6.208509,2.866057,1
5.810647,2.493325,4
5.936867,2.576445,3
6.083615,2.761864,4
6.226238,2.927246,6
5.645867,1.916029,6
5.898612,2.544434,5
5.409629,1.481128,7
5.533227,1.620376,1
5.726529,2.362331,3
5.944355,2.573339,1
6.338567,3.077953,3
5.076951,1.123455,6
5.615183,1.836527,1
5.684366,1.977523,2
6.092143,2.776417,2
6.129167,2.799913,1
6.200213,2.885822,3
6.323971,3.081811,3
6.403531,3.245565,3
6.436272,3.335603,1
5.381573,1.449407,2
5.563983,1.740075,5
5.675867,2.307238,3
5.845161,2.534012,3
6.141527,2.825681,1
5.352471,1.396621,2
6.056911,2.711226,2
6.041866,2.700116,2
6.316997,3.05489,3
6.462534,3.323403,5
6.484221,3.358355,5
5.038614,1.07028,2
5.100259,1.161056,8
5.483923,1.59996,1
5.554763,1.755086,8
5.60966,1.883412,2
5.641529,2.238677,2
5.683621,2.349405,3
5.864862,2.541431,3
5.935179,2.616881,2
5.161536,1.216265,5
5.292592,1.352643,2
5.754757,2.452272,2
6.065691,2.702646,5
6.466073,3.351702,6
6.495409,3.343042,2
5.510481,1.644494,7
5.579872,1.754103,7
5.612976,2.125875,1
5.610102,2.171701,7
5.683327,2.367106,3
5.71595,2.398669,4
6.501015,3.383121,4
4.984478,1.018647,3
5.274533,1.320025,6
5.358199,1.410418,1
5.419512,1.53824,5
5.580707,1.846421,4
6.171425,2.807341,3
6.348835,3.058257,2
6.401986,3.191805,2
5.381573,1.449407,6
5.69576,2.354423,4
5.706321,2.405703,1
6.136054,2.802401,4
6.202205,2.844431,1
6.440898,3.251436,6
5.087772,1.137888,5
5.16804,1.228178,1
5.52024,1.686728,8
5.968066,2.655509,5
6.210925,2.832263,4
5.377479,1.465055,2
5.541707,1.705733,4
6.399969,3.133947,6
5.190679,1.235063,4
5.282685,1.323558,1
5.574991,1.831374,2
5.595845,2.144193,5
6.287119,2.932313,2
6.275328,2.929843,2
6.48508,3.305383,4
6.50554,3.35853,3
5.005396,1.073054,3
5.241498,1.283926,1
5.229048,1.296083,1
5.57686,1.759654,3
5.562815,1.996021,4
5.620961,2.147953,2
5.960022,2.648864,1
4.976519,1.062172,1
5.069637,1.150562,2
5.524023,1.641121,3
5.558519,1.894871,2
5.683621,2.349405,3
5.777405,2.431488,1
6.216482,2.84024,4
6.348104,3.008658,5
5.407706,1.455192,2
5.533907,1.60914,5
5.543179,1.646895,3
5.612976,2.125875,4
5.632759,2.216964,5
5.754462,2.419881,5
6.410239,3.108198,4
4.991584,1.071205,4
5.110049,1.1518,1
5.456841,1.537536,3
5.531766,1.763566,5
5.561456,2.044757,2
5.712402,2.350023,3
5.756062,2.414081,4
6.432898,3.218209,1
6.505605,3.363684,7
5.065813,1.116722,4
5.527322,1.895183,5
5.616028,2.167482,2
6.352663,3.047814,3
5.0245,1.108257,4
5.589019,2.092153,1
5.662251,2.212372,3
5.665057,2.279732,1
5.850501,2.534647,4
6.427118,3.191496,2
6.475902,3.286811,2
5.072216,1.108957,5
5.011657,1.091989,3
5.447527,1.515969,5
5.509187,1.678939,5
5.514479,1.781921,6
5.761555,2.427269,3
5.845161,2.534012,6
6.341045,3.033438,5
6.275328,2.929843,10
6.446623,3.21912,6
5.358949,1.423402,3
5.628006,2.167416,5
5.810647,2.493325,4
6.028656,2.773111,1
5.289602,1.279183,1
5.382346,1.459011,2
5.391375,1.463852,1
5.525196,1.908671,8
5.66814,2.236565,3
5.852018,2.573677,3
5.929709,2.650411,3
6.500026,3.33241,2
6.490875,3.370178,2
5.358199,1.410418,5
5.535032,1.950774,6
5.562815,1.996021,4
5.568993,2.00081,4
5.622311,2.200331,6
6.287119,2.932313,5
6.391938,3.131745,6
6.462534,3.323403,4
5.090071,1.112491,3
5.304722,1.365095,2
5.524023,1.641121,4
5.52898,1.665686,6
6.216482,2.84024,7
6.327139,3.014309,6
6.374185,3.06152,4
5.51487,1.757705,8
5.672594,2.310319,1
6.004546,2.737287,3
5.939973,2.692925,1
6.337244,3.054213,3
5.517047,1.802476,7
5.750993,2.45204,5
6.129167,2.799913,2
6.210925,2.832263,1
6.456241,3.300372,6
5.272246,1.294303,2
5.318863,1.340052,4
5.40295,1.474538,4
5.539315,1.610929,6
5.632799,2.248989,7
6.037169,2.733028,5
6.195785,2.822695,4
6.425879,3.186385,5
5.332699,1.35446,2
5.381573,1.449407,2
5.409897,1.455912,2
5.441564,1.480243,7
5.589019,2.092153,4
5.588389,2.117649,4
5.23003,1.222503,5
5.625476,2.263303,3
5.792703,2.52951,2
6.007554,2.724393,5
5.240663,1.235754,2
5.237991,1.239943,2
5.378563,1.419557,1
5.413933,1.456744,1
5.524848,1.649954,2
5.683327,2.367106,3
5.750879,2.450639,2
5.819306,2.549383,4
6.324375,2.99301,1
5.319149,1.325443,4
5.662382,2.28538,3
6.472595,3.430304,2
5.251074,1.219026,5
5.39647,1.42348,1
5.89771,2.640929,2
6.389858,3.076193,2
6.454384,3.415103,4
5.289602,1.279183,8
5.34418,1.333916,3
5.751589,2.399548,2
5.845015,2.565483,2
5.995872,2.721408,2
6.211896,2.893834,1
6.427118,3.191496,6
5.481235,1.841195,2
5.729672,2.399153,3
5.81323,2.564055,1
6.016584,2.740003,1
6.141527,2.825681,4
5.407706,1.455192,5
5.49935,1.858707,4
5.524535,2.008291,3
5.575794,2.137594,1
6.198757,2.860937,2
6.287119,2.932313,4
5.19653,1.162777,4
5.249007,1.18851,8
5.208423,1.175621,7
5.314202,1.300713,4
5.447986,1.641281,1
5.451241,1.659674,4
5.64236,2.312106,1
5.750375,2.453358,3
5.84962,2.568375,2
6.167192,2.830449,4
6.454147,3.309056,5
5.378563,1.419557,5
5.458167,1.745974,3
5.586139,2.192725,2
5.632799,2.248989,2
5.629823,2.278534,3
5.71595,2.398669,7
6.093318,2.789476,9
5.361026,1.358062,1
5.349242,1.35205,3
5.478975,1.834492,3
6.215439,2.84428,6
6.462534,3.323403,4
5.114241,1.081634,5
5.365651,1.367081,2
5.661571,2.360154,3
5.893391,2.616705,1
5.983729,2.718156,2
6.429335,3.276854,2
5.362726,1.387185,5
5.450853,1.684036,1
5.601059,2.265551,10
5.68594,2.406355,10
5.943199,2.639011,2
6.171425,2.807341,2
6.440898,3.251436,4
6.442808,3.247628,4
5.525604,2.016125,2
6.223686,2.863654,6
5.345536,1.372319,8
6.556599,3.542777,3
5.282761,1.220992,3
5.381573,1.449407,4
5.563485,2.203324,8
5.935179,2.616881,8
6.348835,3.058257,5
6.391938,3.131745,3
6.466073,3.351702,2
5.426693,1.543426,2
5.477966,1.662033,4
6.136054,2.802401,9
6.425879,3.186385,1
5.40295,1.474538,4
5.452827,1.634218,6
6.015083,2.740991,1
6.187019,2.864373,1
6.376401,3.059641,4
5.291302,1.291912,3
5.525834,2.159406,7
5.661571,2.360154,1
5.706321,2.405703,3
5.864862,2.541431,2
6.462534,3.323403,3
5.457985,1.573889,4
5.906411,2.584617,8
6.233568,2.888782,2
5.458028,1.67734,5
5.587346,2.276253,9
5.897805,2.574484,5
6.065691,2.702646,4
6.198757,2.860937,9
6.211896,2.893834,3
5.371579,1.399243,1
5.477557,1.726671,4
5.750295,2.475192,7
6.448064,3.273134,4
6.484221,3.358355,4
5.42357,1.504151,4
5.505953,2.040801,4
5.543964,2.230236,4
5.973135,2.614184,5
6.442808,3.247628,9
6.501015,3.383121,3
5.411906,1.359124,6
6.108107,2.753532,4
6.327241,3.071078,2
6.257981,2.973472,5
6.467271,3.310205,7
6.522317,3.489553,11
6.143284,2.775455,5
6.391938,3.131745,4
6.452197,3.283119,2
5.351511,1.11044,6
5.413933,1.456744,1
5.41434,1.452199,4
5.601059,2.265551,4
5.979413,2.649168,6
6.20904,2.913706,8
5.39647,1.42348,6
5.419512,1.53824,4
5.810647,2.493325,5
5.988568,2.636887,5
6.167192,2.830449,3
6.424093,3.185472,5
5.414821,1.460174,3
5.41898,1.672295,3
5.445127,1.788763,5
6.13977,2.773248,8
6.226238,2.927246,2
6.338567,3.077953,8
6.432898,3.218209,3
6.490875,3.370178,5
6.50554,3.35853,2
5.468913,1.925302,4
5.864862,2.541431,2
6.399969,3.133947,4
5.361405,1.229163,4
5.745845,2.454249,6
6.167192,2.830449,7
5.388307,1.351317,2
5.410485,1.417869,3
5.407637,1.61882,5
5.497706,2.002633,7
5.908741,2.580734,4
6.065691,2.702646,1
6.171425,2.807341,4
6.500026,3.33241,5
6.540763,3.51508,6
5.385832,1.390451,1
5.525834,2.159406,3
5.683327,2.367106,7
5.68594,2.406355,5
5.333059,1.124724,6
5.382346,1.459011,1
5.409629,1.481128,2
5.604013,2.322353,5
6.282317,3.017508,1
5.353896,1.204453,3
5.419077,1.667325,3
5.544983,2.159723,6
5.661571,2.360154,4
6.200213,2.885822,4
5.334046,1.155622,2
5.365607,1.280902,3
5.47911,1.963898,7
5.607067,2.315405,6
6.55008,3.535021,5
5.360654,1.198177,2
5.409897,1.455912,5
5.436204,1.664635,5
5.558315,2.232784,3
6.48508,3.305383,2
6.541563,3.512626,3
5.347406,1.197195,1
5.314757,1.12233,4
5.517942,2.033794,6
5.555795,2.180398,2
5.898612,2.544434,5
5.944355,2.573339,5
5.43873,1.54492,5
5.450489,1.872781,6
5.493618,1.917562,2
5.750375,2.453358,7
5.944146,2.548189,2
6.425879,3.186385,1
6.440898,3.251436,7
5.314048,1.056754,7
5.394064,1.368677,2
5.750295,2.475192,10
6.041866,2.700116,5
6.141527,2.825681,3
6.556599,3.542777,2
6.065691,2.702646,7
6.092143,2.776417,3
6.247213,2.902671,6
6.401986,3.191805,6
5.415969,1.725577,3
6.171425,2.807341,7
6.225016,2.891527,2
6.424093,3.185472,6
5.347406,1.197195,6
5.407675,1.457391,5
5.415486,1.726978,4
6.360608,3.1181,6
5.519803,2.113625,3
5.543964,2.230236,4
5.754757,2.452272,12
6.238447,2.897544,8
6.446623,3.21912,3
6.548118,3.417926,10
6.553476,3.434091,2
5.368443,1.262935,1
5.405001,1.764042,4
5.518503,2.182324,2
5.864862,2.541431,4
6.167192,2.830449,4
6.389069,3.183931,3
6.558461,3.447779,14
5.38954,1.297077,1
5.465033,1.965994,6
5.534217,2.178915,3
5.598311,2.335195,5
5.917214,2.560167,5
6.020848,2.665307,2
6.136054,2.802401,9
5.338751,1.109926,1
5.39647,1.42348,3
5.468913,1.925302,7
6.258369,2.948502,1
6.327139,3.014309,4
5.361405,1.229163,7
5.410112,1.594802,2
5.41055,1.76147,2
5.553002,2.280068,2
5.922417,2.600143,6
5.979413,2.649168,3
6.062192,2.693263,10
5.36444,1.127138,9
5.417797,1.587971,5
5.425185,1.852643,8
5.450489,1.872781,2
5.906411,2.584617,11
6.348835,3.058257,4
6.541989,3.519769,3
5.561202,2.291858,9
6.211896,2.893834,8
5.42748,1.685324,9
5.484626,1.955506,4
5.476031,1.978469,5
5.594473,2.317747,1
5.803025,2.517184,1
6.039849,2.718446,4
6.55008,3.535021,3
5.353489,1.216945,6
5.378563,1.419557,1
5.391397,1.54725,7
5.400606,1.631353,6
6.071143,2.720527,2
6.31098,3.026326,7
5.365607,1.280902,5
5.394064,1.368677,1
5.431054,1.854361,6
5.497706,2.002633,6
6.308434,3.01776,15
6.533779,3.340456,10
5.348528,1.215155,5
5.371579,1.399243,6
5.452868,1.940975,2
5.499055,2.054261,1
5.518503,2.182324,1
5.650914,2.377052,3
6.079197,2.729776,1
6.561157,3.399405,17
5.473204,1.941745,2
5.508745,2.161431,3
6.141527,2.825681,1
6.427118,3.191496,5
6.548318,3.403208,6
5.367745,1.120165,5
5.349242,1.35205,5
6.223686,2.863654,8
6.446623,3.21912,8
5.377479,1.465055,2
5.386727,1.606492,8
5.581825,2.340924,2
5.343599,1.341749,6
5.352471,1.396621,3
5.738353,2.497415,5
5.792703,2.52951,1
6.187019,2.864373,3
6.391938,3.131745,9
6.609996,3.604015,10
5.360654,1.198177,6
5.365651,1.367081,6
5.345536,1.372319,6
5.419077,1.667325,7
5.979413,2.649168,9
5.335174,1.218202,5
5.381573,1.449407,1
5.391397,1.54725,7
5.882378,2.619771,5
5.334046,1.155622,2
5.336255,1.296799,1
5.652901,2.413086,6
5.665436,2.424623,5
5.845015,2.565483,6
6.210925,2.832263,5
6.237603,2.927225,8
6.572812,3.43354,4
5.426435,1.715185,3
5.508745,2.161431,4
5.740585,2.528647,1
5.81323,2.564055,5
6.071143,2.720527,3
6.427118,3.191496,6
5.327335,1.256815,3
5.484626,1.955506,5
5.473204,1.941745,6
5.581547,2.340298,8
6.041866,2.700116,2
6.108107,2.753532,8
6.196493,2.816534,5
5.477574,1.904465,2
5.780953,2.526067,6
6.183163,2.772406,6
6.401986,3.191805,3
6.47803,3.296834,6
5.314202,1.300713,2
5.458167,1.745974,5
5.506185,2.107415,3
5.819306,2.549383,6
6.337244,3.054213,4
6.605309,3.588925,5
5.289602,1.279183,3
5.332699,1.35446,2
5.755553,2.53113,3
5.208423,1.175621,2
5.457985,1.573889,4
5.451261,1.644107,1
5.63222,2.42746,6
5.785845,2.556228,3
6.529132,3.347053,20
5.47911,1.963898,3
5.573289,2.360152,3
5.618537,2.412332,2
5.39647,1.42348,3
5.456477,1.754025,3
5.447986,1.641281,3
5.514586,2.151884,4
5.508745,2.161431,3
6.50554,3.35853,11
5.348782,1.287713,3
5.569685,2.349064,4
5.968066,2.655509,1
6.143284,2.775455,3
6.202205,2.844431,7
6.531464,3.375687,9
5.296898,1.178975,3
5.327335,1.256815,3
5.362569,1.296649,3
5.458133,1.94017,3
5.473912,2.034358,2
5.493061,2.117575,5
5.543964,2.230236,3
6.039896,2.679285,3
6.305039,2.891216,3
6.548318,3.403208,12
5.465033,1.965994,10
5.595379,2.387734,5
5.709503,2.499643,1
5.906411,2.584617,7
6.071143,2.720527,3
6.384445,2.993362,6
5.499875,2.171682,3
5.665436,2.424623,8
6.13977,2.773248,2
6.353593,3.004878,5
6.605253,3.637287,1
5.419512,1.53824,7
5.776345,2.520575,2
6.242318,2.863038,2
5.407706,1.455192,4
5.441601,1.699855,5
5.428128,1.748885,3
5.500422,2.205918,3
6.195785,2.822695,4
5.353489,1.216945,2
5.40295,1.474538,1
5.549523,2.35505,10
6.020848,2.665307,1
6.062192,2.693263,3
6.245073,2.839806,1
6.306373,2.904105,7
6.399969,3.133947,9
5.368443,1.262935,3
5.613477,2.420752,8
5.88401,2.56377,4
6.056911,2.711226,13
6.233344,2.835624,10
6.386324,3.008641,2
6.175186,2.78312,13
6.242318,2.863038,9
6.391938,3.131745,1
6.551899,3.387197,8
5.339456,1.173836,5
5.354097,1.282097,2
5.450853,1.684036,5
5.473912,2.034358,5
5.480982,2.147376,5
6.442808,3.247628,8
5.365607,1.280902,8
5.618537,2.412332,5
5.644416,2.445782,4
5.922417,2.600143,6
6.305039,2.891216,7
6.394014,3.195985,4
6.502987,3.338028,7
6.584987,3.476135,7
5.341697,1.175221,8
5.445127,1.788763,5
5.493111,2.203291,3
5.973135,2.614184,6
6.607933,3.588287,6
5.450131,1.695599,1
5.452868,1.940975,1
6.376401,3.059641,6
5.360654,1.198177,2
5.409629,1.481128,9
5.436204,1.664635,7
5.45465,1.694641,2
6.448064,3.273134,5
6.602943,3.498858,7
6.605309,3.588925,3
5.440784,1.572658,8
5.494116,2.171102,6
5.645183,2.456055,5
5.935179,2.616881,1
6.196493,2.816534,8
5.38954,1.297077,6
5.385832,1.390451,1
5.451241,1.659674,5
5.709503,2.499643,9
6.442291,3.275646,4
5.402301,1.352626,4
6.202205,2.844431,5
6.195785,2.822695,2
6.316045,2.945182,2
6.287119,2.932313,6
6.596138,3.479545,3
5.518503,2.182324,1
6.247213,2.902671,1
5.409897,1.455912,10
5.456477,1.754025,5
5.495962,2.062004,2
5.797426,2.538967,7
5.893391,2.616705,7
6.079197,2.729776,3
6.389069,3.183931,5
6.452197,3.283119,2
5.396996,1.331027,2
5.502888,2.260543,6
5.935179,2.616881,6
6.389966,3.219185,3
6.429335,3.276854,8
5.388307,1.351317,3
5.40295,1.474538,4
5.573289,2.360152,2
5.669236,2.442509,1
5.792703,2.52951,5
6.215439,2.84428,2
6.531464,3.375687,5
5.414821,1.460174,1
5.467464,2.164144,1
6.338567,3.077953,4
6.275328,2.929843,6
5.385832,1.390451,13
5.410485,1.417869,9
5.819306,2.549383,5
6.223686,2.863654,1
6.316997,3.05489,2
6.360608,3.1181,6
6.452197,3.283119,3
5.738353,2.497415,1
5.852018,2.573677,1
6.221857,2.811033,2
5.375711,1.319264,7
5.929709,2.650411,6
6.008769,2.678341,5
6.231685,2.809939,4
6.548318,3.403208,3
6.599521,3.467765,1
5.43873,1.54492,9
5.464315,2.00462,6
6.056911,2.711226,2
6.223686,2.863654,4
6.502987,3.338028,2
6.549767,3.387706,4
5.407675,1.457391,5
6.505605,3.363684,2
6.483971,3.347544,4
5.347406,1.197195,8
5.776345,2.520575,2
5.796303,2.541724,2
6.245073,2.839806,3
5.456477,1.754025,8
5.452749,1.819699,3
5.543964,2.230236,6
5.571565,2.287359,4
6.193498,2.78097,2
6.210925,2.832263,3
6.341192,3.120696,4
6.646789,3.58041,3
5.413933,1.456744,7
5.409897,1.455912,4
5.594473,2.317747,7
5.598311,2.335195,7
6.572812,3.43354,2
6.632993,3.555825,1
5.445127,1.788763,7
5.488333,2.131493,6
5.506185,2.107415,2
6.215439,2.84428,3
6.505605,3.363684,1
5.353896,1.204453,7
5.361405,1.229163,3
5.452827,1.634218,3
5.421184,1.614902,5
5.468913,1.925302,2
5.587015,2.317965,10
6.039896,2.679285,3
6.223686,2.863654,3
6.372491,3.154812,4
5.365607,1.280902,2
5.41434,1.452199,5
5.480982,2.147376,4
6.171425,2.807341,5
6.265297,2.972276,4
5.396996,1.331027,4
5.473912,2.034358,1
5.581825,2.340924,4
5.976629,2.616309,4
6.13977,2.773248,3
6.202205,2.844431,6
6.47803,3.296834,2
5.750375,2.453358,2
6.198757,2.860937,1
6.440898,3.251436,2
5.487432,2.170023,4
5.936867,2.576445,2
6.071143,2.720527,3
5.476031,1.978469,6
5.721431,2.432282,3
6.233568,2.888782,1
6.247213,2.902671,4
6.226238,2.927246,2
6.327241,3.071078,2
6.456241,3.300372,3
5.365607,1.280902,1
5.402301,1.352626,2
5.514586,2.151884,5
6.282317,3.017508,1
6.318368,3.095708,3
5.450489,1.872781,6
6.257981,2.973472,5
6.442808,3.247628,2
5.360654,1.198177,1
5.754757,2.452272,7
6.47803,3.296834,3
6.495409,3.343042,4
5.322057,1.440098,3
5.988568,2.636887,4
6.558461,3.447779,2
5.419077,1.667325,5
5.475586,1.940847,3
5.625158,2.364369,5
5.750993,2.45204,5
6.092143,2.776417,3
6.187019,2.864373,1
6.211896,2.893834,6
6.308434,3.01776,3
6.316997,3.05489,2
6.389069,3.183931,5
6.572812,3.43354,4
5.407637,1.61882,3
5.833284,2.488846,6
6.425879,3.186385,5
6.475902,3.286811,3
5.27692,1.325108,1
5.48334,2.042866,2
6.199321,2.912682,2
6.615649,3.500075,1
5.587346,2.276253,1
6.274956,3.020506,5
6.282317,3.017508,5
6.625711,3.528846,1
6.674262,3.584223,5
5.598311,2.335195,1
5.665436,2.424623,3
6.766032,3.710537,3
5.468913,1.925302,4
5.697812,2.43561,4
6.596138,3.479545,4
6.63896,3.514628,7
5.604377,2.247995,1
5.754757,2.452272,4
6.258369,2.948502,3
6.442808,3.247628,1
6.737612,3.644451,4
5.567567,2.178344,2
6.48508,3.305383,4
6.762807,3.710593,4
6.73278,3.707612,3
5.497706,2.002633,3
5.499055,2.054261,4
6.211896,2.893834,1
6.657691,3.535341,5
5.514586,2.151884,4
5.810647,2.493325,1
6.269526,3.002318,1
6.584987,3.476135,4
6.642628,3.545841,7
6.620951,3.514191,4
5.41898,1.672295,2
5.68594,2.406355,3
5.750879,2.450639,5
6.452197,3.283119,4
5.495962,2.062004,1
5.506185,2.107415,1
6.275328,2.929843,2
6.348835,3.058257,5
6.672954,3.618236,2
5.441601,1.699855,1
5.607067,2.315405,5
5.661571,2.360154,1
6.238447,2.897544,2
6.324375,2.99301,5
6.500026,3.33241,8
6.50554,3.35853,2
6.602943,3.498858,3
5.419077,1.667325,3
5.428128,1.748885,2
6.065691,2.702646,4
6.223686,2.863654,4
6.655863,3.560856,2
6.627344,3.513117,8
5.476802,1.337013,3
5.436204,1.664635,5
5.418223,1.908817,5
6.568911,3.451227,2
6.679046,3.609921,5
5.447918,1.375863,5
5.419512,1.53824,6
5.412257,1.876252,3
5.745845,2.454249,1
5.810647,2.493325,3
5.864862,2.541431,6
5.897805,2.574484,4
5.906411,2.584617,6
5.936867,2.576445,3
6.425159,3.25407,3
6.456241,3.300372,4
6.490875,3.370178,3
6.729177,3.710462,4
5.44902,1.437457,2
5.478904,1.32511,3
5.480172,2.183718,3
5.571565,2.287359,1
5.976629,2.616309,3
6.327139,3.014309,5
6.674262,3.584223,1
5.399221,1.818388,5
5.67324,2.390841,4
6.287119,2.932313,2
5.417797,1.587971,2
5.440784,1.572658,1
5.41055,1.76147,4
5.401537,2.006263,6
5.418949,1.959726,1
5.803025,2.517184,4
6.215439,2.84428,6
6.394014,3.195985,3
6.618532,3.538912,4
6.623837,3.551265,4
5.472756,1.354624,1
5.433671,2.045974,2
5.427588,2.084752,3
5.908741,2.580734,2
6.195785,2.822695,1
6.360608,3.1181,2
6.565435,3.410099,3
5.508745,2.161431,5
5.922417,2.600143,2
6.020848,2.665307,2
6.221724,2.833229,3
6.602943,3.498858,7
6.739215,3.76011,7
5.414821,1.460174,1
5.426435,1.715185,10
5.400787,1.805724,6
5.988568,2.636887,3
6.341192,3.120696,6
6.548318,3.403208,2
6.646789,3.58041,4
6.73278,3.707612,1
5.698078,2.425118,2
6.193498,2.78097,5
6.337244,3.054213,2
6.615649,3.500075,1
5.43166,1.999898,1
5.527687,2.163735,4
5.706321,2.405703,4
6.221857,2.811033,2
6.442808,3.247628,5
5.436204,1.664635,1
6.093777,2.671617,4
5.426693,1.543426,5
5.64236,2.312106,2
6.425159,3.25407,6
6.584987,3.476135,5
5.519803,2.113625,4
6.238447,2.897544,4
6.551899,3.387197,3
5.917214,2.560167,4
6.150952,2.682946,4
6.221857,2.811033,4
6.233568,2.888782,3
6.663356,3.559578,3
6.711119,3.702784,11
5.411625,1.298211,1
5.441564,1.480243,4
5.944355,2.573339,2
6.017596,2.599135,2
6.174274,2.721335,4
6.216482,2.84024,7
6.247213,2.902671,5
6.599521,3.467765,5
6.737548,3.689575,6
5.447527,1.515969,2
5.850501,2.534647,4
6.168521,2.685149,4
6.210925,2.832263,5
6.531464,3.375687,3
6.73278,3.707612,7
5.477574,1.904465,3
5.548174,2.044895,1
5.71595,2.398669,5
5.994859,2.588458,1
6.073424,2.638785,5
6.269526,3.002318,8
6.625711,3.528846,3
5.450131,1.695599,6
5.588389,2.117649,1
5.662382,2.28538,4
5.936867,2.576445,4
6.231685,2.809939,6
6.202205,2.844431,6
6.425879,3.186385,9
6.743271,3.754465,13
5.440784,1.572658,3
