0.070206,9.09129,11
1.747335,9.505347,21
2.041489,9.354101,35
1.481691,9.736983,31
0.788697,9.614366,33
0.34005,9.237785,59
2.261817,9.209619,40
1.652376,9.57696,26
0.970149,9.704815,17
0.175487,9.118395,11
2.063581,9.358617,32
0.841264,9.63973,36
0.355395,9.248167,65
1.262154,9.72113,31
-0.26081,9.025755,22
2.046831,9.372106,68
2.318368,9.192047,21
1.195467,9.708723,39
0.831467,9.651805,18
0.869673,9.675581,36
2.020038,9.362306,29
2.215808,9.257625,88
1.121766,9.710416,11
1.015113,9.7374,45
-0.195898,9.06088,36
0.82029,9.654844,33
2.174963,9.269772,62
0.893898,9.660202,35
0.565067,9.422768,59
2.013457,9.370326,49
1.170239,9.710305,38
0.266466,9.185655,66
1.854299,9.450389,11
2.21156,9.243555,14
0.723367,9.604785,47
2.163737,9.278038,10
1.194806,9.713004,21
0.136308,9.11001,48
0.511527,9.359584,19
1.50583,9.702349,13
1.54571,9.674811,46
1.244214,9.732162,22
1.891447,9.460179,39
1.867583,9.491633,41
1.244722,9.710642,37
0.711106,9.614548,56
2.136233,9.325524,56
1.556618,9.696499,27
0.914438,9.659801,13
0.851378,9.664633,21
1.592367,9.662346,43
1.486256,9.69172,22
-0.058251,9.042696,70
2.130587,9.330573,16
1.485191,9.708321,8
-0.201966,9.11213,76
0.340403,9.216503,7
0.981501,9.700837,44
0.331625,9.226173,39
1.017398,9.70569,50
1.017303,9.716173,21
0.606428,9.457472,22
0.104517,9.086777,45
1.442041,9.699111,27
0.306964,9.215154,17
0.284235,9.197353,28
-0.008318,9.054053,73
2.034305,9.396741,27
1.947778,9.448942,32
2.201709,9.295098,70
0.614828,9.489508,55
1.460912,9.706908,9
1.955183,9.457643,21
1.253756,9.746358,9
1.40382,9.727637,61
0.492852,9.370002,26
2.208875,9.298147,58
1.363085,9.715079,18
1.060721,9.707908,17
1.903841,9.475632,39
2.171898,9.315279,47
1.802391,9.548336,52
1.079693,9.730728,46
2.189359,9.285781,57
1.38165,9.697506,46
0.146674,9.114204,50
1.623218,9.6602,29
1.170844,9.743298,36
1.059464,9.73915,26
0.794701,9.657178,19
0.540807,9.415918,7
0.760966,9.63956,37
-0.216171,9.127528,5
1.153303,9.749413,12
1.262154,9.72113,61
0.350033,9.202732,30
1.780988,9.555435,52
1.583771,9.659562,26
1.995218,9.414528,50
0.560398,9.400667,24
1.12847,9.755018,19
0.613238,9.480598,10
0.048831,9.060741,20
-0.22581,9.081435,31
0.981501,9.700837,21
-0.289141,9.074831,17
0.665054,9.525321,25
0.558324,9.402503,42
1.489422,9.686489,10
1.173979,9.740033,9
-0.296986,9.074092,11
0.085389,9.080452,34
0.926073,9.687667,26
-0.211513,9.057575,27
0.423525,9.284146,29
1.592367,9.662346,18
0.044962,9.083726,18
0.857552,9.669901,43
-0.295063,9.068628,9
0.614219,9.476624,35
0.851378,9.664633,12
2.261817,9.209619,17
0.091345,9.094288,22
2.013696,9.418089,19
2.192605,9.288116,44
0.552133,9.391839,15
0.528625,9.367132,37
-0.003874,9.059636,22
1.221226,9.706739,29
0.347592,9.240137,25
2.20638,9.261454,28
0.829929,9.649186,22
2.034305,9.396741,31
1.50583,9.702349,18
1.127813,9.710571,72
1.017398,9.70569,41
0.951355,9.701338,32
2.075008,9.36647,51
0.175487,9.118395,5
0.977213,9.687971,72
0.585587,9.409408,17
1.956718,9.502383,52
1.600834,9.669555,51
0.669898,9.512448,26
1.486256,9.69172,82
0.841264,9.63973,38
2.13369,9.26178,32
2.110316,9.285076,46
1.357718,9.712298,66
1.460432,9.718234,48
1.259901,9.715662,14
1.830815,9.598033,9
0.865152,9.666063,11
0.644887,9.534351,45
0.788623,9.608738,80
1.648838,9.66013,15
0.869673,9.675581,59
0.757414,9.609414,20
1.858247,9.589325,25
0.723367,9.604785,56
1.592723,9.697039,37
1.342527,9.72005,48
0.428861,9.366137,18
0.684302,9.583137,17
2.249186,9.266229,20
1.170239,9.710305,30
0.804468,9.640705,6
0.914438,9.659801,31
0.315561,9.275332,35
0.857552,9.669901,21
2.229093,9.289545,9
0.649388,9.552432,41
2.221958,9.315228,19
2.098316,9.433453,30
1.019253,9.690893,14
0.399479,9.367387,17
0.829929,9.649186,16
0.205384,9.190216,63
2.057226,9.48455,21
0.36053,9.319581,38
2.170016,9.388021,4
2.194417,9.342736,21
1.458104,9.711888,32
2.029423,9.503648,32
0.531867,9.489833,4
0.978826,9.68379,32
2.114315,9.444257,33
1.363085,9.715079,19
1.079693,9.730728,29
0.893898,9.660202,35
2.199093,9.330315,11
2.170016,9.388021,5
1.750355,9.632696,11
-0.178367,8.752405,16
1.822438,9.625347,33
1.616984,9.709123,19
1.67095,9.69492,9
1.957901,9.529626,30
0.326927,9.277824,44
0.01371,8.996899,10
1.274693,9.744675,19
0.601341,9.523569,16
1.253756,9.746358,23
1.914562,9.574658,26
0.415001,9.364802,14
0.146674,9.114204,4
2.165655,9.405075,23
1.12847,9.755018,42
2.148715,9.429319,22
1.736026,9.657354,24
0.496227,9.445345,29
0.930012,9.692387,38
2.168832,9.412502,17
1.173979,9.740033,44
1.558604,9.718612,25
2.201737,9.398002,37
0.559427,9.492733,20
0.085389,9.080452,37
0.653996,9.587391,8
1.491793,9.723422,36
0.831467,9.651805,30
0.565869,9.488696,21
-0.071422,8.884605,53
0.769019,9.627868,49
0.634638,9.564889,2
1.059464,9.73915,40
0.346329,9.283308,15
-2.2e-05,9.014988,15
0.851378,9.664633,1
0.501533,9.425331,20
0.073856,9.10872,10
2.209486,9.374951,6
1.952089,9.563399,32
1.623431,9.714793,14
0.105912,9.115545,34
0.241105,9.207171,30
-0.178273,8.767196,29
1.306883,9.709806,4
0.005558,9.011684,43
1.628697,9.689864,15
1.460432,9.718234,23
0.82029,9.654844,6
0.543249,9.485234,20
2.003579,9.514427,26
1.285938,9.708069,52
2.027763,9.514831,35
0.216583,9.200597,78
-0.235404,8.694371,48
1.262154,9.72113,51
0.412032,9.356502,31
0.268211,9.253746,27
-0.225042,8.707154,19
1.860601,9.622788,9
0.025193,9.042416,17
0.505116,9.469357,11
2.180227,9.433819,14
0.556234,9.497542,20
0.306177,9.265297,57
1.060721,9.707908,41
0.004416,8.988074,38
-0.021205,8.978344,41
-0.097613,8.863147,64
-0.140783,8.828045,95
0.640437,9.558575,46
-0.148603,8.793959,6
0.611703,9.532704,81
-0.178367,8.752405,71
1.221226,9.706739,45
1.718372,9.68231,70
1.310029,9.714996,32
0.106896,9.083287,84
1.862499,9.640114,7
1.828317,9.654509,26
1.780345,9.677739,38
0.149775,9.113969,55
1.775227,9.660035,32
1.241425,9.691135,16
0.845122,9.701906,15
0.767352,9.661403,44
-0.235798,8.655985,16
0.230218,9.223377,56
-0.1747,8.76042,25
0.014504,8.969311,39
0.981501,9.700837,15
1.306883,9.709806,30
-0.124611,8.869127,20
0.399479,9.367387,4
2.299584,9.687988,53
2.262068,9.697886,60
2.080822,9.662731,27
2.029732,9.674503,45
1.076857,9.720212,56
1.628697,9.689864,41
-0.024845,8.964454,35
0.317944,9.304623,36
-0.192076,8.764093,63
1.170239,9.710305,12
0.952198,9.709808,37
1.990651,9.655329,21
0.886253,9.697725,29
2.009363,9.670263,13
0.0787,9.045158,24
1.017303,9.716173,16
-0.178273,8.767196,8
0.170241,9.147397,41
0.537636,9.480943,15
0.205384,9.190216,26
0.172782,9.173627,21
1.460432,9.718234,26
0.886418,9.704548,27
0.501586,9.467932,38
1.173979,9.740033,42
0.194652,9.212537,57
0.684302,9.583137,24
1.089871,9.713581,48
0.963461,9.723412,21
2.175667,9.690949,22
1.943618,9.690309,13
1.824653,9.65314,19
0.425152,9.424982,45
1.20254,9.712894,32
-0.021685,8.971179,9
2.00194,9.692582,13
0.960348,9.700294,44
-0.193027,8.805472,23
0.769019,9.627868,25
0.413397,9.400911,8
0.358734,9.381498,48
0.691334,9.573693,37
0.046875,8.998123,37
1.932197,9.694035,30
0.531867,9.489833,50
0.364502,9.369252,10
0.851378,9.664633,31
1.891771,9.700233,13
0.565869,9.488696,46
-0.151308,8.839988,52
0.964286,9.67898,24
0.794701,9.657178,46
0.505116,9.469357,19
0.002869,8.99152,49
-0.021685,8.971179,40
-0.297078,8.679563,21
1.305249,9.767663,17
1.783869,9.749577,20
1.227126,9.776515,27
0.390016,9.423062,34
0.170241,9.147397,38
-0.085556,8.931388,26
0.522857,9.493836,38
1.139925,9.769412,23
1.758187,9.765695,14
1.239744,9.777509,2
0.601341,9.523569,43
1.582976,9.792746,32
1.404359,9.780428,24
2.06244,9.73633,43
-0.173308,8.833394,21
-0.021205,8.978344,30
2.200044,9.705889,19
1.149711,9.783792,37
0.419764,9.437684,20
0.201167,9.155107,25
0.970738,9.762221,62
2.026274,9.740332,35
0.556234,9.497542,13
1.738728,9.789313,5
0.153932,9.136882,35
0.283661,9.26847,6
0.268211,9.253746,18
0.886253,9.697725,32
-0.248225,8.739453,18
0.01371,8.996899,31
0.241105,9.207171,24
2.051178,9.731965,24
2.048717,9.734838,20
1.172883,9.780309,44
0.945725,9.727645,5
2.04804,9.736037,28
1.595794,9.781971,59
1.120314,9.794675,32
0.649388,9.552432,24
-0.257818,8.764171,15
-0.20166,8.808491,32
0.691334,9.573693,28
0.501533,9.425331,12
0.804468,9.640705,58
1.493263,9.786312,20
1.088916,9.778632,53
2.111595,9.738282,50
0.845122,9.701906,55
2.107022,9.749568,12
0.302152,9.263992,22
0.320774,9.300387,59
0.640437,9.558575,18
-0.090895,8.956982,34
0.36053,9.319581,32
0.886418,9.704548,19
-0.008318,9.054053,12
1.758786,9.796629,49
0.496227,9.445345,51
0.35818,9.32041,13
1.955186,9.744289,20
-0.064775,9.000278,71
-0.193906,8.798916,33
-0.181445,8.851715,61
1.499506,9.768107,20
0.497408,9.408438,31
-0.193027,8.805472,38
2.151142,9.741955,43
1.239744,9.777509,6
1.214168,9.787042,25
0.139774,9.155199,28
2.14005,9.719678,42
0.782138,9.628425,49
2.042502,9.752967,44
1.738728,9.789313,9
1.147824,9.760999,23
0.919836,9.737191,51
0.121939,9.162655,32
1.147791,9.769479,47
2.04804,9.736037,35
1.530869,9.763892,5
0.412032,9.356502,26
1.861121,9.750398,42
0.496588,9.428972,12
1.172883,9.780309,51
0.82029,9.654844,36
0.149677,9.170696,27
1.203001,9.772794,38
2.107022,9.749568,26
0.505116,9.469357,8
2.111173,9.734476,44
0.169507,9.194584,5
0.131033,9.151287,4
1.582976,9.792746,34
0.760966,9.63956,30
1.502852,9.810446,40
2.155555,9.73291,50
1.792338,9.764674,66
-0.11783,8.954441,52
-0.245769,8.736651,33
1.624236,9.775293,63
0.682164,9.562106,44
-0.252415,8.730073,18
0.959145,9.729972,26
0.559427,9.492733,2
1.586563,9.785584,47
1.552474,9.794559,38
1.770316,9.774956,57
1.12847,9.755018,30
0.670373,9.540675,24
-0.049134,9.046356,41
1.139925,9.769412,13
-0.105984,8.985279,22
-0.128761,8.929254,30
2.029261,9.748959,28
0.903071,9.678026,18
1.847218,9.760543,26
0.795019,9.603486,20
-0.037721,9.05265,50
1.858547,9.769229,43
1.427142,9.795846,20
1.506536,9.792011,62
1.418741,9.79473,3
0.09341,9.174668,19
-0.150467,8.928187,10
-0.248225,8.739453,23
1.415729,9.809841,23
0.185458,9.256934,24
0.715383,9.575566,9
0.930012,9.692387,10
0.374445,9.396297,55
1.801801,9.772024,37
1.059464,9.73915,44
-0.064775,9.000278,39
1.240843,9.777114,40
2.026274,9.740332,31
0.531867,9.489833,39
0.00205,9.080674,8
0.952198,9.709808,5
1.223541,9.772616,58
0.185458,9.256934,13
0.129295,9.240344,35
1.568452,9.805015,40
0.684042,9.541323,36
2.017121,9.733712,34
0.038212,9.143224,5
0.556234,9.497542,36
1.088558,9.742804,4
-0.416903,8.692945,17
2.068137,9.758467,36
2.000567,9.768052,11
0.111751,9.215359,31
0.779034,9.612418,34
-0.380736,8.704285,35
1.551905,9.814495,33
0.015358,9.136032,27
-0.058251,9.042696,11
-0.341727,8.735346,5
0.190487,9.266612,47
-0.276624,8.774079,17
2.134955,9.743407,22
0.505116,9.469357,57
0.65644,9.530534,68
-0.09665,8.998167,35
1.579653,9.797143,28
0.691334,9.573693,27
1.445927,9.802452,12
1.214168,9.787042,36
2.111173,9.734476,8
-0.01425,9.093944,37
-0.035276,9.088567,13
1.626245,9.826436,52
1.691283,9.825308,8
0.022163,9.139011,20
1.493263,9.786312,25
-0.20666,8.920232,24
1.641547,9.803948,35
1.565421,9.821866,41
0.565869,9.488696,29
1.916031,9.795792,59
1.552474,9.794559,38
1.498044,9.794833,13
0.970149,9.704815,57
1.499066,9.804372,38
1.079693,9.730728,36
2.065142,9.76477,42
1.638378,9.794073,49
0.269425,9.302329,50
-0.063523,9.032037,29
1.899925,9.791713,58
0.665054,9.525321,12
-0.435116,8.732146,42
1.494469,9.797654,29
0.073221,9.144177,44
-0.435113,8.753267,48
-0.145894,8.971231,16
-0.180465,8.939628,22
-0.257446,8.870652,8
0.128946,9.199308,17
0.952198,9.709808,45
2.077772,9.769836,44
0.601341,9.523569,18
1.059464,9.73915,19
1.150289,9.76907,19
0.496588,9.428972,51
1.935646,9.780849,50
1.568986,9.790391,27
1.319726,9.802007,37
0.795019,9.603486,39
0.01419,9.105447,25
-0.041682,9.054551,23
0.537636,9.480943,12
1.915576,9.778686,51
1.770316,9.774956,22
-0.049134,9.046356,49
0.788623,9.608738,39
1.90005,9.806421,48
1.227126,9.776515,19
-0.307353,8.831018,42
-0.334188,8.829128,21
-0.365343,8.79193,9
0.180299,9.226575,50
1.525699,9.811486,14
1.415729,9.809841,39
0.779034,9.612418,35
0.317944,9.304623,48
-0.468254,8.722416,18
1.427142,9.795846,83
2.107815,9.781429,38
-0.449391,8.735882,34
0.559427,9.492733,6
0.412032,9.356502,56
1.551905,9.814495,62
0.865152,9.666063,46
-0.53254,8.695774,44
1.203001,9.772794,23
-0.470807,8.747801,56
0.085658,9.150673,8
-0.497851,8.701793,23
1.852287,9.784442,2
1.648861,9.831428,4
0.930012,9.692387,22
0.121939,9.162655,36
2.07023,9.792049,17
-0.058251,9.042696,20
-0.180465,8.939628,42
0.951355,9.701338,25
0.258001,9.291672,7
1.12847,9.755018,5
0.158543,9.198778,31
1.404359,9.780428,48
0.757414,9.609414,58
-0.063523,9.032037,54
-0.435403,8.78241,62
0.644887,9.534351,48
2.030784,9.778253,39
-0.453218,8.737678,57
0.320774,9.300387,8
1.643903,9.814991,58
0.023645,9.102599,22
0.428861,9.366137,48
-0.201047,8.945934,48
2.026726,9.799111,23
0.665054,9.525321,28
0.035846,9.088039,12
0.893898,9.660202,16
1.740638,9.817358,31
1.493263,9.786312,35
1.852287,9.784442,29
0.857552,9.669901,43
0.903071,9.678026,13
0.788697,9.614366,35
1.153303,9.749413,43
1.020455,9.717358,12
0.163049,9.169648,47
0.376171,9.352823,72
1.493536,9.8204,59
0.205384,9.190216,42
-0.393965,8.811953,19
0.977213,9.687971,63
0.169507,9.194584,37
-0.3316,8.888864,44
1.758786,9.796629,30
1.648861,9.831428,23
1.274284,9.756276,27
0.315561,9.275332,63
0.931867,9.672286,62
-0.307714,8.867491,40
-0.09665,8.998167,65
0.128149,9.142825,65
-0.055068,9.052621,26
1.588716,9.843595,29
1.591626,9.834348,64
1.415729,9.809841,3
-0.151954,8.999093,45
0.317944,9.304623,50
1.390157,9.787093,62
2.017075,9.746289,36
2.017121,9.733712,20
1.955186,9.744289,13
1.840543,9.755464,54
-0.224936,8.921937,43
1.984042,9.729731,65
-0.489961,8.766777,52
0.964286,9.67898,38
0.105912,9.115545,24
-0.431271,8.80883,31
0.415001,9.364802,4
0.038376,9.068133,9
1.626245,9.826436,52
1.170844,9.743298,35
0.914438,9.659801,28
2.051178,9.731965,30
0.230218,9.223377,21
1.060721,9.707908,15
-0.472043,8.792573,19
-0.576221,8.727301,25
1.57413,9.82614,26
-0.037721,9.05265,3
-0.108589,8.981608,28
0.920289,9.65038,15
0.795019,9.603486,25
1.076857,9.720212,44
1.972576,9.763057,36
1.643903,9.814991,34
0.268211,9.253746,19
0.316609,9.278833,13
-0.064775,9.000278,31
-0.20666,8.920232,10
1.525133,9.82644,14
0.006618,9.023618,27
1.173979,9.740033,21
-0.592626,8.721455,17
1.740638,9.817358,35
0.669898,9.512448,8
1.588716,9.843595,28
1.244214,9.732162,29
1.127813,9.710571,28
0.893898,9.660202,38
-0.41024,8.836845,5
0.715383,9.575566,29
1.170239,9.710305,31
0.492852,9.370002,39
-0.11783,8.954441,19
1.445927,9.802452,36
0.978826,9.68379,9
0.504858,9.396355,43
0.841264,9.63973,53
-0.257446,8.870652,34
-0.337492,8.805435,53
-0.090895,8.956982,32
1.899925,9.791713,21
0.284235,9.197353,13
-0.098295,8.982459,58
0.644887,9.534351,15
2.033327,9.741454,35
0.682164,9.562106,29
1.611716,9.830177,25
0.434645,9.343173,36
0.432184,9.320965,30
-0.159895,8.947537,4
0.146674,9.114204,44
-0.105984,8.985279,70
0.645178,9.545327,30
0.782138,9.628425,22
-0.49861,8.639241,43
0.804468,9.640705,31
1.935646,9.780849,35
0.831467,9.651805,10
2.042502,9.752967,18
0.34005,9.237785,39
1.017303,9.716173,34
0.565869,9.488696,23
1.194438,9.776588,26
-0.152111,8.977312,48
0.869673,9.675581,17
0.496588,9.428972,34
0.779058,9.634737,15
0.266583,9.189888,8
-0.452636,8.699609,17
0.234393,9.138767,33
-0.008318,9.054053,47
0.952198,9.709808,35
1.240843,9.777114,42
1.556067,9.783323,41
0.958403,9.712684,12
0.173209,9.116254,37
0.085389,9.080452,55
-0.201047,8.945934,43
0.346329,9.283308,29
1.494469,9.797654,13
0.559427,9.492733,13
0.611703,9.532704,19
-0.257446,8.870652,25
1.506536,9.792011,60
1.26539,9.806763,20
1.582976,9.792746,33
1.499066,9.804372,38
0.684302,9.583137,46
1.579653,9.797143,17
0.851378,9.664633,42
0.691334,9.573693,13
0.106896,9.083287,30
1.758786,9.796629,53
1.552474,9.794559,24
0.306964,9.215154,21
-0.479203,8.587126,47
1.188214,9.778034,24
-0.394688,8.69832,19
-0.20869,8.913832,21
1.897072,9.815224,42
-0.372483,8.712501,46
1.977705,9.853956,40
1.886763,9.827095,13
1.853643,9.808521,37
1.020455,9.717358,33
0.104517,9.086777,2
0.477857,9.398959,4
0.82029,9.654844,26
0.429134,9.34487,58
1.595794,9.781971,32
-0.416903,8.692945,46
0.260853,9.150373,23
0.15547,9.109016,12
1.977726,9.860935,15
1.376158,9.779537,19
0.537636,9.480943,54
1.983854,9.852065,29
1.945394,9.862731,7
0.61875,9.560281,40
0.531867,9.489833,57
1.015113,9.7374,22
0.048831,9.060741,30
-0.468418,8.612914,26
1.343486,9.760183,38
-0.241058,8.848669,22
1.347128,9.756809,22
-0.11783,8.954441,8
1.059464,9.73915,57
-0.234501,8.86845,23
-0.150467,8.928187,13
-0.279283,8.790288,35
0.471434,9.44273,37
0.428861,9.366137,29
0.501533,9.425331,23
0.543249,9.485234,55
0.415001,9.364802,42
1.670815,9.808812,54
0.951355,9.701338,25
-0.230963,8.870097,20
0.36053,9.319581,21
1.274284,9.756276,38
1.813901,9.830724,15
0.945725,9.727645,45
1.764332,9.847606,32
-0.108589,8.981608,23
-0.254235,8.803631,21
-0.197341,8.884891,13
0.121939,9.162655,44
1.568986,9.790391,3
1.84546,9.876188,26
0.071276,9.152788,38
-0.063523,9.032037,52
0.97853,9.730296,31
0.194652,9.212537,29
-0.058251,9.042696,34
-0.105984,8.985279,33
-0.324674,8.71757,8
-0.159895,8.947537,28
0.767352,9.661403,15
1.810688,9.849936,43
0.070492,9.114264,11
1.079693,9.730728,22
0.543249,9.485234,5
-0.008318,9.054053,47
1.642382,9.834156,21
1.12847,9.755018,33
0.807513,9.665092,37
0.070534,9.13165,22
0.267411,9.283091,33
0.258001,9.291672,35
-0.09665,8.998167,14
0.358734,9.381498,18
1.139925,9.769412,29
1.802559,9.84136,19
1.817976,9.859507,9
-0.301075,8.803576,49
0.769019,9.627868,22
0.505116,9.469357,19
0.782138,9.628425,18
-0.377755,8.746951,29
0.522857,9.493836,23
1.63215,9.854262,58
0.158543,9.198778,51
1.088558,9.742804,34
-0.443382,8.68039,4
-0.544407,8.629364,21
1.147824,9.760999,48
-0.523197,8.66623,20
1.579099,9.852104,18
0.963461,9.723412,22
-0.452636,8.699609,54
0.653996,9.587391,44
-0.391681,8.772083,39
0.118127,9.188153,20
0.779058,9.634737,43
1.731942,9.874107,48
0.926073,9.687667,23
1.801004,9.88773,38
1.647387,9.854388,35
0.070492,9.114264,57
1.203001,9.772794,35
1.079693,9.730728,53
0.419764,9.437684,39
0.804468,9.640705,12
-0.108589,8.981608,29
0.373304,9.408094,59
0.035846,9.088039,41
-0.320379,8.855214,68
0.044962,9.083726,84
0.757414,9.609414,44
1.747633,9.867283,23
0.337221,9.385158,19
1.842617,9.910038,59
1.661454,9.865525,27
0.070534,9.13165,41
1.600389,9.856039,62
0.325898,9.379228,21
1.076857,9.720212,13
1.669458,9.869704,37
1.172883,9.780309,60
-0.064775,9.000278,68
0.82029,9.654844,66
0.304749,9.382414,52
-0.334188,8.829128,5
1.754869,9.894738,19
0.308976,9.375341,44
0.073856,9.10872,17
1.80044,9.89738,7
-0.526408,8.629767,27
1.837318,9.887347,64
0.146801,9.187617,33
-0.150467,8.928187,61
-0.098295,8.982459,28
-0.159895,8.947537,50
1.415729,9.809841,62
0.180299,9.226575,53
-0.449391,8.735882,48
-0.468254,8.722416,29
-0.608477,8.511808,27
1.765996,9.88709,13
1.352738,9.806595,47
0.52311,9.503233,5
0.423768,9.460587,22
1.762491,9.891112,40
1.664923,9.849431,18
1.680649,9.85488,31
1.57413,9.82614,50
-0.449935,8.721675,38
-0.51706,8.634573,36
0.970149,9.704815,33
0.773562,9.650359,19
-0.348268,8.835626,22
-0.518759,8.634565,32
1.502852,9.810446,39
0.49851,9.490113,27
-0.090733,8.997882,40
0.343051,9.35378,18
-0.180465,8.939628,15
1.671863,9.865904,38
0.865152,9.666063,7
0.358734,9.381498,37
0.760966,9.63956,4
0.958403,9.712684,18
1.776208,9.881868,27
0.425152,9.424982,5
-0.117034,8.949144,16
1.723503,9.868727,36
0.121939,9.162655,41
1.227126,9.776515,33
0.416521,9.448927,34
0.158543,9.198778,13
0.070492,9.114264,44
-0.365343,8.79193,22
0.312406,9.341357,33
0.960348,9.700294,21
0.390016,9.423062,32
1.188214,9.778034,21
0.258001,9.291672,49
-0.11783,8.954441,63
-0.49861,8.639241,29
0.831467,9.651805,8
1.319726,9.802007,27
0.431846,9.477608,40
-0.105984,8.985279,49
-0.364573,8.797533,18
-0.145894,8.971231,7
-0.334188,8.829128,26
0.070534,9.13165,33
1.551905,9.814495,12
0.515355,9.49943,42
-0.337492,8.805435,13
-0.307353,8.831018,43
0.981501,9.700837,15
1.147824,9.760999,23
0.128946,9.199308,35
0.085658,9.150673,29
0.068827,9.150415,38
1.390157,9.787093,20
0.035846,9.088039,28
-0.257446,8.870652,9
0.121939,9.162655,26
1.672198,9.744962,20
0.077842,9.15147,30
1.352738,9.806595,13
0.296663,9.343027,25
0.09341,9.174668,19
0.196742,9.275755,18
0.373304,9.408094,16
-0.234501,8.86845,32
0.531867,9.489833,16
1.821462,9.712629,17
0.295928,9.338583,32
0.213344,9.305974,35
-0.197341,8.884891,37
-0.19085,8.874994,23
0.425152,9.424982,22
-0.227187,8.845871,48
1.418741,9.79473,21
-0.239595,8.826127,12
0.684042,9.541323,49
0.537636,9.480943,55
-0.372483,8.712501,28
1.641994,9.936116,22
-0.339338,8.740535,36
0.276013,9.338209,54
-0.605691,8.483838,2
0.01419,9.105447,2
0.631356,9.536444,3
-0.633589,8.548722,20
1.070795,9.637362,49
-0.616926,8.548249,31
-0.578096,8.584499,57
1.445927,9.802452,14
-0.716222,8.528297,27
1.244722,9.710642,39
0.022163,9.139011,2
-0.376973,8.713556,60
1.282763,9.72871,5
0.522857,9.493836,20
0.085658,9.150673,7
0.682164,9.562106,34
0.471434,9.44273,13
-0.241058,8.848669,63
-0.635013,8.568699,6
