0.180384,0.035626,4
1.536533,0.019008,5
2.139133,0.029484,47
2.726561,0.049422,16
0.148709,0.02722,7
1.113598,-0.026609,22
1.552767,0.006656,11
0.156537,0.024356,11
1.727672,0.011361,6
2.244561,0.005507,29
0.2572,0.006432,21
0.770774,0.020022,3
1.786499,0.026319,12
0.594615,0.033262,3
0.677005,0.029059,9
1.271641,-0.049713,19
2.727091,0.071104,9
2.53705,0.05186,6
0.847246,0.004087,18
1.688466,0.036398,9
1.495137,0.006375,9
1.432546,-0.024505,1
2.815658,0.068838,25
0.597688,0.041748,9
2.994178,0.008163,4
2.931999,0.025943,9
0.896161,0.013313,24
0.911691,-0.010236,19
0.375749,0.036417,3
2.445836,0.011344,5
2.595897,0.047622,2
0.723022,0.005377,1
2.941525,0.051391,11
0.223018,0.021227,5
0.151682,0.035763,3
0.86618,-0.005126,9
1.688878,0.005185,37
1.736042,0.011583,4
0.501066,0.034672,20
0.180384,0.035626,20
1.941316,0.012162,19
2.865048,0.032538,7
1.292104,-0.053522,9
1.047682,0.000185,9
0.79085,0.014114,5
1.965891,0.03173,5
1.387186,-0.0396,7
2.616408,0.043559,28
0.195271,0.032432,8
0.46253,0.039867,2
0.347147,0.01452,6
0.477035,0.029692,57
2.244073,-0.003676,11
0.895481,-0.012754,16
1.045981,-0.022993,2
0.635858,0.022451,3
1.895972,0.034842,8
2.533767,0.038261,12
2.103351,0.026629,2
0.468474,0.045498,6
1.861657,0.041106,34
2.536838,0.029713,15
1.642462,0.032741,9
0.207599,0.03819,10
0.396569,0.026345,1
1.235269,-0.060973,10
1.510629,0.01798,2
1.001382,0.013438,7
2.000447,0.041201,4
2.448037,0.039449,6
2.627934,0.063269,1
1.646815,0.038673,27
0.968529,0.012519,40
0.396569,0.026345,21
2.358971,0.011228,14
2.445836,0.011344,5
2.598543,0.046248,4
1.579642,0.002011,8
1.61092,0.00765,10
2.070582,0.021472,3
0.682821,0.032728,79
2.258515,-0.000134,6
2.246954,-0.000736,5
2.863458,0.042412,17
1.365348,-0.073081,22
2.966448,0.029198,8
2.452794,0.039364,3
1.13072,-0.016886,4
2.858413,0.05192,12
2.106947,0.010383,4
0.759709,0.001316,6
0.827962,-0.00032,7
0.79085,0.014114,3
0.582266,0.014121,4
1.58578,0.020975,10
1.691197,0.014175,6
0.477958,0.047689,10
2.103351,0.026629,18
1.269098,-0.056926,4
0.967053,0.016227,3
0.845132,0.016299,14
2.145651,0.006197,10
2.466654,0.037186,8
2.755622,0.070775,18
0.171132,0.015544,11
1.748539,0.033397,3
1.552767,0.006656,6
1.742841,0.040426,38
2.466893,0.023112,6
0.180739,0.008894,8
2.853338,0.06032,3
2.5624,0.047401,7
2.480047,0.039885,17
0.724803,0.014202,29
0.990322,0.009827,3
2.195363,0.022855,9
2.303857,0.028581,2
1.503002,-0.022682,3
0.725717,0.005722,8
2.0065,0.02705,2
2.448037,0.039449,7
0.195271,0.032432,12
2.019477,0.027201,24
2.137188,0.033378,2
2.994178,0.008163,27
1.794782,0.020409,23
0.148709,0.02722,22
2.865048,0.032538,17
2.931542,0.015399,20
0.123561,0.007248,3
1.622901,-0.00236,31
2.883792,0.041232,9
0.833914,0.015696,26
2.53705,0.05186,24
1.116962,-0.040784,7
2.695156,0.040396,3
2.000447,0.041201,6
2.89515,0.034146,9
0.375749,0.036417,1
1.798179,0.024948,8
2.390486,0.012266,6
2.143278,0.017317,9
2.995183,0.022244,2
1.001382,0.013438,5
0.325621,0.038585,5
2.864257,0.040597,4
2.244073,-0.003676,9
0.98345,-0.01745,12
2.721044,0.048984,9
0.347147,0.01452,1
0.770774,0.020022,5
2.393891,0.01325,20
1.387186,-0.0396,4
2.548713,0.039016,1
0.454113,0.030488,1
0.600134,0.033346,9
1.263026,-0.055091,15
1.432546,-0.024505,3
2.339669,0.012744,8
2.694619,0.066157,32
2.582861,0.048277,6
1.67063,0.025481,13
0.635858,0.022451,2
0.849061,0.010229,14
2.246954,-0.000736,2
0.384001,0.038921,2
0.911691,-0.010236,15
2.106947,0.010383,3
1.495137,0.006375,11
2.82181,0.040598,4
1.442955,-0.013187,7
2.452794,0.039364,8
2.370202,0.009327,4
1.941316,0.012162,10
2.853399,0.04073,4
2.837083,0.035787,9
1.58578,0.020975,33
1.179619,-0.058938,5
2.258515,-0.000134,7
1.781796,0.053313,10
2.690073,0.049362,5
1.503002,-0.022682,4
0.347147,0.01452,15
2.844556,0.054938,14
1.047682,0.000185,12
2.445836,0.011344,7
1.314961,-0.064797,20
1.271641,-0.049713,8
0.375749,0.036417,34
2.466893,0.023112,16
2.627934,0.063269,11
0.881783,0.025584,12
1.034506,-0.017011,35
0.360312,0.029566,6
0.66188,0.023467,27
2.858413,0.05192,18
2.244561,0.005507,7
1.748539,0.033397,2
2.883792,0.041232,2
2.616408,0.043559,1
0.572258,0.019404,8
0.46253,0.039867,14
2.966448,0.029198,33
0.775344,0.037595,18
1.0419,-0.010134,7
0.171132,0.015544,18
0.755145,0.033303,23
2.672587,0.049576,31
2.444801,0.023185,1
2.246954,-0.000736,2
2.726561,0.049422,11
1.803786,0.038969,8
2.833152,0.042815,21
1.736042,0.011583,7
0.600134,0.033346,10
0.770774,0.020022,12
1.412767,-0.050448,17
2.865048,0.032538,18
1.235269,-0.060973,11
0.187606,0.018315,1
1.965891,0.03173,2
0.151682,0.035763,4
0.2572,0.006432,13
2.864257,0.040597,15
0.531033,0.051693,6
2.176008,0.00809,17
2.616408,0.043559,3
0.180384,0.035626,2
0.207599,0.03819,2
0.350517,0.018825,14
0.354547,0.008287,10
1.928733,0.025417,8
1.432546,-0.024505,22
1.521815,0.020959,7
2.335788,-0.005539,6
0.206567,0.024929,20
2.533767,0.038261,3
0.816171,0.042575,9
0.223018,0.021227,1
1.11262,-0.04928,4
0.360312,0.029566,2
0.384001,0.038921,5
2.595897,0.047622,6
2.517338,0.024664,15
1.510629,0.01798,14
1.748539,0.033397,10
1.688878,0.005185,2
0.366256,0.012576,18
2.690073,0.049362,34
2.815658,0.068838,6
2.445836,0.011344,8
1.794782,0.020409,1
2.339669,0.012744,18
0.625792,0.055481,3
2.82181,0.040598,30
2.195363,0.022855,11
0.98345,-0.01745,10
2.837083,0.035787,3
2.0065,0.02705,24
0.84271,0.013495,1
2.695156,0.040396,5
1.688466,0.036398,16
0.394765,0.009443,28
2.931999,0.025943,8
2.047408,0.018494,10
2.56555,0.016586,5
2.414683,0.016476,14
0.464485,0.026751,2
1.113598,-0.026609,6
2.536838,0.029713,22
1.503002,-0.022682,8
0.724803,0.014202,29
0.990322,0.009827,7
2.954646,0.049542,8
2.143278,0.017317,24
0.682806,0.034697,3
2.0189,-0.00298,5
2.070971,-0.003036,2
2.883792,0.041232,19
2.995183,0.022244,12
1.552767,0.006656,1
1.334259,-0.052493,6
0.677005,0.029059,9
1.536533,0.019008,7
1.646815,0.038673,21
1.263026,-0.055091,1
2.616408,0.043559,3
1.412625,-0.023329,18
0.974641,0.009912,4
0.148709,0.02722,18
2.070582,0.021472,23
1.292104,-0.053522,2
1.387186,-0.0396,2
2.853338,0.06032,9
2.89515,0.034146,5
2.839615,0.074248,13
2.036092,0.015088,6
1.174447,-0.05447,26
0.207599,0.03819,20
0.454113,0.030488,41
2.390486,0.012266,4
0.820181,0.015227,6
1.13072,-0.016886,26
1.235269,-0.060973,1
1.495137,0.006375,12
2.081385,0.002106,3
0.151682,0.035763,11
2.106947,0.010383,5
2.358971,0.011228,30
0.86618,-0.005126,3
1.895972,0.034842,11
0.79085,0.014114,11
2.000447,0.041201,21
1.100743,-0.034241,9
1.047682,0.000185,5
2.448037,0.039449,22
0.193667,0.018116,2
0.826997,0.02078,3
2.246954,-0.000736,6
0.360312,0.029566,18
2.258515,-0.000134,22
1.688878,0.005185,9
0.725717,0.005722,1
0.594615,0.033262,3
2.103351,0.026629,25
1.642462,0.032741,7
0.113981,0.009174,3
1.941316,0.012162,7
1.045981,-0.022993,9
2.467115,0.01,33
2.145651,0.006197,6
1.861657,0.041106,3
0.531033,0.051693,4
0.180739,0.008894,2
0.320578,0.019854,21
0.770774,0.020022,4
2.954646,0.049542,31
2.595897,0.047622,1
0.911691,-0.010236,4
2.195353,0.013578,3
2.019477,0.027201,2
0.647326,0.048071,16
2.864257,0.040597,13
0.171132,0.015544,3
2.036092,0.015088,4
2.833152,0.042815,4
0.180384,0.035626,8
1.412767,-0.050448,2
2.444801,0.023185,22
0.477035,0.029692,10
2.387143,0.011792,1
0.849061,0.010229,22
2.5624,0.047401,11
2.313964,0.00154,38
0.223018,0.021227,5
0.725717,0.005722,14
0.826997,0.02078,5
2.452794,0.039364,9
0.762983,0.004539,23
0.2572,0.006432,5
2.480047,0.039885,7
0.896161,0.013313,1
0.682806,0.034697,23
2.137188,0.033378,7
1.495137,0.006375,16
1.387186,-0.0396,8
0.86618,-0.005126,1
1.365348,-0.073081,12
1.629004,0.005209,19
2.726561,0.049422,23
0.974641,0.009912,8
1.803786,0.038969,10
2.195025,0.025296,2
1.965891,0.03173,17
2.261648,-0.005916,2
2.612822,0.027713,1
2.853399,0.04073,10
1.691197,0.014175,10
0.366256,0.012576,2
0.811731,0.005981,4
0.206567,0.024929,8
0.148709,0.02722,7
2.244561,0.005507,3
0.827962,-0.00032,7
0.677005,0.029059,11
0.324803,0.008168,5
0.468474,0.045498,15
2.582861,0.048277,4
1.0419,-0.010134,1
0.325621,0.038585,15
1.034506,-0.017011,9
1.798179,0.024948,4
2.833152,0.042815,2
2.195353,0.013578,4
2.837083,0.035787,30
0.635858,0.022451,7
1.432546,-0.024505,8
2.139133,0.029484,2
0.207599,0.03819,21
0.881783,0.025584,8
0.66188,0.023467,6
2.387143,0.011792,34
0.775344,0.037595,2
2.036092,0.015088,1
0.501066,0.034672,2
2.855807,0.055932,2
0.84271,0.013495,5
1.748539,0.033397,1
1.521815,0.020959,6
1.646815,0.038673,3
1.314961,-0.064797,1
2.966448,0.029198,7
1.412767,-0.050448,1
0.384001,0.038921,5
2.627934,0.063269,7
0.113981,0.009174,21
0.347147,0.01452,8
0.477035,0.029692,12
1.503002,-0.022682,24
0.967053,0.016227,10
1.0419,-0.010134,9
2.833152,0.042815,10
2.195363,0.022855,28
2.393891,0.01325,6
0.477958,0.047689,41
2.755622,0.070775,17
0.171132,0.015544,7
2.853338,0.06032,27
0.847246,0.004087,1
2.931999,0.025943,2
2.690073,0.049362,2
1.271641,-0.049713,5
2.844556,0.054938,17
2.858413,0.05192,15
2.047408,0.018494,29
0.396569,0.026345,16
2.466654,0.037186,8
2.203731,0.001205,20
1.67063,0.025481,16
2.244561,0.005507,16
2.883792,0.041232,29
0.195271,0.032432,8
1.781796,0.053313,22
0.820181,0.015227,2
1.269552,-0.058939,5
0.84271,0.013495,26
2.994178,0.008163,1
0.98345,-0.01745,1
2.815658,0.068838,23
2.445836,0.011344,6
1.113598,-0.026609,12
0.974641,0.009912,15
1.756772,0.052888,23
0.464485,0.026751,9
0.755145,0.033303,5
1.174447,-0.05447,28
1.861657,0.041106,24
2.616408,0.043559,28
2.339669,0.012744,2
0.647326,0.048071,14
2.533767,0.038261,12
1.579642,0.002011,2
0.223018,0.021227,3
2.195025,0.025296,17
0.296345,0.022444,10
2.448037,0.039449,18
1.001382,0.013438,2
2.145651,0.006197,10
2.106947,0.010383,10
0.187606,0.018315,9
1.58578,0.020975,4
0.442975,0.052655,10
0.789228,0.044331,12
0.156537,0.024356,5
1.269098,-0.056926,30
0.635858,0.022451,2
1.775309,0.058253,2
0.79085,0.014114,7
2.721044,0.048984,10
1.751177,0.054358,2
2.839615,0.074248,1
0.911691,-0.010236,6
2.466893,0.023112,3
0.66188,0.023467,27
2.548713,0.039016,4
0.847246,0.004087,4
2.82181,0.040598,8
0.820181,0.015227,20
2.864257,0.040597,40
2.081385,0.002106,5
0.682821,0.032728,5
0.594615,0.033262,10
0.384001,0.038921,52
0.990322,0.009827,5
2.612822,0.027713,2
1.742841,0.040426,14
0.366256,0.012576,13
1.922213,0.020796,1
2.393891,0.01325,1
1.495137,0.006375,5
0.171132,0.015544,1
2.995183,0.022244,15
0.968529,0.012519,5
0.967053,0.016227,35
2.672587,0.049576,9
2.517338,0.024664,9
1.179619,-0.058938,21
2.303857,0.028581,10
2.582861,0.048277,9
0.325621,0.038585,14
1.5962,0.029118,6
1.798179,0.024948,13
1.001382,0.013438,4
2.407409,0.028234,5
0.881783,0.025584,7
1.691197,0.014175,6
2.694619,0.066157,21
1.13072,-0.016886,7
1.622901,-0.00236,8
2.258515,-0.000134,13
0.677005,0.029059,5
2.339669,0.012744,3
0.501066,0.034672,60
2.195353,0.013578,9
2.070582,0.021472,12
0.396569,0.026345,11
2.853399,0.04073,3
2.598543,0.046248,18
0.847246,0.004087,1
1.552767,0.006656,19
1.642462,0.032741,19
2.954646,0.049542,2
0.531033,0.051693,11
2.64505,0.070949,3
2.452794,0.039364,19
1.803786,0.038969,15
0.148709,0.02722,15
2.358971,0.011228,4
0.725717,0.005722,2
1.235269,-0.060973,54
0.442975,0.052655,2
1.432546,-0.024505,29
1.61092,0.00765,8
1.646815,0.038673,4
2.230921,0.031419,14
2.858413,0.05192,6
1.786499,0.026319,14
0.193667,0.018116,3
2.91046,0.059457,17
2.444801,0.023185,6
2.994178,0.008163,4
0.187097,0.005376,4
0.755145,0.033303,15
2.627934,0.063269,5
2.467115,0.01,11
1.412625,-0.023329,5
0.375749,0.036417,8
1.67063,0.025481,2
1.045981,-0.022993,14
2.139133,0.029484,3
2.726561,0.049422,2
2.931542,0.015399,1
0.454113,0.030488,1
1.001382,0.013438,1
1.736042,0.011583,6
0.389424,0.050117,1
2.210628,0.029857,4
2.5624,0.047401,9
0.724803,0.014202,7
2.844556,0.054938,11
2.695156,0.040396,1
1.58578,0.020975,18
2.047408,0.018494,5
1.442955,-0.013187,16
0.974641,0.009912,31
2.195353,0.013578,18
2.533767,0.038261,2
0.360312,0.029566,4
2.994178,0.008163,8
2.089612,0.039152,4
0.180384,0.035626,22
2.815658,0.068838,5
1.727672,0.011361,9
1.269552,-0.058939,17
2.0065,0.02705,9
1.263026,-0.055091,16
1.116962,-0.040784,16
0.833914,0.015696,21
1.688466,0.036398,1
2.393891,0.01325,3
2.931999,0.025943,6
2.000447,0.041201,8
0.98345,-0.01745,4
1.629004,0.005209,8
2.480047,0.039885,32
1.314961,-0.064797,16
2.858413,0.05192,29
0.597688,0.041748,2
2.53705,0.05186,15
2.246954,-0.000736,16
0.320578,0.019854,14
1.922213,0.020796,13
0.572258,0.019404,20
2.339669,0.012744,7
1.292104,-0.053522,9
2.047408,0.018494,13
2.721044,0.048984,17
1.100743,-0.034241,10
0.677005,0.029059,2
2.966448,0.029198,2
1.271641,-0.049713,14
0.296345,0.022444,9
0.354547,0.008287,3
2.595897,0.047622,9
1.579642,0.002011,30
2.139133,0.029484,4
0.847246,0.004087,7
2.261648,-0.005916,2
2.103351,0.026629,16
1.334259,-0.052493,8
1.503002,-0.022682,9
2.855807,0.055932,34
2.358971,0.011228,1
0.635858,0.022451,1
0.775344,0.037595,17
0.565203,0.019441,7
2.954646,0.049542,34
1.034506,-0.017011,3
2.444801,0.023185,3
2.244073,-0.003676,8
2.548713,0.039016,6
2.755622,0.070775,11
0.156537,0.024356,16
0.820181,0.015227,2
1.786499,0.026319,13
0.454113,0.030488,10
2.203731,0.001205,15
2.931542,0.015399,2
2.931999,0.025943,13
2.89515,0.034146,25
0.531033,0.051693,2
2.387143,0.011792,1
0.896161,0.013313,3
1.552767,0.006656,22
2.627934,0.063269,13
2.195025,0.025296,2
0.123561,0.007248,20
1.191961,-0.026274,8
2.466893,0.023112,3
1.5962,0.029118,9
1.895972,0.034842,3
0.350517,0.018825,14
2.5624,0.047401,10
2.616408,0.043559,2
2.863458,0.042412,15
0.811731,0.005981,5
2.370202,0.009327,14
1.691197,0.014175,38
0.682821,0.032728,5
2.883792,0.041232,1
2.726561,0.049422,8
0.762983,0.004539,13
2.393891,0.01325,2
1.965891,0.03173,4
0.635858,0.022451,11
0.468474,0.045498,2
1.442955,-0.013187,4
1.047682,0.000185,15
2.994178,0.008163,14
1.727672,0.011361,5
2.414683,0.016476,18
2.070971,-0.003036,12
2.533767,0.038261,4
2.081385,0.002106,3
1.928733,0.025417,4
0.347147,0.01452,3
1.742841,0.040426,13
2.244561,0.005507,2
1.688466,0.036398,18
0.565203,0.019441,10
1.13072,-0.016886,14
0.725717,0.005722,3
2.448037,0.039449,15
2.047408,0.018494,11
2.839615,0.074248,16
0.84271,0.013495,40
1.748539,0.033397,17
0.724803,0.014202,26
1.269098,-0.056926,14
0.187097,0.005376,11
2.582861,0.048277,2
1.67063,0.025481,81
1.034506,-0.017011,13
2.445836,0.011344,1
0.354547,0.008287,8
2.246954,-0.000736,4
0.79085,0.014114,22
2.712366,0.080731,3
0.968529,0.012519,4
1.861657,0.041106,1
2.864257,0.040597,1
1.292104,-0.053522,23
0.597688,0.041748,7
0.600134,0.033346,3
0.770774,0.020022,9
2.258515,-0.000134,15
0.811731,0.005981,35
1.045981,-0.022993,6
0.464485,0.026751,9
2.390486,0.012266,3
0.990322,0.009827,13
0.180384,0.035626,9
0.911691,-0.010236,1
1.803786,0.038969,38
0.845132,0.016299,2
2.931542,0.015399,3
1.432546,-0.024505,31
1.365348,-0.073081,2
1.646815,0.038673,25
0.98345,-0.01745,18
1.269552,-0.058939,2
1.5962,0.029118,3
2.022873,-0.007646,7
2.865048,0.032538,9
1.510629,0.01798,6
0.360312,0.029566,27
2.517338,0.024664,3
2.598543,0.046248,2
0.86618,-0.005126,6
2.103351,0.026629,3
1.731667,0.030393,14
1.271641,-0.049713,5
0.324803,0.008168,1
0.223018,0.021227,14
2.853399,0.04073,2
2.533767,0.038261,12
0.895481,-0.012754,11
0.833914,0.015696,15
0.967053,0.016227,1
2.466654,0.037186,3
0.847246,0.004087,20
2.82181,0.040598,9
1.174447,-0.05447,21
0.600134,0.033346,12
2.941525,0.051391,6
2.755622,0.070775,8
2.103351,0.026629,2
2.931999,0.025943,2
0.195271,0.032432,1
1.191961,-0.026274,6
0.677005,0.029059,2
0.881783,0.025584,14
0.375749,0.036417,9
0.682821,0.032728,15
0.123561,0.007248,6
0.896161,0.013313,25
2.145651,0.006197,1
0.187606,0.018315,14
2.358971,0.011228,5
1.895972,0.034842,9
0.2572,0.006432,6
2.325943,-0.012931,8
1.334259,-0.052493,1
1.941316,0.012162,13
2.517338,0.024664,5
2.387143,0.011792,25
1.786499,0.026319,1
2.195363,0.022855,8
0.723022,0.005377,25
0.207599,0.03819,9
0.468474,0.045498,1
2.466654,0.037186,17
0.148709,0.02722,13
2.143278,0.017317,5
1.495137,0.006375,3
2.176008,0.00809,16
0.384001,0.038921,2
0.156537,0.024356,52
0.113981,0.009174,5
2.598543,0.046248,6
0.442975,0.052655,9
2.627934,0.063269,2
2.726561,0.049422,31
2.844556,0.054938,14
0.389424,0.050117,10
2.414683,0.016476,27
2.261648,-0.005916,1
0.755145,0.033303,3
0.296345,0.022444,5
2.837083,0.035787,6
0.187097,0.005376,10
2.5624,0.047401,38
1.928733,0.025417,3
2.995183,0.022244,10
1.89356,0.048837,15
2.721044,0.048984,11
1.269098,-0.056926,32
2.672587,0.049576,6
2.070582,0.021472,16
0.762983,0.004539,1
0.827962,-0.00032,2
1.113598,-0.026609,14
0.180384,0.035626,5
1.0419,-0.010134,4
0.180739,0.008894,1
2.390486,0.012266,10
0.572258,0.019404,3
1.949656,0.016443,5
2.595897,0.047622,3
2.755622,0.070775,13
2.467115,0.01,4
1.13072,-0.016886,2
0.66188,0.023467,18
0.770774,0.020022,2
1.292104,-0.053522,1
1.179619,-0.058938,13
1.045981,-0.022993,9
1.314961,-0.064797,3
2.244073,-0.003676,5
1.748539,0.033397,39
1.688466,0.036398,1
2.855807,0.055932,11
0.974641,0.009912,3
2.244561,0.005507,12
2.853338,0.06032,6
1.552767,0.006656,1
0.320578,0.019854,1
2.612822,0.027713,4
2.695156,0.040396,13
1.629004,0.005209,1
2.407409,0.028234,13
1.442955,-0.013187,11
0.396569,0.026345,1
0.375749,0.036417,4
0.477958,0.047689,40
2.858413,0.05192,8
0.151682,0.035763,6
2.53705,0.05186,23
2.548713,0.039016,48
2.89515,0.034146,1
1.271641,-0.049713,17
1.861657,0.041106,8
0.180739,0.008894,3
0.682821,0.032728,2
2.036092,0.015088,27
1.334259,-0.052493,14
0.845132,0.016299,5
0.86618,-0.005126,5
2.480047,0.039885,17
1.629004,0.005209,8
0.113981,0.009174,24
1.174447,-0.05447,16
2.370202,0.009327,4
1.5962,0.029118,5
2.863458,0.042412,6
0.755145,0.033303,8
1.365348,-0.073081,22
2.690073,0.049362,21
1.235269,-0.060973,12
0.350517,0.018825,10
2.261648,-0.005916,9
0.211694,0.043822,14
0.820181,0.015227,1
1.269552,-0.058939,14
0.597688,0.041748,1
2.143278,0.017317,29
1.001382,0.013438,6
2.139133,0.029484,2
0.990322,0.009827,7
0.775344,0.037595,3
2.313964,0.00154,5
2.837083,0.035787,18
2.444801,0.023185,6
0.187606,0.018315,12
0.531033,0.051693,6
0.187097,0.005376,5
1.552767,0.006656,10
0.46253,0.039867,2
0.785156,0.045444,7
2.106947,0.010383,12
1.116962,-0.040784,4
2.883792,0.041232,8
2.994178,0.008163,20
2.995183,0.022244,5
2.721044,0.048984,2
0.324803,0.008168,28
2.966448,0.029198,16
2.393891,0.01325,2
1.58578,0.020975,2
2.853399,0.04073,7
0.830933,0.043436,6
1.047682,0.000185,9
2.339669,0.012744,13
0.207599,0.03819,7
2.0189,-0.00298,1
2.858413,0.05192,22
1.579642,0.002011,8
0.677005,0.029059,17
0.600134,0.033346,8
0.881783,0.025584,4
1.412767,-0.050448,12
2.864257,0.040597,6
2.931999,0.025943,32
0.572258,0.019404,5
0.180739,0.008894,5
1.100743,-0.034241,13
0.394765,0.009443,16
0.151682,0.035763,6
1.61092,0.00765,11
2.139133,0.029484,16
2.335788,-0.005539,26
2.313964,0.00154,12
2.103351,0.026629,2
2.145651,0.006197,30
1.495137,0.006375,1
0.171132,0.015544,8
1.642462,0.032741,1
1.688466,0.036398,8
0.46253,0.039867,7
2.258515,-0.000134,17
2.595897,0.047622,1
2.244561,0.005507,4
0.811731,0.005981,1
1.442955,-0.013187,4
0.396569,0.026345,1
0.682806,0.034697,5
2.070971,-0.003036,5
1.861657,0.041106,4
1.113598,-0.026609,4
0.98345,-0.01745,4
1.727672,0.011361,30
2.019477,0.027201,2
2.0065,0.02705,3
1.179619,-0.058938,2
0.847246,0.004087,24
0.195271,0.032432,11
2.195353,0.013578,7
2.176008,0.00809,19
0.827962,-0.00032,4
1.688878,0.005185,9
2.82181,0.040598,25
1.629004,0.005209,31
1.922213,0.020796,15
1.5962,0.029118,10
2.536838,0.029713,6
1.731667,0.030393,11
0.347147,0.01452,10
1.742841,0.040426,8
2.466893,0.023112,4
2.865048,0.032538,12
0.66188,0.023467,2
0.477035,0.029692,1
0.635858,0.022451,17
0.86618,-0.005126,1
1.432546,-0.024505,30
0.990322,0.009827,33
1.174447,-0.05447,5
2.582861,0.048277,6
0.911691,-0.010236,5
2.195025,0.025296,13
0.759709,0.001316,41
1.034506,-0.017011,16
2.533767,0.038261,7
1.786499,0.026319,22
2.863458,0.042412,24
1.045981,-0.022993,7
1.412625,-0.023329,4
1.314961,-0.064797,2
2.370202,0.009327,9
2.853399,0.04073,2
0.187097,0.005376,3
1.11262,-0.04928,54
1.928733,0.025417,2
0.123561,0.007248,12
0.572258,0.019404,2
0.775344,0.037595,2
1.269098,-0.056926,35
1.941316,0.012162,24
0.755145,0.033303,17
2.726561,0.049422,14
1.495137,0.006375,1
0.180739,0.008894,1
0.148709,0.02722,17
1.269552,-0.058939,1
1.100743,-0.034241,24
0.531033,0.051693,7
2.448037,0.039449,9
0.826997,0.02078,10
2.995183,0.022244,5
0.468474,0.045498,5
1.803786,0.038969,1
2.106947,0.010383,29
2.358971,0.011228,19
1.895972,0.034842,2
1.688466,0.036398,11
1.798179,0.024948,19
2.598543,0.046248,18
2.815658,0.068838,7
1.965891,0.03173,5
1.365348,-0.073081,1
0.454113,0.030488,3
0.967053,0.016227,3
0.396569,0.026345,8
2.203731,0.001205,1
2.864257,0.040597,7
0.600134,0.033346,20
0.647326,0.048071,22
2.883792,0.041232,51
1.442955,-0.013187,7
0.565203,0.019441,18
0.325621,0.038585,4
0.296345,0.022444,4
0.582266,0.014121,2
2.444801,0.023185,3
0.193667,0.018116,18
1.731667,0.030393,3
0.180384,0.035626,12
2.721044,0.048984,8
0.207599,0.03819,15
1.045981,-0.022993,11
0.366256,0.012576,19
1.365348,-0.073081,26
1.646815,0.038673,15
2.839615,0.074248,38
1.412625,-0.023329,4
2.517338,0.024664,19
2.844556,0.054938,9
0.477035,0.029692,8
1.235269,-0.060973,5
1.965891,0.03173,6
0.974641,0.009912,2
2.612822,0.027713,12
0.682806,0.034697,25
0.826997,0.02078,10
1.61092,0.00765,14
1.269552,-0.058939,1
2.299061,0.016544,1
0.454113,0.030488,10
2.995183,0.022244,14
2.335788,-0.005539,10
1.387186,-0.0396,28
0.597688,0.041748,38
2.195363,0.022855,3
2.390486,0.012266,30
2.694619,0.066157,13
0.881783,0.025584,39
2.244073,-0.003676,3
0.827962,-0.00032,3
0.223018,0.021227,7
0.325621,0.038585,4
1.861657,0.041106,5
2.070582,0.021472,4
2.0065,0.02705,5
2.755622,0.070775,1
1.736042,0.011583,28
2.407409,0.028234,5
0.974641,0.009912,8
2.53705,0.05186,15
0.86618,-0.005126,21
