2.391172,-0.030544,1
2.933822,-0.041431,1
2.507853,-0.018773,1
1.402442,0.041444,1
0.727813,-0.027899,1
1.2747,0.019413,1
1.264054,-0.000663,1
0.569639,-0.01879,1
2.463744,-0.031371,2
0.136647,-0.039064,1
1.992108,-0.045931,1
2.453757,-0.030487,1
1.318928,0.035457,1
0.705711,-0.01172,1
2.492559,-0.039362,1
2.454346,-0.051981,1
1.319268,0.040724,1
2.507853,-0.018773,1
2.215727,-0.050201,1
0.626082,-0.030889,1
1.557221,0.04978,1
0.212377,-0.038063,1
1.378625,0.0498,1
2.584339,-0.034511,1
3.027564,-0.037553,1
2.033213,-0.049931,1
2.137652,-0.047628,1
1.178787,-0.014698,1
1.817279,-0.050445,1
1.43103,0.040728,1
0.908571,-0.041136,1
2.723218,-0.010102,1
1.512536,0.034151,1
2.710823,-0.042993,1
2.162039,-0.048665,1
2.81281,-0.018197,1
2.181942,-0.049796,1
1.798358,-0.043302,1
2.102099,-0.038792,1
1.913252,-0.038573,1
2.121311,-0.03018,2
0.545173,-0.030044,1
0.566776,-0.004646,1
2.745231,-0.014144,1
1.192486,-0.015973,1
1.01634,-0.018003,1
0.947286,-0.034294,1
1.56869,0.028799,1
2.535106,-0.048655,1
1.221975,-0.008806,1
2.805315,-0.008346,1
1.723289,-0.039794,1
1.319268,0.040724,1
1.402442,0.041444,1
2.046722,-0.028156,1
1.58578,0.020975,1
1.615252,0.010457,1
1.366673,0.020939,1
1.58199,0.01875,1
1.521815,0.020959,1
2.804115,-0.018233,1
0.569639,-0.01879,1
1.859884,-0.062377,1
2.180678,-0.056579,1
1.548462,0.046423,1
2.129933,-0.057549,1
2.391172,-0.030544,1
1.068354,-0.033148,1
1.469455,0.010473,1
1.646085,-0.01039,1
0.241919,-0.076807,1
2.099784,-0.029157,1
0.489056,-0.057971,1
1.436264,0.035188,1
2.745231,-0.014144,1
1.634911,0.00794,1
0.983401,-0.026201,1
0.649476,-0.009243,1
1.33173,0.045262,1
0.10289,-0.041295,1
2.584339,-0.034511,1
3.027564,-0.037553,1
0.09528,-0.0295,1
0.606981,-0.028237,1
2.954127,-0.022534,1
2.463744,-0.031371,1
2.453757,-0.030487,1
1.378165,0.031891,1
1.723289,-0.039794,1
0.371855,-0.08267,1
2.162039,-0.048665,1
2.604443,-0.014897,1
1.140349,-0.010314,1
1.436264,0.035188,1
1.784689,-0.045076,1
1.945587,-0.054375,1
1.58199,0.01875,1
2.460387,-0.053547,1
2.013642,-0.050005,1
0.888562,-0.019132,1
1.020255,-0.005972,1
2.962719,-0.055289,1
0.223732,-0.068551,1
1.99398,-0.043758,1
2.199429,-0.05244,1
1.416118,0.009481,1
2.338756,-0.046302,1
1.629004,0.005209,1
2.463744,-0.031371,1
0.902564,-0.020728,1
0.388719,-0.06664,1
0.295253,-0.058472,2
2.944301,-0.022806,1
3.026432,-0.055395,1
2.807979,-0.007381,1
1.153033,-0.025109,1
1.078217,-0.012143,1
0.711148,-0.007607,1
3.027662,-0.02666,1
1.930783,-0.057388,1
2.81281,-0.018197,1
1.967938,-0.065467,1
2.391556,-0.022623,1
1.556149,0.026287,1
2.121311,-0.03018,1
2.745231,-0.014144,1
2.050632,-0.059778,2
1.634911,0.00794,1
0.86618,-0.005126,1
1.193806,-0.011146,1
1.778658,-0.046711,1
2.536288,-0.051403,1
0.548749,-0.021039,1
2.535106,-0.048655,1
0.763138,-0.003155,1
0.908571,-0.041136,1
2.492559,-0.039362,1
1.068354,-0.033148,1
1.024439,-0.018814,1
0.417199,-0.069492,1
2.38998,-0.048302,1
1.782567,-0.067563,1
2.954127,-0.022534,1
1.629004,0.005209,1
0.358217,-0.054944,1
0.388719,-0.06664,1
1.353555,0.036388,1
1.414798,0.029065,2
1.221975,-0.008806,1
2.391172,-0.030544,1
1.108273,-0.017552,1
1.552365,0.033608,1
2.223266,-0.019259,1
1.366673,0.020939,1
0.983401,-0.026201,1
2.924208,-0.047499,1
2.584339,-0.034511,1
0.902564,-0.020728,1
1.414798,0.029065,1
2.453757,-0.030487,1
2.901046,-0.046221,1
0.124437,-0.060492,1
2.140512,-0.050655,1
2.099784,-0.029157,1
0.888562,-0.019132,1
1.56869,0.028799,1
1.054829,-0.052615,1
3.026432,-0.055395,1
1.817279,-0.050445,1
2.807979,-0.007381,1
1.158677,-0.020055,1
0.430214,-0.034418,1
1.153033,-0.025109,1
1.723289,-0.039794,1
1.512536,0.034151,1
2.462769,-0.042412,1
2.122224,-0.024268,1
1.639541,0.013112,1
2.699904,-0.036786,1
1.615252,0.010457,1
2.894768,-0.060774,1
1.945587,-0.054375,1
2.223266,-0.019259,1
2.871759,-0.045702,1
0.718942,0.000953,1
0.86618,-0.005126,1
1.292573,0.018592,1
1.521815,0.020959,1
1.201019,0.008334,1
0.631717,0.004394,1
1.353555,0.036388,1
0.136647,-0.039064,1
1.317232,0.012398,1
2.901046,-0.046221,1
0.996968,-0.039709,1
0.908571,-0.041136,1
0.164708,-0.04862,1
2.90963,-0.049055,1
0.693141,0.005812,1
0.711148,-0.007607,1
2.099784,-0.029157,1
2.81281,-0.018197,1
1.639541,0.013112,1
0.626082,-0.030889,2
0.545173,-0.030044,1
1.421152,0.014305,1
2.576706,-0.01374,1
0.606981,-0.028237,1
2.954127,-0.022534,1
2.137652,-0.047628,1
1.353555,0.036388,1
2.944301,-0.022806,1
2.159868,-0.049987,1
0.274861,-0.064256,1
2.012234,-0.018963,1
0.75791,-0.005788,1
0.908571,-0.041136,1
1.153033,-0.025109,1
0.759709,0.001316,1
2.710823,-0.042993,1
2.162039,-0.048665,1
1.319268,0.040724,2
1.618796,0.031658,1
2.391556,-0.022623,1
0.252361,-0.042835,1
0.669044,-0.036265,1
1.571336,0.032668,1
2.643092,-0.053024,1
1.091151,-0.051471,2
0.212377,-0.038063,1
2.924208,-0.047499,1
2.463744,-0.031371,1
2.955187,-0.054152,1
0.842102,-0.013776,1
0.264191,-0.050862,1
2.346621,-0.050281,1
1.723289,-0.039794,1
2.454346,-0.051981,1
0.979185,-0.03977,1
1.129925,-0.012296,1
1.784689,-0.045076,1
1.880149,-0.059674,1
1.264054,-0.000663,1
0.10289,-0.041295,1
1.353555,0.036388,1
1.158677,-0.020055,1
0.996968,-0.039709,1
2.568893,-0.014013,1
2.507853,-0.018773,2
1.58578,0.020975,1
2.942599,-0.058312,1
2.121311,-0.03018,1
0.545173,-0.030044,1
0.084485,-0.076264,1
0.718942,0.000953,1
3.023968,-0.069021,1
0.86618,-0.005126,1
2.962719,-0.055289,2
0.902564,-0.020728,1
1.992108,-0.045931,1
0.548749,-0.021039,2
1.512536,0.034151,1
2.140512,-0.050655,1
2.604443,-0.014897,1
1.552365,0.033608,1
1.557221,0.04978,1
2.903096,-0.019812,2
2.854928,-0.010028,1
1.116962,-0.040784,1
1.58199,0.01875,2
0.10289,-0.041295,1
2.417635,-0.013993,1
2.482451,-0.004765,1
1.153033,-0.025109,1
2.52995,-0.013715,1
0.711148,-0.007607,1
2.81281,-0.018197,1
1.091151,-0.051471,1
1.634911,0.00794,1
2.199429,-0.05244,1
1.052115,-0.056855,1
2.954127,-0.022534,1
1.801661,-0.040085,1
1.369543,0.030094,1
1.221975,-0.008806,1
1.399115,0.038246,1
0.494971,-0.052395,1
2.81281,-0.018197,1
2.181942,-0.049796,1
0.979185,-0.03977,1
0.669044,-0.036265,1
2.046722,-0.028156,1
1.140349,-0.010314,1
2.200339,-0.060512,1
0.10289,-0.041295,1
0.569639,-0.01879,1
1.629004,0.005209,1
2.463744,-0.031371,1
2.364365,-0.060076,1
0.536614,-0.048302,1
2.445544,-0.059046,1
2.901046,-0.046221,1
0.124437,-0.060492,1
2.346621,-0.050281,1
2.454346,-0.051981,1
2.507853,-0.018773,1
1.58578,0.020975,1
1.784689,-0.045076,1
0.727813,-0.027899,1
1.698371,-0.028457,1
1.58199,0.01875,1
1.688878,0.005185,1
0.142762,-0.069028,1
1.416118,0.009481,1
3.034476,-0.04108,1
2.584339,-0.034511,1
1.778658,-0.046711,1
2.033213,-0.049931,1
3.026432,-0.055395,1
0.379372,-0.069767,1
0.548749,-0.021039,1
1.43103,0.040728,1
1.153033,-0.025109,1
2.52995,-0.013715,1
0.669008,-0.02218,1
0.979185,-0.03977,1
2.050632,-0.059778,2
1.634911,0.00794,1
1.99398,-0.043758,1
1.18993,-0.019781,1
2.338756,-0.046302,1
0.947286,-0.034294,1
2.137652,-0.047628,1
2.944301,-0.022806,1
1.535751,0.032999,1
0.711148,-0.007607,1
2.507853,-0.018773,1
3.027662,-0.02666,2
2.125865,-0.038766,2
1.967938,-0.065467,1
1.597488,0.004766,2
0.773918,-0.021911,1
0.566776,-0.004646,1
2.924208,-0.047499,1
1.193806,-0.011146,1
0.388719,-0.06664,1
1.414798,0.029065,1
0.985375,-0.038642,1
2.129933,-0.057549,1
0.996968,-0.039709,1
2.072602,-0.062245,1
1.153033,-0.025109,1
1.068354,-0.033148,1
0.626082,-0.030889,1
1.58578,0.020975,1
0.594557,-0.000218,1
1.784689,-0.045076,1
1.366673,0.020939,1
1.192486,-0.015973,1
1.634911,0.00794,1
2.576706,-0.01374,1
1.721149,-0.034776,1
1.292573,0.018592,1
1.33173,0.045262,1
0.10289,-0.041295,1
0.295253,-0.058472,1
1.353555,0.036388,1
1.444677,0.046089,1
1.817279,-0.050445,1
2.129933,-0.057549,2
1.378165,0.031891,2
0.705711,-0.01172,1
2.710823,-0.042993,1
1.646085,-0.01039,1
2.122224,-0.024268,1
3.027662,-0.02666,1
1.571336,0.032668,1
0.773918,-0.021911,1
0.718942,0.000953,1
2.050632,-0.059778,1
0.827962,-0.00032,1
1.2747,0.019413,2
1.521815,0.020959,1
3.027564,-0.037553,1
2.137652,-0.047628,1
1.178787,-0.014698,1
2.346621,-0.050281,1
2.492559,-0.039362,1
2.186078,-0.026067,1
2.723218,-0.010102,1
1.723289,-0.039794,1
2.933822,-0.041431,1
2.181942,-0.049796,1
2.125865,-0.038766,1
2.699904,-0.036786,2
2.903096,-0.019812,1
1.538519,0.039411,1
1.192486,-0.015973,2
1.33173,0.045262,1
3.034476,-0.04108,1
0.10289,-0.041295,1
1.782567,-0.067563,1
0.902564,-0.020728,1
1.822383,-0.076071,1
2.492559,-0.039362,1
0.343433,-0.094582,1
1.399115,0.038246,1
2.710823,-0.042993,1
2.162039,-0.048665,1
1.646085,-0.01039,1
0.711148,-0.007607,1
2.181942,-0.049796,1
1.798358,-0.043302,1
1.945587,-0.054375,1
2.804115,-0.018233,1
2.463744,-0.031371,1
0.985375,-0.038642,1
0.548749,-0.021039,1
0.274861,-0.064256,1
2.81281,-0.018197,1
2.391556,-0.022623,1
1.483635,0.051572,1
1.140349,-0.010314,1
0.566776,-0.004646,1
1.116962,-0.040784,1
0.888562,-0.019132,1
0.723022,0.005377,1
0.111289,-0.032164,1
0.902564,-0.020728,1
2.180678,-0.056579,1
0.75791,-0.005788,1
0.164708,-0.04862,1
1.798358,-0.043302,1
2.046722,-0.028156,1
0.354184,-0.058761,1
0.727813,-0.027899,1
1.557221,0.04978,1
2.924208,-0.047499,1
2.38998,-0.048302,1
3.027564,-0.037553,1
2.033213,-0.049931,1
1.178787,-0.014698,1
3.026432,-0.055395,1
2.492559,-0.039362,1
1.89572,-0.045289,1
0.711148,-0.007607,1
0.626082,-0.030889,1
0.594557,-0.000218,1
0.649137,-0.033046,1
1.880149,-0.059674,1
1.192486,-0.015973,1
1.688878,0.005185,1
0.223732,-0.068551,1
2.049285,-0.046638,1
2.828361,-0.014105,1
2.944301,-0.022806,1
2.955187,-0.054152,1
2.159868,-0.049987,1
0.908571,-0.041136,1
2.186078,-0.026067,2
2.658,-0.027259,1
1.289809,0.020502,1
1.930783,-0.057388,1
1.913252,-0.038573,1
2.871759,-0.045702,1
2.924208,-0.047499,1
2.954127,-0.022534,1
0.902564,-0.020728,1
0.991262,-0.038201,1
0.548749,-0.021039,1
1.317232,0.012398,1
1.723289,-0.039794,1
1.89572,-0.045289,2
0.56363,-0.001424,1
3.027662,-0.02666,1
1.402442,0.041444,1
1.597488,0.004766,1
0.983401,-0.026201,1
1.193806,-0.011146,1
1.153033,-0.025109,1
2.454346,-0.051981,1
1.399115,0.038246,1
1.281596,0.020924,1
0.445229,-0.069038,1
1.108273,-0.017552,1
2.583238,-0.022163,1
2.745231,-0.014144,1
2.050632,-0.059778,1
1.116962,-0.040784,1
0.10289,-0.041295,1
0.388719,-0.06664,1
1.178787,-0.014698,1
1.992108,-0.045931,1
1.158677,-0.020055,1
0.124437,-0.060492,1
2.564731,-0.035186,1
2.805315,-0.008346,1
1.58578,0.020975,1
1.129925,-0.012296,1
2.121311,-0.03018,1
2.704676,-0.03226,1
0.727813,-0.027899,1
2.871759,-0.045702,2
2.903096,-0.019812,1
1.292573,0.018592,1
2.199429,-0.05244,1
0.606981,-0.028237,1
0.295253,-0.058472,1
0.955636,-0.051155,1
1.369543,0.030094,1
2.535106,-0.048655,1
0.251963,-0.059724,1
1.281596,0.020924,1
1.96089,-0.055717,1
2.583238,-0.022163,1
0.417199,-0.069492,1
1.58199,0.01875,1
1.521815,0.020959,1
1.737317,-0.046985,1
1.801661,-0.040085,1
2.180678,-0.056579,1
0.548749,-0.021039,1
1.158677,-0.020055,1
1.548462,0.046423,1
2.129933,-0.057549,1
2.90963,-0.049055,1
1.399115,0.038246,1
1.58578,0.020975,1
0.489056,-0.057971,1
2.903096,-0.019812,1
2.745231,-0.014144,1
0.636397,-0.033377,1
2.38998,-0.048302,1
0.947286,-0.034294,1
0.1371,-0.07066,1
1.859884,-0.062377,1
1.318928,0.035457,1
1.89572,-0.045289,1
3.036495,-0.03262,1
1.469455,0.010473,1
1.930783,-0.057388,1
1.798358,-0.043302,1
1.129925,-0.012296,1
2.871759,-0.045702,1
1.366673,0.020939,1
0.283979,-0.065304,1
1.01634,-0.018003,1
1.1533,-0.026553,1
2.463744,-0.031371,1
1.992108,-0.045931,1
1.369543,0.030094,1
1.62722,0.034124,1
2.391172,-0.030544,1
1.153033,-0.025109,1
0.164708,-0.04862,1
2.140512,-0.050655,2
2.830112,-0.045376,1
2.181942,-0.049796,1
0.626082,-0.030889,1
1.140349,-0.010314,1
2.704676,-0.03226,1
1.421152,0.014305,1
1.538519,0.039411,1
0.676989,-0.003211,1
1.01634,-0.018003,1
2.944301,-0.022806,1
2.020555,-0.043629,1
1.548462,0.046423,1
0.705711,-0.01172,1
2.76999,-0.021216,1
2.391556,-0.022623,1
2.407171,-0.037145,1
1.715941,-0.016023,1
1.292573,0.018592,1
1.264054,-0.000663,1
2.137652,-0.047628,1
0.430214,-0.034418,1
2.901046,-0.046221,1
2.564731,-0.035186,1
1.078217,-0.012143,1
1.646085,-0.01039,1
2.933822,-0.041431,1
1.615252,0.010457,2
1.880149,-0.059674,1
2.9965,-0.046209,1
0.86618,-0.005126,1
2.013642,-0.050005,1
1.721149,-0.034776,1
1.33173,0.045262,1
2.954127,-0.022534,1
2.180678,-0.056579,1
0.206136,-0.062147,1
0.379372,-0.069767,1
2.453757,-0.030487,1
0.548749,-0.021039,1
2.52995,-0.013715,1
2.754392,-0.017018,1
2.454346,-0.051981,1
2.507853,-0.018773,1
1.639541,0.013112,1
1.421152,0.014305,1
2.745231,-0.014144,1
2.924208,-0.047499,1
0.283979,-0.065304,1
2.049285,-0.046638,1
0.142762,-0.069028,1
1.416118,0.009481,1
0.10289,-0.041295,1
0.388719,-0.06664,1
2.944301,-0.022806,1
2.346621,-0.050281,1
2.52995,-0.013715,1
2.76999,-0.021216,1
2.492559,-0.039362,1
1.068354,-0.033148,1
2.568893,-0.014013,1
1.512536,0.034151,1
1.618796,0.031658,1
3.027662,-0.02666,1
2.125865,-0.038766,1
1.58578,0.020975,1
1.688878,0.005185,1
0.10289,-0.041295,1
2.954127,-0.022534,1
1.817279,-0.050445,1
1.992108,-0.045931,1
0.908571,-0.041136,1
2.391172,-0.030544,1
2.454346,-0.051981,1
1.068354,-0.033148,1
1.646085,-0.01039,1
1.81172,-0.068937,1
2.604443,-0.014897,1
0.494971,-0.052395,1
2.215727,-0.050201,1
0.649137,-0.033046,1
2.704676,-0.03226,1
0.727813,-0.027899,1
1.945587,-0.054375,1
0.636397,-0.033377,1
1.192486,-0.015973,1
0.295253,-0.058472,1
0.991262,-0.038201,1
2.180678,-0.056579,1
0.842102,-0.013776,1
0.548749,-0.021039,1
1.369543,0.030094,1
1.068354,-0.033148,1
1.399115,0.038246,1
1.618796,0.031658,1
2.099784,-0.029157,1
2.830112,-0.045376,1
1.597488,0.004766,1
2.942599,-0.058312,1
1.913252,-0.038573,1
0.773918,-0.021911,1
2.77842,-0.049894,1
2.026502,-0.015757,1
2.9965,-0.046209,1
1.634911,0.00794,1
1.2747,0.019413,1
2.576706,-0.01374,1
1.01634,-0.018003,1
1.778658,-0.046711,1
0.569639,-0.01879,1
0.136647,-0.039064,1
0.206136,-0.062147,1
1.378165,0.031891,1
0.705711,-0.01172,1
0.251963,-0.059724,1
1.846663,-0.043815,1
2.215727,-0.050201,1
2.125865,-0.038766,1
1.58578,0.020975,1
1.913252,-0.038573,1
1.784689,-0.045076,1
1.538519,0.039411,1
0.417199,-0.069492,1
1.116962,-0.040784,1
0.888562,-0.019132,1
0.223732,-0.068551,1
2.200339,-0.060512,1
0.10289,-0.041295,1
0.947286,-0.034294,1
2.452517,-0.016427,1
0.991262,-0.038201,1
1.535751,0.032999,1
1.369543,0.030094,1
2.901046,-0.046221,1
2.462769,-0.042412,1
1.639541,0.013112,1
2.745231,-0.014144,1
0.86618,-0.005126,1
1.18993,-0.019781,1
0.606981,-0.028237,1
2.954127,-0.022534,1
1.801661,-0.040085,1
2.180678,-0.056579,1
0.136647,-0.039064,1
1.535751,0.032999,1
0.705711,-0.01172,1
1.723289,-0.039794,1
2.658,-0.027259,1
1.289809,0.020502,1
1.646085,-0.01039,1
1.402442,0.041444,1
0.545173,-0.030044,1
0.566776,-0.004646,1
1.945587,-0.054375,1
1.2747,0.019413,1
2.924208,-0.047499,1
2.013642,-0.050005,1
1.721149,-0.034776,1
1.292573,0.018592,1
1.264054,-0.000663,1
0.09528,-0.0295,1
2.463744,-0.031371,1
2.828361,-0.014105,1
0.991262,-0.038201,1
0.985375,-0.038642,1
1.158677,-0.020055,1
0.164708,-0.04862,1
2.90963,-0.049055,1
2.122224,-0.024268,1
2.391556,-0.022623,1
0.626082,-0.030889,1
1.556149,0.026287,1
2.223266,-0.019259,1
1.698371,-0.028457,1
2.011142,-0.01852,1
2.9965,-0.046209,1
1.116962,-0.040784,2
0.983401,-0.026201,1
2.924208,-0.047499,1
1.521815,0.020959,2
1.737317,-0.046985,1
1.416118,0.009481,1
0.10289,-0.041295,1
2.033213,-0.049931,1
2.924805,-0.058549,1
0.1371,-0.07066,1
2.137652,-0.047628,1
0.371855,-0.08267,1
3.036495,-0.03262,1
2.462769,-0.042412,1
1.129925,-0.012296,1
2.77842,-0.049894,1
1.421152,0.014305,1
1.192486,-0.015973,1
2.013642,-0.050005,1
1.737317,-0.046985,1
2.338756,-0.046302,1
1.264054,-0.000663,1
0.388719,-0.06664,1
0.430214,-0.034418,1
2.882713,-0.058627,1
0.711148,-0.007607,1
0.979185,-0.03977,1
2.871759,-0.045702,1
1.688878,0.005185,1
1.311826,0.015698,1
1.521815,0.020959,1
0.142762,-0.069028,1
0.10289,-0.041295,1
0.631717,0.004394,1
0.358217,-0.054944,1
2.180678,-0.056579,1
2.955187,-0.054152,1
2.159868,-0.049987,1
0.75791,-0.005788,1
2.564731,-0.035186,1
1.723289,-0.039794,1
1.078217,-0.012143,1
0.251963,-0.059724,1
2.507853,-0.018773,1
0.773918,-0.021911,1
0.545173,-0.030044,1
0.636397,-0.033377,1
2.9965,-0.046209,1
0.86618,-0.005126,1
2.962719,-0.055289,1
2.200339,-0.060512,1
2.804115,-0.018233,1
1.369543,0.030094,1
1.62722,0.034124,1
1.153033,-0.025109,1
1.068354,-0.033148,1
1.289809,0.020502,1
1.646085,-0.01039,1
1.846663,-0.043815,1
2.933822,-0.041431,1
2.099784,-0.029157,1
2.81281,-0.018197,1
0.594557,-0.000218,1
2.699904,-0.036786,1
1.784689,-0.045076,1
1.945587,-0.054375,1
1.192486,-0.015973,1
1.634911,0.00794,1
0.283979,-0.065304,1
1.201019,0.008334,1
1.629004,0.005209,1
0.206136,-0.062147,1
0.985375,-0.038642,1
2.159868,-0.049987,1
2.564731,-0.035186,1
0.705711,-0.01172,1
2.346621,-0.050281,1
2.805315,-0.008346,1
2.492559,-0.039362,1
1.399115,0.038246,1
1.512536,0.034151,1
2.122224,-0.024268,1
0.626082,-0.030889,1
1.552365,0.033608,1
1.421152,0.014305,1
0.417199,-0.069492,1
0.739359,-0.041933,1
1.99398,-0.043758,1
3.034476,-0.04108,1
1.1533,-0.026553,1
2.364365,-0.060076,1
1.817279,-0.050445,1
2.955187,-0.054152,1
1.369543,0.030094,1
2.901046,-0.046221,1
3.036495,-0.03262,1
0.241919,-0.076807,1
1.597488,0.004766,1
1.96089,-0.055717,1
2.583238,-0.022163,1
1.538519,0.039411,1
2.576706,-0.01374,1
0.142762,-0.069028,1
1.737317,-0.046985,1
2.804115,-0.018233,1
2.063402,-0.062512,1
0.388719,-0.06664,1
1.317232,0.012398,1
1.158677,-0.020055,1
0.430214,-0.034418,1
0.763138,-0.003155,1
0.164708,-0.04862,1
2.162039,-0.048665,1
1.402442,0.041444,2
1.784689,-0.045076,1
1.880149,-0.059674,1
2.903096,-0.019812,1
1.99398,-0.043758,1
1.292573,0.018592,1
0.676989,-0.003211,1
2.804115,-0.018233,2
0.1371,-0.07066,1
2.137652,-0.047628,1
0.379372,-0.069767,1
2.955187,-0.054152,1
2.159868,-0.049987,1
0.274861,-0.064256,1
2.391172,-0.030544,1
1.319268,0.040724,1
0.341745,-0.057432,1
1.798358,-0.043302,2
2.121311,-0.03018,1
0.545173,-0.030044,1
0.727813,-0.027899,1
1.116962,-0.040784,1
1.721149,-0.034776,1
2.049285,-0.046638,1
2.452517,-0.016427,1
0.11241,-0.036526,1
1.801661,-0.040085,1
2.453757,-0.030487,1
0.548749,-0.021039,1
2.020555,-0.043629,1
1.369543,0.030094,1
2.90963,-0.049055,1
1.289809,0.020502,1
3.036495,-0.03262,1
0.711148,-0.007607,1
2.391556,-0.022623,1
2.704676,-0.03226,1
1.880149,-0.059674,2
1.421152,0.014305,1
0.649476,-0.009243,1
2.576706,-0.01374,1
2.38998,-0.048302,1
1.193806,-0.011146,1
0.09528,-0.0295,1
2.944301,-0.022806,1
0.264191,-0.050862,1
0.705711,-0.01172,1
2.492559,-0.039362,1
0.164708,-0.04862,1
0.725717,0.005722,1
1.646085,-0.01039,1
0.241919,-0.076807,1
1.024439,-0.018814,1
2.699904,-0.036786,1
2.407171,-0.037145,1
1.715941,-0.016023,1
2.583238,-0.022163,1
1.557221,0.04978,1
0.636397,-0.033377,1
2.050632,-0.059778,1
1.99398,-0.043758,1
0.283979,-0.065304,1
2.049285,-0.046638,1
1.737317,-0.046985,1
2.954127,-0.022534,1
2.944301,-0.022806,1
2.346621,-0.050281,1
2.52995,-0.013715,1
1.723289,-0.039794,1
1.040003,-0.010849,1
1.289809,0.020502,1
1.618796,0.031658,1
1.639541,0.013112,1
1.556149,0.026287,1
1.698371,-0.028457,1
1.721149,-0.034776,1
1.18993,-0.019781,1
1.01634,-0.018003,1
0.295253,-0.058472,1
1.801661,-0.040085,1
1.266113,0.030349,1
1.414798,0.029065,1
1.378165,0.031891,1
2.492559,-0.039362,1
1.289809,0.020502,1
2.462769,-0.042412,1
0.669008,-0.02218,1
2.122224,-0.024268,1
2.830112,-0.045376,1
1.930783,-0.057388,1
2.81281,-0.018197,1
1.784689,-0.045076,1
1.556149,0.026287,1
2.704676,-0.03226,1
2.583238,-0.022163,1
0.417199,-0.069492,1
1.688878,0.005185,1
2.962719,-0.055289,1
2.38998,-0.048302,1
1.521815,0.020959,1
1.01634,-0.018003,1
0.10289,-0.041295,1
3.027564,-0.037553,1
0.902564,-0.020728,1
0.206136,-0.062147,1
1.535751,0.032999,1
2.535106,-0.048655,1
2.901046,-0.046221,1
1.221975,-0.008806,1
1.053975,-0.010946,1
2.754392,-0.017018,1
2.76999,-0.021216,1
1.194342,-0.030656,1
2.140512,-0.050655,1
2.125865,-0.038766,1
1.597488,0.004766,1
1.140349,-0.010314,1
1.281596,0.020924,1
0.354184,-0.058761,1
1.140383,-0.041634,1
1.880149,-0.059674,1
2.77842,-0.049894,1
1.538519,0.039411,1
1.2747,0.019413,1
0.142762,-0.069028,1
2.584339,-0.034511,1
2.452517,-0.016427,1
2.137652,-0.047628,1
1.353555,0.036388,1
1.369543,0.030094,1
0.908571,-0.041136,1
1.153033,-0.025109,1
0.251963,-0.059724,1
1.068354,-0.033148,1
1.646085,-0.01039,1
1.846663,-0.043815,1
1.930783,-0.057388,1
1.913252,-0.038573,1
2.121311,-0.03018,1
0.566776,-0.004646,1
2.924208,-0.047499,1
0.223732,-0.068551,1
1.521815,0.020959,1
0.947286,-0.034294,1
2.033213,-0.049931,1
0.399781,-0.03605,1
0.388719,-0.06664,1
1.353555,0.036388,1
1.817279,-0.050445,1
1.318928,0.035457,1
0.274861,-0.064256,1
2.295062,-0.032837,1
2.346621,-0.050281,1
2.454346,-0.051981,1
1.078217,-0.012143,1
0.711148,-0.007607,1
2.830112,-0.045376,1
2.125865,-0.038766,1
2.102099,-0.038792,1
0.626082,-0.030889,1
1.552365,0.033608,1
2.704676,-0.03226,1
0.727813,-0.027899,1
1.715941,-0.016023,1
2.050632,-0.059778,1
0.212377,-0.038063,1
0.888562,-0.019132,1
0.11241,-0.036526,1
0.388719,-0.06664,1
1.801661,-0.040085,1
1.859884,-0.062377,1
2.807979,-0.007381,1
2.901046,-0.046221,1
1.153033,-0.025109,1
2.492559,-0.039362,1
2.186078,-0.026067,1
0.979185,-0.03977,1
1.024439,-0.018814,1
1.436264,0.035188,1
0.773918,-0.021911,1
2.77842,-0.049894,1
1.421152,0.014305,1
0.636397,-0.033377,1
1.192486,-0.015973,1
2.38998,-0.048302,1
1.18993,-0.019781,1
3.034476,-0.04108,1
0.10289,-0.041295,1
0.606981,-0.028237,1
0.842102,-0.013776,1
0.763138,-0.003155,1
0.124437,-0.060492,1
2.346621,-0.050281,1
0.251963,-0.059724,1
2.102099,-0.038792,1
1.436264,0.035188,1
0.354184,-0.058761,1
1.556149,0.026287,1
0.545173,-0.030044,1
0.727813,-0.027899,1
1.557221,0.04978,2
1.698371,-0.028457,1
0.283979,-0.065304,1
1.264054,-0.000663,1
1.201019,0.008334,1
1.778658,-0.046711,1
1.782567,-0.067563,1
0.295253,-0.058472,1
0.991262,-0.038201,1
1.369543,0.030094,1
1.221975,-0.008806,1
2.754392,-0.017018,1
2.76999,-0.021216,1
1.068354,-0.033148,1
0.241919,-0.076807,1
0.494971,-0.052395,1
1.798358,-0.043302,1
2.215727,-0.050201,1
1.483635,0.051572,1
2.121311,-0.03018,1
1.571336,0.032668,1
1.421152,0.014305,1
2.962719,-0.055289,1
1.721149,-0.034776,1
1.201019,0.008334,1
2.180678,-0.056579,1
1.318928,0.035457,1
2.535106,-0.048655,1
0.124437,-0.060492,1
0.762983,0.004539,1
0.864543,-0.000379,1
0.56363,-0.001424,1
1.402442,0.041444,1
1.639541,0.013112,1
1.024439,-0.018814,1
2.046722,-0.028156,1
2.583238,-0.022163,1
1.192486,-0.015973,1
1.688878,0.005185,1
1.2747,0.019413,1
0.888562,-0.019132,1
1.99398,-0.043758,1
2.199429,-0.05244,1
1.01634,-0.018003,1
2.338756,-0.046302,1
0.947286,-0.034294,1
0.569639,-0.01879,1
2.828361,-0.014105,1
0.842102,-0.013776,1
