1.623096,-0.045361,1
1.689198,-0.022768,2
0.573478,0.054413,7
2.204622,-0.074056,24
2.640387,-0.066781,2
1.573104,-0.046281,4
1.100743,-0.034241,12
1.13072,-0.016886,4
2.391172,-0.030544,5
0.148709,0.02722,2
0.543742,0.063793,11
2.942599,-0.058312,9
1.555401,-0.023424,1
1.885452,-0.047156,4
0.896161,0.013313,25
0.324803,0.008168,24
0.600134,0.033346,7
1.687493,-0.022117,17
0.321441,0.028983,13
2.262772,-0.071953,6
2.955187,-0.054152,7
2.61597,-0.02518,18
2.525105,-0.033157,1
1.573104,-0.046281,15
1.405223,-0.020753,13
0.586459,0.061201,22
0.751331,0.034146,15
0.597688,0.041748,4
1.409404,-0.001152,13
1.221063,-0.011699,15
1.900883,-0.037302,4
0.538132,0.041753,3
2.452517,-0.016427,23
2.463744,-0.031371,6
1.898994,-0.051182,5
0.442975,0.052655,1
1.269643,-0.018789,11
2.823037,-0.05991,30
0.770774,0.020022,11
1.678961,-0.025253,7
2.391556,-0.022623,25
2.519094,-0.020345,2
2.537719,-0.006655,14
1.129925,-0.012296,39
2.20179,-0.057238,2
2.729966,-0.070904,23
1.563347,-0.030029,3
0.193667,0.018116,9
0.677005,0.029059,6
2.382917,-0.036762,4
1.35794,-0.026859,1
1.999798,-0.048215,10
1.555401,-0.023424,8
1.885452,-0.047156,22
1.805672,-0.021255,27
0.402961,0.029815,17
1.2476,-0.001703,6
2.328175,-0.032044,8
0.553842,0.060762,9
0.452646,0.060272,27
0.895481,-0.012754,2
0.366256,0.012576,4
0.968529,0.012519,1
0.148709,0.02722,6
1.899389,-0.054121,3
1.487658,-0.026586,55
1.898994,-0.051182,23
1.945587,-0.054375,14
0.816171,0.042575,1
1.952589,-0.061531,2
0.321441,0.028983,14
1.623096,-0.045361,6
2.675948,-0.042268,5
2.225912,-0.068072,9
2.466181,-0.004008,6
2.640387,-0.066781,14
1.0419,-0.010134,10
2.967969,-0.085319,4
2.420609,-0.024905,7
1.798358,-0.043302,11
1.689198,-0.022768,3
2.450294,-0.009832,3
2.063402,-0.062512,11
0.538132,0.041753,27
2.407171,-0.037145,19
1.555401,-0.023424,32
2.584339,-0.034511,7
1.35794,-0.026859,2
2.957757,-0.07023,6
2.924805,-0.058549,7
2.960345,-0.054294,24
1.973217,-0.037383,13
1.221063,-0.011699,2
2.888044,-0.070511,6
1.939871,-0.057943,1
2.575973,-0.048434,10
0.820181,0.015227,5
1.575225,-0.032219,7
0.647326,0.048071,3
0.847246,0.004087,16
2.077426,-0.068699,10
2.382917,-0.036762,10
1.13072,-0.016886,2
2.942599,-0.058312,2
2.505922,-0.007926,10
0.974641,0.009912,20
0.543742,0.063793,12
0.316385,0.018839,37
2.463744,-0.031371,25
1.2476,-0.001703,4
0.62375,0.062985,14
1.834652,-0.041172,15
1.186065,-0.028928,10
0.789228,0.044331,3
0.911691,-0.010236,2
2.328175,-0.032044,10
1.952589,-0.061531,25
1.108273,-0.017552,21
0.895481,-0.012754,5
2.583238,-0.022163,7
0.195271,0.032432,3
0.553842,0.060762,20
2.165944,-0.042525,10
0.751331,0.034146,2
2.744653,-0.075373,4
0.148709,0.02722,12
0.260018,0.027103,2
2.191643,-0.069916,25
1.563347,-0.030029,4
0.820181,0.015227,5
1.687493,-0.022117,19
2.9965,-0.046209,6
0.539725,0.038019,10
2.715056,-0.059457,1
1.678961,-0.025253,8
1.367754,-0.005816,3
0.98345,-0.01745,2
1.086038,-0.021473,5
0.402961,0.029815,57
2.019053,-0.065253,20
0.66188,0.023467,12
1.405223,-0.020753,1
0.770774,0.020022,4
1.698371,-0.028457,18
2.040595,-0.048476,71
0.155411,0.02833,8
2.151847,-0.077276,7
2.806024,-0.069568,2
1.30033,0.013421,7
2.535474,-0.040186,9
0.531033,0.051693,19
0.727392,0.03346,3
2.452517,-0.016427,3
1.0419,-0.010134,6
2.441082,-0.01577,22
0.597688,0.041748,2
2.575973,-0.048434,6
0.384001,0.038921,9
0.816171,0.042575,9
0.398795,0.030735,5
0.453326,0.052509,12
2.272603,-0.075594,5
2.888044,-0.070511,9
0.296345,0.022444,10
2.102099,-0.038792,2
0.360312,0.029566,34
0.586459,0.061201,3
0.648023,0.029922,19
2.204622,-0.074056,101
1.945587,-0.054375,39
0.2572,0.006432,4
1.955831,-0.054012,16
2.519094,-0.020345,9
0.324803,0.008168,12
0.968529,0.012519,3
0.452646,0.060272,4
0.84271,0.013495,5
0.366256,0.012576,8
1.193115,0.009804,1
1.221063,-0.011699,21
0.556373,0.056206,4
2.942599,-0.058312,19
0.123561,0.007248,4
0.896161,0.013313,17
2.466181,-0.004008,10
1.409404,-0.001152,10
1.18993,-0.019781,20
0.501066,0.034672,1
1.798358,-0.043302,2
1.899389,-0.054121,13
2.225912,-0.068072,6
0.193667,0.018116,5
2.267115,-0.080423,16
0.577596,0.047745,3
0.727392,0.03346,26
2.20179,-0.057238,6
1.885452,-0.047156,8
2.584339,-0.034511,9
2.220419,-0.076728,2
2.744653,-0.075373,55
1.086038,-0.021473,5
1.939871,-0.057943,3
2.094908,-0.04162,21
2.158586,-0.042355,23
2.403075,-0.049669,5
1.129925,-0.012296,22
2.823037,-0.05991,8
2.304041,-0.069981,2
2.583238,-0.022163,8
0.98345,-0.01745,20
0.032636,-0.015951,7
0.470065,0.022833,3
2.243714,-0.07087,7
1.2476,-0.001703,34
1.623096,-0.045361,3
2.103711,-0.054871,6
2.924805,-0.058549,5
2.715056,-0.059457,24
0.573478,0.054413,2
1.706742,-0.054187,26
2.466181,-0.004008,15
2.505922,-0.007926,3
2.960345,-0.054294,9
2.675948,-0.042268,11
2.262772,-0.071953,8
2.420609,-0.024905,8
1.034506,-0.017011,26
2.407171,-0.037145,12
0.539725,0.038019,1
2.25123,-0.043484,4
2.225912,-0.068072,17
1.108273,-0.017552,13
0.895481,-0.012754,33
1.698371,-0.028457,12
1.834652,-0.041172,18
0.600134,0.033346,4
1.35794,-0.026859,4
0.325621,0.038585,11
2.391556,-0.022623,4
1.898719,-0.026538,1
0.501066,0.034672,9
2.391172,-0.030544,9
0.597688,0.041748,2
2.304041,-0.069981,10
1.900883,-0.037302,5
1.0419,-0.010134,4
1.563347,-0.030029,19
1.689198,-0.022768,15
1.898994,-0.051182,12
0.677005,0.029059,18
0.260018,0.027103,11
2.640387,-0.066781,13
1.367754,-0.005816,11
1.086038,-0.021473,20
0.968529,0.012519,3
0.577596,0.047745,5
1.288312,-0.000276,9
2.61597,-0.02518,13
2.267115,-0.080423,3
1.532445,-0.0237,27
1.899389,-0.054121,1
2.258959,-0.076515,29
0.789228,0.044331,6
0.543742,0.063793,7
1.999798,-0.048215,7
1.221063,-0.011699,44
0.600134,0.033346,1
2.583238,-0.022163,7
2.525105,-0.033157,8
2.222211,-0.074068,10
0.063965,0.001519,34
1.409404,-0.001152,20
2.262772,-0.071953,4
1.18993,-0.019781,10
2.924805,-0.058549,17
2.729966,-0.070904,2
0.2572,0.006432,16
0.553842,0.060762,8
0.896161,0.013313,4
2.9965,-0.046209,20
2.519094,-0.020345,6
2.019268,-0.053942,9
2.391556,-0.022623,21
0.032636,-0.015951,32
1.678961,-0.025253,9
2.653655,-0.071606,8
0.452646,0.060272,12
2.272603,-0.075594,76
2.888044,-0.070511,1
2.441082,-0.01577,2
1.108273,-0.017552,6
0.324803,0.008168,7
0.847246,0.004087,14
2.220419,-0.076728,3
2.535474,-0.040186,6
2.094908,-0.04162,1
0.911691,-0.010236,1
0.586459,0.061201,9
0.155411,0.02833,5
0.62375,0.062985,10
1.885452,-0.047156,3
0.648023,0.029922,7
1.100743,-0.034241,19
0.98345,-0.01745,2
0.321441,0.028983,11
2.575973,-0.048434,21
0.149837,-0.012289,5
0.647326,0.048071,5
2.583238,-0.022163,5
0.442975,0.052655,2
0.366256,0.012576,12
1.973217,-0.037383,2
2.296243,-0.042089,2
2.191643,-0.069916,8
2.328175,-0.032044,3
0.118517,-0.014313,6
0.471637,0.046772,28
0.751331,0.034146,10
0.360312,0.029566,2
1.573104,-0.046281,3
2.019053,-0.065253,21
2.063402,-0.062512,7
2.729966,-0.070904,14
2.505922,-0.007926,7
1.798358,-0.043302,12
1.999798,-0.048215,18
0.727392,0.03346,4
2.955187,-0.054152,2
2.077426,-0.068699,2
1.129925,-0.012296,4
2.806024,-0.069568,4
2.957757,-0.07023,7
0.477035,0.029692,7
2.225912,-0.068072,28
0.384001,0.038921,1
2.960345,-0.054294,1
1.678961,-0.025253,24
1.034506,-0.017011,16
2.9965,-0.046209,6
0.543742,0.063793,4
1.715941,-0.016023,14
1.18993,-0.019781,4
2.243714,-0.07087,8
1.487658,-0.026586,14
0.538132,0.041753,38
2.942599,-0.058312,2
2.019268,-0.053942,18
1.899389,-0.054121,3
1.13072,-0.016886,6
0.770774,0.020022,2
1.687493,-0.022117,2
0.727392,0.03346,4
1.955831,-0.054012,1
1.269643,-0.018789,4
2.924805,-0.058549,2
1.952589,-0.061531,6
0.647326,0.048071,11
0.98345,-0.01745,4
0.62375,0.062985,15
2.103711,-0.054871,4
0.531033,0.051693,7
1.086038,-0.021473,14
0.149837,-0.012289,5
1.186065,-0.028928,2
0.577596,0.047745,14
1.834652,-0.041172,12
0.118517,-0.014313,2
0.820181,0.015227,6
1.80477,-0.061995,3
0.453326,0.052509,43
2.505922,-0.007926,3
2.537719,-0.006655,53
2.094908,-0.04162,16
0.597688,0.041748,20
0.968529,0.012519,30
2.653655,-0.071606,4
2.077426,-0.068699,18
1.405223,-0.020753,47
1.35794,-0.026859,17
1.900883,-0.037302,10
1.108273,-0.017552,9
0.847246,0.004087,16
1.0419,-0.010134,6
2.391172,-0.030544,2
1.939871,-0.057943,21
2.102099,-0.038792,4
0.452646,0.060272,4
0.2572,0.006432,3
2.519094,-0.020345,1
0.625792,0.055481,47
0.366256,0.012576,20
0.911691,-0.010236,19
1.575225,-0.032219,1
1.555401,-0.023424,12
0.402961,0.029815,8
0.155411,0.02833,25
2.61597,-0.02518,6
1.409404,-0.001152,5
0.677005,0.029059,8
0.770774,0.020022,14
1.927638,-0.028557,7
2.296243,-0.042089,1
0.123561,0.007248,4
2.220419,-0.076728,10
2.924805,-0.058549,1
1.80477,-0.061995,13
0.974641,0.009912,5
0.556373,0.056206,28
0.296345,0.022444,1
2.391556,-0.022623,1
2.806024,-0.069568,9
0.84271,0.013495,2
1.945587,-0.054375,4
2.382917,-0.036762,4
0.260018,0.027103,3
2.056501,-0.074959,2
2.9965,-0.046209,14
0.543742,0.063793,18
2.420609,-0.024905,10
2.535474,-0.040186,10
0.512133,0.044555,1
0.398795,0.030735,4
0.586459,0.061201,8
2.888044,-0.070511,10
1.687493,-0.022117,3
2.584339,-0.034511,5
0.62375,0.062985,25
2.729966,-0.070904,35
1.999798,-0.048215,2
2.583238,-0.022163,15
2.575973,-0.048434,4
2.61597,-0.02518,48
1.952589,-0.061531,18
2.450294,-0.009832,5
1.269643,-0.018789,1
2.744653,-0.075373,27
2.165944,-0.042525,20
0.531033,0.051693,8
1.973217,-0.037383,16
2.505922,-0.007926,31
1.834652,-0.041172,2
0.471637,0.046772,1
2.382917,-0.036762,15
0.321441,0.028983,3
2.103711,-0.054871,4
2.525105,-0.033157,3
0.325621,0.038585,2
1.487658,-0.026586,20
1.367754,-0.005816,2
1.573104,-0.046281,3
2.955187,-0.054152,18
1.900883,-0.037302,6
0.553842,0.060762,22
2.222211,-0.074068,9
0.260018,0.027103,6
2.304041,-0.069981,9
1.563347,-0.030029,16
2.094908,-0.04162,34
0.195271,0.032432,10
2.158586,-0.042355,17
0.452646,0.060272,6
1.945587,-0.054375,4
0.442975,0.052655,19
1.623096,-0.045361,18
2.225912,-0.068072,12
0.477035,0.029692,9
0.324803,0.008168,6
1.35794,-0.026859,1
2.296243,-0.042089,1
1.575225,-0.032219,18
2.196354,-0.040274,49
0.597688,0.041748,23
1.706742,-0.054187,13
1.899389,-0.054121,17
0.531033,0.051693,2
0.820181,0.015227,36
0.148709,0.02722,1
2.583238,-0.022163,5
2.391172,-0.030544,5
0.325621,0.038585,9
2.191643,-0.069916,4
2.441082,-0.01577,11
0.512133,0.044555,11
2.019053,-0.065253,16
0.501066,0.034672,14
0.770774,0.020022,2
1.100743,-0.034241,11
2.102099,-0.038792,18
1.2476,-0.001703,2
0.751331,0.034146,4
2.063402,-0.062512,19
2.391556,-0.022623,23
0.577596,0.047745,2
1.335767,-0.015344,1
2.942599,-0.058312,20
2.220419,-0.076728,16
2.420609,-0.024905,37
1.35794,-0.026859,27
2.675948,-0.042268,10
1.573104,-0.046281,8
2.967969,-0.085319,2
0.816171,0.042575,2
0.531033,0.051693,4
0.847246,0.004087,4
0.324803,0.008168,22
1.80477,-0.061995,1
2.25123,-0.043484,36
1.885452,-0.047156,11
0.296345,0.022444,20
2.407171,-0.037145,15
2.924805,-0.058549,31
2.452517,-0.016427,3
1.13072,-0.016886,9
0.316385,0.018839,1
0.573478,0.054413,9
0.98345,-0.01745,2
1.086038,-0.021473,12
1.563347,-0.030029,18
1.487658,-0.026586,4
0.677005,0.029059,26
2.653655,-0.071606,7
0.442975,0.052655,23
2.040595,-0.048476,6
1.798358,-0.043302,5
0.727392,0.03346,4
0.477035,0.029692,9
2.806024,-0.069568,10
2.450294,-0.009832,13
1.955831,-0.054012,10
1.335767,-0.015344,5
0.123561,0.007248,1
0.896161,0.013313,41
0.974641,0.009912,2
2.715056,-0.059457,5
0.398795,0.030735,26
2.165944,-0.042525,28
2.019268,-0.053942,7
2.077426,-0.068699,13
1.900883,-0.037302,3
2.191643,-0.069916,5
1.952589,-0.061531,14
0.895481,-0.012754,2
0.366256,0.012576,31
0.789228,0.044331,7
2.519094,-0.020345,10
0.600134,0.033346,7
2.295062,-0.032837,27
2.103711,-0.054871,8
1.034506,-0.017011,1
0.032636,-0.015951,4
0.66188,0.023467,3
0.597688,0.041748,27
1.409404,-0.001152,8
0.816171,0.042575,30
1.269643,-0.018789,25
2.063402,-0.062512,7
2.432078,-0.005174,4
1.678961,-0.025253,11
1.0419,-0.010134,11
0.538132,0.041753,3
0.647326,0.048071,6
2.640387,-0.066781,15
2.20179,-0.057238,1
1.706742,-0.054187,1
0.471637,0.046772,5
2.575973,-0.048434,6
1.532445,-0.0237,7
2.019053,-0.065253,5
1.945587,-0.054375,3
2.441082,-0.01577,1
0.316385,0.018839,10
0.512133,0.044555,12
0.577596,0.047745,13
0.586459,0.061201,3
0.453326,0.052509,17
2.040595,-0.048476,10
2.960345,-0.054294,13
2.328175,-0.032044,5
1.575225,-0.032219,2
1.129925,-0.012296,7
2.729966,-0.070904,8
1.086038,-0.021473,1
1.221063,-0.011699,5
1.999798,-0.048215,18
2.094908,-0.04162,9
1.555401,-0.023424,4
0.501066,0.034672,8
1.899389,-0.054121,1
2.103711,-0.054871,25
1.108273,-0.017552,31
0.847246,0.004087,12
0.193667,0.018116,11
0.553842,0.060762,9
0.325621,0.038585,3
0.296345,0.022444,34
0.98345,-0.01745,8
0.149837,-0.012289,11
1.2476,-0.001703,21
0.135607,-0.012528,15
0.531033,0.051693,3
0.402961,0.029815,5
2.492559,-0.039362,2
0.155411,0.02833,38
2.535474,-0.040186,56
2.505922,-0.007926,18
0.538132,0.041753,1
2.243714,-0.07087,5
1.939871,-0.057943,3
1.367754,-0.005816,8
0.625792,0.055481,30
0.62375,0.062985,41
2.328175,-0.032044,21
0.751331,0.034146,16
2.583238,-0.022163,32
1.13072,-0.016886,7
2.525105,-0.033157,12
2.077426,-0.068699,12
0.820181,0.015227,1
1.900883,-0.037302,11
2.040595,-0.048476,3
1.573104,-0.046281,4
0.543742,0.063793,18
0.573478,0.054413,8
0.260018,0.027103,5
0.452646,0.060272,16
1.885452,-0.047156,5
2.220419,-0.076728,9
1.898719,-0.026538,4
0.600134,0.033346,8
1.927638,-0.028557,14
1.100743,-0.034241,3
1.689198,-0.022768,4
0.442975,0.052655,9
2.204622,-0.074056,18
0.911691,-0.010236,8
2.191643,-0.069916,16
2.441082,-0.01577,3
0.968529,0.012519,7
1.532445,-0.0237,31
0.647326,0.048071,12
2.158586,-0.042355,16
1.899389,-0.054121,48
2.063402,-0.062512,4
0.260018,0.027103,49
2.151847,-0.077276,7
2.102099,-0.038792,7
0.471637,0.046772,13
2.955187,-0.054152,19
1.939871,-0.057943,8
0.556373,0.056206,5
1.623096,-0.045361,9
1.955831,-0.054012,22
1.186065,-0.028928,3
1.487658,-0.026586,1
2.407171,-0.037145,13
1.409404,-0.001152,3
0.195271,0.032432,17
2.584339,-0.034511,1
1.689198,-0.022768,2
0.2572,0.006432,13
0.384001,0.038921,4
0.577596,0.047745,6
1.973217,-0.037383,13
1.952589,-0.061531,21
2.20179,-0.057238,30
0.538132,0.041753,4
0.321441,0.028983,9
2.304041,-0.069981,4
0.98345,-0.01745,25
2.420609,-0.024905,28
0.727392,0.03346,1
2.729966,-0.070904,9
2.019053,-0.065253,1
2.441082,-0.01577,2
1.193115,0.009804,6
0.847246,0.004087,5
2.225912,-0.068072,21
1.18993,-0.019781,15
0.789228,0.044331,5
1.706742,-0.054187,11
0.402961,0.029815,10
0.148709,0.02722,2
0.648023,0.029922,2
2.675948,-0.042268,19
0.477035,0.029692,2
0.751331,0.034146,1
2.967969,-0.085319,11
1.487658,-0.026586,11
2.196354,-0.040274,3
2.715056,-0.059457,6
0.556373,0.056206,6
0.398795,0.030735,1
2.653655,-0.071606,5
2.019268,-0.053942,26
1.999798,-0.048215,19
0.123561,0.007248,12
2.220419,-0.076728,9
1.288312,-0.000276,21
2.463744,-0.031371,16
0.820181,0.015227,11
0.453326,0.052509,15
2.063402,-0.062512,6
1.678961,-0.025253,23
2.492559,-0.039362,13
2.103711,-0.054871,4
1.563347,-0.030029,4
2.272603,-0.075594,8
1.367754,-0.005816,4
1.269643,-0.018789,7
2.584339,-0.034511,1
0.586459,0.061201,9
2.957757,-0.07023,10
0.384001,0.038921,9
0.911691,-0.010236,4
0.751331,0.034146,8
1.945587,-0.054375,3
2.888044,-0.070511,43
1.687493,-0.022117,1
0.929661,-0.023312,1
2.942599,-0.058312,12
0.895481,-0.012754,12
2.96067,-0.0898,14
1.409404,-0.001152,13
1.086038,-0.021473,8
0.398795,0.030735,23
0.539725,0.038019,29
2.715056,-0.059457,13
0.727392,0.03346,7
0.625792,0.055481,3
1.573104,-0.046281,8
1.405223,-0.020753,13
2.441082,-0.01577,4
1.034506,-0.017011,4
0.84271,0.013495,7
0.600134,0.033346,6
0.556373,0.056206,7
0.296345,0.022444,2
1.939871,-0.057943,2
2.158586,-0.042355,31
1.35794,-0.026859,25
2.505922,-0.007926,6
2.967969,-0.085319,4
0.442975,0.052655,14
2.222211,-0.074068,6
1.900883,-0.037302,5
0.543742,0.063793,12
0.477035,0.029692,35
2.823037,-0.05991,5
1.973217,-0.037383,4
0.929661,-0.023312,2
1.945587,-0.054375,19
2.924805,-0.058549,4
2.094908,-0.04162,2
2.525105,-0.033157,10
0.193667,0.018116,14
2.040595,-0.048476,7
2.272603,-0.075594,1
2.304041,-0.069981,2
1.367754,-0.005816,1
0.501066,0.034672,23
0.586459,0.061201,17
0.597688,0.041748,3
2.957757,-0.07023,3
2.403075,-0.049669,17
2.407171,-0.037145,1
1.108273,-0.017552,1
1.18993,-0.019781,36
1.80477,-0.061995,15
2.272603,-0.075594,13
2.258959,-0.076515,4
0.195271,0.032432,6
1.2476,-0.001703,6
1.186065,-0.028928,2
2.675948,-0.042268,6
0.063965,0.001519,18
0.66188,0.023467,4
2.537719,-0.006655,30
2.304041,-0.069981,2
0.98345,-0.01745,9
0.325621,0.038585,3
2.191643,-0.069916,2
0.366256,0.012576,22
0.402961,0.029815,56
2.583238,-0.022163,5
2.262772,-0.071953,5
2.196354,-0.040274,3
1.221063,-0.011699,7
0.384001,0.038921,2
1.706742,-0.054187,2
0.84271,0.013495,5
0.847246,0.004087,5
0.677005,0.029059,5
2.452517,-0.016427,2
0.2572,0.006432,49
0.360312,0.029566,4
2.328175,-0.032044,7
0.929661,-0.023312,20
0.727392,0.03346,2
2.420609,-0.024905,6
0.577596,0.047745,5
0.470065,0.022833,12
0.895481,-0.012754,20
2.61597,-0.02518,7
2.391172,-0.030544,1
0.512133,0.044555,1
2.967969,-0.085319,9
1.955831,-0.054012,16
2.040595,-0.048476,6
0.820181,0.015227,9
0.789228,0.044331,10
2.441082,-0.01577,6
2.924805,-0.058549,17
2.466181,-0.004008,19
2.077426,-0.068699,2
1.798358,-0.043302,1
0.118517,-0.014313,7
2.063402,-0.062512,18
2.715056,-0.059457,34
2.262772,-0.071953,14
1.269643,-0.018789,3
0.032636,-0.015951,6
1.952589,-0.061531,1
2.094908,-0.04162,15
1.108273,-0.017552,6
0.597688,0.041748,3
0.770774,0.020022,49
2.25123,-0.043484,2
0.316385,0.018839,9
2.222211,-0.074068,5
2.204622,-0.074056,7
2.165944,-0.042525,4
2.942599,-0.058312,5
1.689198,-0.022768,3
0.991262,-0.038201,14
0.321441,0.028983,10
1.706742,-0.054187,13
1.575225,-0.032219,20
1.623096,-0.045361,1
2.960345,-0.054294,10
1.086038,-0.021473,8
0.442975,0.052655,3
2.505922,-0.007926,45
1.945587,-0.054375,2
2.158586,-0.042355,11
0.324803,0.008168,13
2.391556,-0.022623,3
1.487658,-0.026586,3
0.597688,0.041748,8
1.100743,-0.034241,1
2.019268,-0.053942,25
2.9965,-0.046209,33
2.584339,-0.034511,11
2.519094,-0.020345,3
0.751331,0.034146,6
1.945587,-0.054375,2
0.193667,0.018116,7
1.834652,-0.041172,3
2.575973,-0.048434,8
1.939871,-0.057943,22
2.957757,-0.07023,8
2.258959,-0.076515,38
0.384001,0.038921,2
2.888044,-0.070511,15
0.063965,0.001519,7
0.032636,-0.015951,22
1.999798,-0.048215,6
1.973217,-0.037383,8
0.398795,0.030735,12
1.532445,-0.0237,4
2.220419,-0.076728,18
2.20179,-0.057238,2
0.98345,-0.01745,3
2.403075,-0.049669,8
1.405223,-0.020753,2
0.66188,0.023467,6
0.647326,0.048071,7
1.623096,-0.045361,14
2.225912,-0.068072,3
1.221063,-0.011699,5
1.034506,-0.017011,2
0.366256,0.012576,22
1.678961,-0.025253,3
2.450294,-0.009832,21
2.222211,-0.074068,1
0.974641,0.009912,4
2.535474,-0.040186,1
0.556373,0.056206,1
2.296243,-0.042089,2
2.967969,-0.085319,2
2.823037,-0.05991,43
1.898719,-0.026538,3
2.382917,-0.036762,11
0.538132,0.041753,21
2.103711,-0.054871,20
0.452646,0.060272,2
2.407171,-0.037145,5
2.675948,-0.042268,10
1.129925,-0.012296,2
0.553842,0.060762,4
1.269643,-0.018789,3
2.040595,-0.048476,29
2.744653,-0.075373,5
2.653655,-0.071606,3
2.525105,-0.033157,17
0.360312,0.029566,7
1.955831,-0.054012,2
0.820181,0.015227,6
1.100743,-0.034241,23
2.077426,-0.068699,2
1.335767,-0.015344,15
2.019053,-0.065253,16
2.957757,-0.07023,1
0.727392,0.03346,15
0.063965,0.001519,3
0.531033,0.051693,3
1.409404,-0.001152,24
2.960345,-0.054294,12
1.927638,-0.028557,10
0.260018,0.027103,23
1.952589,-0.061531,3
0.647326,0.048071,31
2.806024,-0.069568,12
0.597688,0.041748,15
2.583238,-0.022163,5
2.196354,-0.040274,4
1.405223,-0.020753,26
2.225912,-0.068072,2
2.304041,-0.069981,16
0.556373,0.056206,25
2.537719,-0.006655,9
1.898994,-0.051182,5
1.706742,-0.054187,6
2.20179,-0.057238,6
1.221063,-0.011699,38
0.911691,-0.010236,2
2.744653,-0.075373,21
1.532445,-0.0237,26
0.398795,0.030735,3
1.186065,-0.028928,6
0.296345,0.022444,17
2.019268,-0.053942,2
1.689198,-0.022768,5
2.222211,-0.074068,2
2.519094,-0.020345,6
2.420609,-0.024905,17
1.575225,-0.032219,1
2.407171,-0.037145,7
2.452517,-0.016427,9
1.13072,-0.016886,7
0.325621,0.038585,10
2.225912,-0.068072,4
0.501066,0.034672,2
2.165944,-0.042525,4
2.391556,-0.022623,7
1.108273,-0.017552,8
1.698371,-0.028457,17
1.898994,-0.051182,2
0.98345,-0.01745,24
0.677005,0.029059,6
1.2476,-0.001703,15
0.135607,-0.012528,2
0.62375,0.062985,1
2.103711,-0.054871,25
2.957757,-0.07023,20
1.367754,-0.005816,13
1.898719,-0.026538,19
0.442975,0.052655,5
1.973217,-0.037383,10
0.316385,0.018839,13
0.512133,0.044555,22
2.063402,-0.062512,29
2.466181,-0.004008,2
0.501066,0.034672,4
2.243714,-0.07087,5
1.939871,-0.057943,10
2.537719,-0.006655,7
2.407171,-0.037145,5
0.148709,0.02722,1
2.102099,-0.038792,7
2.519094,-0.020345,3
1.687493,-0.022117,3
0.66188,0.023467,10
2.960345,-0.054294,13
2.403075,-0.049669,9
2.888044,-0.070511,1
2.019268,-0.053942,10
1.80477,-0.061995,7
0.586459,0.061201,7
0.366256,0.012576,10
2.158586,-0.042355,10
1.555401,-0.023424,2
2.463744,-0.031371,10
2.077426,-0.068699,14
2.094908,-0.04162,13
1.945587,-0.054375,1
2.575973,-0.048434,8
0.195271,0.032432,19
0.501066,0.034672,3
0.477035,0.029692,15
1.487658,-0.026586,20
2.583238,-0.022163,2
0.625792,0.055481,5
2.715056,-0.059457,10
2.382917,-0.036762,6
1.35794,-0.026859,5
2.806024,-0.069568,39
1.269643,-0.018789,16
1.706742,-0.054187,2
1.186065,-0.028928,8
2.25123,-0.043484,2
0.543742,0.063793,1
2.407171,-0.037145,1
1.885452,-0.047156,5
0.193667,0.018116,15
0.539725,0.038019,5
0.789228,0.044331,6
1.899389,-0.054121,9
1.689198,-0.022768,32
0.820181,0.015227,7
2.505922,-0.007926,5
2.537719,-0.006655,5
2.942599,-0.058312,19
1.999798,-0.048215,15
2.165944,-0.042525,29
2.967969,-0.085319,13
2.450294,-0.009832,5
2.525105,-0.033157,5
0.398795,0.030735,3
0.063965,0.001519,4
2.466181,-0.004008,16
2.20179,-0.057238,18
2.295062,-0.032837,1
1.335767,-0.015344,21
2.403075,-0.049669,13
0.770774,0.020022,1
2.204622,-0.074056,1
1.555401,-0.023424,12
0.2572,0.006432,10
1.409404,-0.001152,5
1.678961,-0.025253,11
2.25123,-0.043484,7
2.328175,-0.032044,1
1.100743,-0.034241,51
0.573478,0.054413,34
1.288312,-0.000276,40
2.61597,-0.02518,30
