3.661355,-0.599449,1
3.699765,-0.59883,1
2.680167,-1.401841,1
2.781647,-1.532894,1
2.752271,-1.550288,2
3.813576,-0.441739,1
3.872573,-0.405843,1
3.888487,-0.373965,1
2.32043,-2.045076,1
2.423061,-1.930678,1
2.584818,-1.81538,3
2.518296,-1.870765,1
3.257862,-1.099559,1
3.383558,-0.923331,1
2.816846,-1.207498,1
2.825997,-1.206953,1
3.359593,-0.960171,2
3.212345,-1.18511,1
2.741263,-1.234085,1
2.946062,-1.294706,1
3.063587,-1.274866,1
3.543435,-0.765193,1
3.643003,-0.656726,1
3.556814,-0.775782,2
3.528292,-0.779181,1
3.73558,-0.538313,1
3.719626,-0.573007,1
3.686569,-0.58947,1
3.667776,-0.646458,1
2.629975,-1.398178,1
2.720078,-1.449328,1
2.722095,-1.485688,1
2.671757,-1.441082,2
3.929953,-0.357058,1
3.888299,-0.409395,1
4.009813,-0.313554,1
4.036587,-0.304266,1
2.318305,-2.02227,2
2.313834,-2.052053,1
2.715437,-1.593554,1
2.341056,-2.031419,1
2.688092,-1.649668,1
2.382625,-2.005512,1
2.688159,-1.660906,1
2.59557,-1.779335,2
2.684536,-1.685619,1
2.507001,-1.886652,1
2.42858,-1.965216,1
2.603186,-1.787116,1
3.348708,-0.964677,2
3.406373,-0.874612,1
3.160258,-1.23105,1
3.286111,-1.006941,1
3.294992,-1.015066,1
3.2967,-0.966122,3
3.371068,-0.918866,1
3.089517,-1.249155,1
2.751115,-1.211732,1
2.698256,-1.266754,2
2.599559,-1.364684,4
2.62116,-1.348947,1
3.600245,-0.684732,1
3.665822,-0.621728,1
3.70331,-0.570067,1
3.699765,-0.59883,1
2.695436,-1.429487,1
2.70974,-1.47896,1
2.780632,-1.523578,1
3.862136,-0.448972,2
3.861579,-0.404419,1
2.302311,-2.031844,3
2.40491,-1.970675,1
2.40966,-1.958764,1
2.678133,-1.665037,3
2.394007,-1.984685,1
2.653543,-1.706468,1
2.585268,-1.823423,1
2.632685,-1.766878,1
2.66238,-1.742827,1
3.243419,-1.175886,1
2.755977,-1.170419,1
3.383558,-0.923331,1
2.807764,-1.208856,1
3.350451,-0.931849,2
3.353763,-0.913332,1
3.450933,-0.825596,2
3.288143,-1.065465,1
2.837336,-1.19376,1
3.240608,-1.090739,3
2.983377,-1.301594,1
2.931509,-1.25504,1
2.946062,-1.294706,1
2.977289,-1.305996,1
2.938099,-1.2809,1
2.676135,-1.252146,1
3.505618,-0.785598,1
3.600245,-0.684732,1
3.585439,-0.672965,1
2.744281,-1.489714,1
2.752271,-1.550288,2
3.744578,-0.525816,1
3.92578,-0.317598,1
2.274389,-2.075398,1
2.312725,-2.039565,1
2.309621,-2.057088,2
2.715437,-1.593554,3
2.316809,-2.037462,1
2.718581,-1.6078,1
2.688092,-1.649668,1
2.517112,-1.83874,2
2.394007,-1.984685,2
2.762011,-1.569586,1
2.423634,-1.966346,1
2.688159,-1.660906,1
2.474146,-1.915496,1
2.519417,-1.880721,1
2.689233,-1.667937,2
3.368227,-0.902025,2
2.70081,-1.207163,1
3.442986,-0.830542,1
2.748622,-1.156466,1
3.242996,-1.081106,1
3.395514,-0.870175,1
2.837336,-1.19376,1
3.212345,-1.18511,1
2.804878,-1.173404,1
3.247859,-1.124375,1
3.262797,-1.120612,2
2.611211,-1.368369,1
2.978545,-1.296777,1
3.641272,-0.597731,1
3.70331,-0.570067,1
2.646968,-1.400777,2
2.637231,-1.400274,1
2.726918,-1.504509,1
2.744281,-1.489714,1
2.70974,-1.47896,1
2.722095,-1.485688,1
3.766488,-0.521373,2
3.916474,-0.363008,1
3.888299,-0.409395,1
2.423061,-1.930678,3
2.468608,-1.893072,5
2.40966,-1.958764,1
2.452506,-1.933389,2
2.684536,-1.685619,1
2.507001,-1.886652,1
3.279023,-1.059762,1
3.361963,-0.894619,1
3.350401,-0.921028,2
3.160258,-1.23105,1
2.720387,-1.198354,1
3.206245,-1.223979,1
2.816846,-1.207498,1
3.452686,-0.809369,1
3.097139,-1.236626,1
2.861656,-1.207575,1
3.482809,-0.807314,1
2.812492,-1.204258,1
2.829556,-1.22072,1
2.644535,-1.262261,1
2.676135,-1.252146,1
3.507589,-0.748589,2
3.580386,-0.701022,1
3.697526,-0.559869,1
2.695436,-1.429487,2
2.725854,-1.502946,2
3.901139,-0.364751,1
3.953016,-0.299492,1
3.96655,-0.268637,1
3.976323,-0.290564,1
2.32043,-2.045076,2
2.313834,-2.052053,1
2.40491,-1.970675,1
2.718581,-1.6078,1
2.389515,-2.002802,1
2.688159,-1.660906,1
2.583095,-1.796742,1
2.603186,-1.787116,4
2.70081,-1.207163,1
2.825997,-1.206953,1
3.475443,-0.763622,2
3.242996,-1.081106,1
3.395514,-0.870175,1
3.178268,-1.221008,1
2.738069,-1.156889,1
2.663466,-1.246808,1
2.684648,-1.219849,1
3.25679,-1.111108,1
3.12616,-1.21922,1
2.9978,-1.27195,1
2.644535,-1.262261,1
2.930155,-1.261368,1
3.641272,-0.597731,3
3.619909,-0.624639,1
3.585439,-0.672965,1
3.709805,-0.56263,2
2.603282,-1.387762,2
2.70974,-1.47896,2
2.769413,-1.559664,2
3.815523,-0.472299,1
3.862136,-0.448972,1
3.867343,-0.448345,1
3.901139,-0.364751,1
2.715437,-1.593554,1
2.752442,-1.569086,1
2.75322,-1.569296,2
2.762011,-1.569586,1
2.451344,-1.939855,1
2.519417,-1.880721,1
2.674043,-1.714791,1
3.348708,-0.964677,2
3.451419,-0.757074,1
2.661125,-1.221505,1
2.799412,-1.179176,1
3.224487,-1.102928,1
3.353763,-0.913332,1
2.663466,-1.246808,1
3.240608,-1.090739,2
3.404342,-0.826037,2
2.800382,-1.17643,1
3.12616,-1.21922,1
2.91816,-1.28579,2
2.628054,-1.305561,1
2.676135,-1.252146,1
2.629975,-1.398178,1
2.726918,-1.504509,1
2.662086,-1.452279,1
2.780632,-1.523578,1
3.862136,-0.448972,2
3.858118,-0.461204,2
3.820959,-0.482972,2
3.96655,-0.268637,1
3.976323,-0.290564,1
2.318305,-2.02227,1
2.353144,-2.001116,1
2.316809,-2.037462,2
2.298109,-2.078845,2
2.341056,-2.031419,2
2.517112,-1.83874,1
2.600624,-1.786021,1
2.59557,-1.779335,1
2.507001,-1.886652,1
2.689233,-1.667937,1
3.361963,-0.894619,2
3.131824,-1.207656,1
2.747308,-1.159342,1
3.341045,-0.96627,1
2.697186,-1.180317,1
3.084589,-1.236455,1
2.703063,-1.206594,1
3.362655,-0.878016,1
2.611211,-1.368369,2
2.946062,-1.294706,1
2.612092,-1.327571,1
3.513594,-0.72419,1
3.550679,-0.683862,1
3.581546,-0.680202,1
3.611928,-0.654505,1
3.585439,-0.672965,1
3.70331,-0.570067,1
3.681705,-0.56567,1
2.671757,-1.441082,1
2.725854,-1.502946,1
2.769413,-1.559664,2
2.752271,-1.550288,1
3.888487,-0.373965,1
2.32043,-2.045076,1
2.63242,-1.707441,2
2.40966,-1.958764,1
2.382625,-2.005512,1
2.509553,-1.86461,1
2.451344,-1.939855,1
3.451419,-0.757074,1
2.728843,-1.145032,1
3.215878,-1.12634,1
3.471047,-0.765326,1
3.36352,-0.88004,1
3.381147,-0.86261,1
3.475443,-0.763622,1
3.452954,-0.795245,1
3.451371,-0.764381,1
3.007485,-1.239374,1
3.002461,-1.236893,1
2.823248,-1.231407,2
3.187072,-1.125752,1
2.864645,-1.257718,1
2.64112,-1.326059,1
2.672076,-1.268835,1
2.938099,-1.2809,1
3.537405,-0.70866,1
3.691934,-0.61393,1
3.719626,-0.573007,1
2.726918,-1.504509,2
2.752271,-1.550288,1
3.81102,-0.505629,1
3.832023,-0.497265,1
3.873466,-0.423052,1
3.881524,-0.37833,1
2.261671,-2.090518,1
2.645834,-1.672155,1
2.288141,-2.087396,1
2.382289,-2.004245,1
2.762011,-1.569586,1
2.59557,-1.779335,1
2.42858,-1.965216,1
2.832903,-1.23596,1
3.131824,-1.207656,1
3.263278,-1.057297,1
3.141224,-1.179276,1
3.242996,-1.081106,2
3.252028,-1.045739,1
2.741852,-1.188369,1
2.807764,-1.208856,1
3.405889,-0.797085,1
3.374647,-0.826262,1
2.685034,-1.195424,1
2.664885,-1.189283,1
3.404342,-0.826037,1
2.895845,-1.268921,1
2.853922,-1.268035,1
2.978846,-1.265521,1
2.992552,-1.2729,1
3.591578,-0.614526,1
3.537405,-0.70866,1
3.537732,-0.676311,1
3.708385,-0.572312,1
3.697526,-0.559869,1
3.661355,-0.599449,1
2.722095,-1.485688,2
2.688896,-1.475963,1
2.754374,-1.565941,2
3.848351,-0.4819,1
3.820959,-0.482972,1
3.929953,-0.357058,1
3.881524,-0.37833,1
3.942764,-0.287429,1
2.715437,-1.593554,1
2.732578,-1.598848,2
2.423634,-1.966346,1
2.600624,-1.786021,1
2.583095,-1.796742,1
2.518296,-1.870765,1
3.361963,-0.894619,1
3.148635,-1.169805,1
3.381147,-0.86261,1
2.660119,-1.168175,1
3.183716,-1.126729,2
3.318795,-0.924968,1
3.410423,-0.761994,1
3.413341,-0.78625,1
3.362655,-0.878016,1
2.872234,-1.28841,2
2.931509,-1.25504,1
3.555706,-0.67707,1
3.685796,-0.549229,1
2.682581,-1.499735,1
2.698512,-1.511327,1
2.725463,-1.523718,1
3.744578,-0.525816,1
2.32043,-2.045076,1
2.423061,-1.930678,1
2.288141,-2.087396,1
2.468608,-1.893072,1
2.341056,-2.031419,1
2.377904,-2.007217,1
2.509553,-1.86461,1
2.423634,-1.966346,2
2.684536,-1.685619,1
2.653543,-1.706468,2
2.584818,-1.81538,2
2.603186,-1.787116,1
2.585268,-1.823423,1
2.632685,-1.766878,1
3.451419,-0.757074,1
2.832903,-1.23596,1
3.341045,-0.96627,1
3.490591,-0.693826,1
3.148635,-1.169805,1
2.873304,-1.269498,1
2.869615,-1.261591,1
2.612092,-1.327571,3
3.562792,-0.634811,1
3.585489,-0.650123,1
3.591578,-0.614526,1
3.507108,-0.686517,1
3.52376,-0.659559,1
2.603282,-1.387762,1
3.867343,-0.448345,1
3.947932,-0.379606,1
3.929953,-0.357058,1
2.264246,-2.109824,2
2.718581,-1.6078,1
2.519417,-1.880721,1
3.317286,-0.929228,1
3.36352,-0.88004,1
2.604429,-1.219559,1
3.502362,-0.679452,1
3.529637,-0.695957,2
3.627031,-0.600536,1
3.697526,-0.559869,1
3.716952,-0.566787,1
2.669411,-1.446429,1
2.769413,-1.559664,1
3.867343,-0.448345,1
3.820959,-0.482972,1
3.920467,-0.368139,1
3.97309,-0.341686,1
2.688092,-1.649668,1
2.382625,-2.005512,2
2.678133,-1.665037,1
2.286309,-2.117562,1
2.394007,-1.984685,1
2.451344,-1.939855,3
3.361963,-0.894619,1
2.849586,-0.990856,1
2.635291,-1.064388,1
3.055716,-1.006804,1
2.947111,-0.99944,1
3.46351,-0.731396,1
2.881041,-0.980675,1
2.809459,-0.987884,1
2.571417,-1.242222,1
3.066334,-1.004668,1
3.362655,-0.878016,1
2.572716,-1.273313,2
3.591578,-0.614526,1
3.554429,-0.656663,1
3.661355,-0.599449,1
3.699765,-0.59883,1
2.603282,-1.387762,1
2.607787,-1.399727,1
2.662086,-1.452279,1
3.802464,-0.541548,1
2.32043,-2.045076,2
2.732578,-1.598848,1
2.75322,-1.569296,1
2.600624,-1.786021,1
2.466148,-1.949403,2
2.518296,-1.870765,1
2.603186,-1.787116,1
2.763526,-1.587696,1
2.69814,-0.965181,1
3.280536,-0.90635,1
2.557418,-1.137246,1
3.381147,-0.86261,1
2.543222,-1.131518,1
3.067957,-0.986369,1
3.127251,-0.966306,1
3.453163,-0.765112,1
2.959404,-0.970622,1
3.452954,-0.795245,1
3.418136,-0.819015,1
3.114618,-0.981192,1
2.565083,-1.229389,1
3.317504,-0.899581,1
2.600225,-1.290968,2
2.57151,-1.298323,1
2.589331,-1.327942,1
2.62116,-1.348947,1
3.641272,-0.597731,1
3.708385,-0.572312,1
2.629975,-1.398178,1
2.671833,-1.47268,2
2.671757,-1.441082,1
2.769413,-1.559664,1
3.772689,-0.560366,1
3.875033,-0.511741,1
3.991576,-0.465444,1
2.264108,-2.107227,2
2.303062,-2.068284,1
2.341056,-2.031419,1
2.452506,-1.933389,2
2.583095,-1.796742,1
2.721573,-1.631323,1
2.689233,-1.667937,1
3.361963,-0.894619,1
2.962487,-0.985229,1
2.544807,-1.248881,1
2.544608,-1.203188,1
2.854097,-0.963989,1
2.541993,-1.222368,1
2.560696,-1.236081,1
2.558519,-1.21708,1
3.068626,-0.955685,1
2.760476,-0.957312,1
3.456713,-0.762161,1
3.254303,-0.912391,1
2.5764,-1.079576,1
3.591578,-0.614526,2
3.52376,-0.659559,1
3.708385,-0.572312,1
3.719626,-0.573007,1
2.688896,-1.475963,1
2.313834,-2.052053,2
2.288141,-2.087396,1
2.441885,-1.959262,2
2.684536,-1.685619,2
2.519417,-1.880721,1
2.713698,-1.684606,2
2.748632,-1.655796,1
3.281504,-0.917,1
2.680679,-0.96607,1
2.69814,-0.965181,1
2.965454,-0.945381,1
2.594764,-1.056141,1
2.570119,-1.138769,1
2.956202,-0.933541,1
3.142592,-0.925375,1
3.264657,-0.90778,1
3.274916,-0.898729,1
2.543222,-1.131518,1
3.083936,-0.932373,1
2.571417,-1.242222,2
2.822514,-0.941916,1
3.317504,-0.899581,1
3.685796,-0.549229,1
2.695436,-1.429487,2
2.701913,-1.487267,1
2.769413,-1.559664,1
2.754374,-1.565941,1
2.240815,-2.096393,1
2.274389,-2.075398,1
2.264246,-2.109824,1
2.298109,-2.078845,1
2.509553,-1.86461,1
2.632685,-1.766878,1
2.66238,-1.742827,1
2.741028,-1.654084,1
2.555596,-1.243103,2
2.53288,-1.191396,1
2.772093,-0.931016,2
2.512911,-1.177083,1
2.83157,-0.914603,1
2.949407,-0.912328,1
3.326218,-0.867624,2
3.466458,-0.709453,1
3.127251,-0.966306,1
2.688853,-0.934771,1
2.521802,-1.163677,1
2.68361,-0.967017,1
3.281243,-0.863427,1
3.405889,-0.797085,2
2.903812,-0.918335,1
3.259653,-0.880722,1
3.324262,-0.841323,1
2.578583,-1.298433,1
2.57151,-1.298323,1
3.641272,-0.597731,1
3.521252,-0.650572,2
3.52376,-0.659559,2
3.627031,-0.600536,2
2.673516,-1.386988,1
2.694995,-1.427104,2
2.669411,-1.446429,1
2.752271,-1.550288,1
3.807447,-0.386732,1
2.261671,-2.090518,1
2.264108,-2.107227,1
2.303062,-2.068284,1
2.288141,-2.087396,1
2.40491,-1.970675,1
2.317977,-2.06046,1
2.341056,-2.031419,1
2.382289,-2.004245,1
2.389515,-2.002802,1
2.600624,-1.786021,1
2.59557,-1.779335,1
2.724453,-1.641631,2
2.633685,-1.729089,1
2.59001,-1.053866,3
3.403297,-0.759039,2
2.837304,-0.927065,1
2.999839,-0.912649,1
3.480521,-0.719998,2
2.85196,-0.912259,1
2.759148,-0.922227,1
2.783095,-0.919863,1
2.812618,-0.921441,2
3.083936,-0.932373,1
2.795398,-0.915965,1
3.180712,-0.904935,1
3.24593,-0.8777,1
2.578583,-1.298433,1
2.542198,-1.255769,1
2.672763,-1.384764,1
3.575761,-0.61909,1
2.725854,-1.502946,3
3.763728,-0.418576,1
2.261671,-2.090518,1
2.316809,-2.037462,2
2.50378,-1.853563,1
2.75322,-1.569296,1
2.441885,-1.959262,1
2.583095,-1.796742,2
2.584818,-1.81538,1
2.451344,-1.939855,1
2.68289,-1.727394,1
2.69814,-0.965181,1
3.038206,-0.911418,1
2.772093,-0.931016,1
2.628134,-0.979538,1
3.400657,-0.782354,1
2.867362,-0.914745,1
2.583813,-1.027479,2
2.68361,-0.967017,1
2.541993,-1.222368,1
3.162335,-0.899877,1
3.346255,-0.827124,2
2.683852,-0.938982,2
2.57151,-1.298323,1
2.589331,-1.327942,1
3.562792,-0.634811,1
3.641272,-0.597731,1
3.502362,-0.679452,2
3.507108,-0.686517,1
3.720825,-0.514902,1
2.726918,-1.504509,1
2.671757,-1.441082,1
2.754374,-1.565941,1
3.764902,-0.444518,2
2.303062,-2.068284,1
2.313834,-2.052053,1
2.309621,-2.057088,1
2.256596,-2.112429,1
2.518296,-1.870765,1
2.633685,-1.729089,2
2.632409,-1.765324,1
3.228009,-0.86519,1
2.680679,-0.96607,1
3.338471,-0.816406,1
3.318887,-0.839553,1
2.557418,-1.137246,1
2.564753,-1.041911,2
3.490591,-0.693826,1
3.364594,-0.824824,1
3.466458,-0.709453,1
3.196107,-0.863017,1
2.736147,-0.925124,1
3.17155,-0.899114,2
3.040247,-0.912639,1
3.036468,-0.892073,1
3.054434,-0.906523,1
2.836596,-0.873734,1
3.324262,-0.841323,1
3.45689,-0.709269,2
3.575761,-0.61909,1
3.52559,-0.673281,1
3.69511,-0.504631,1
2.725463,-1.523718,1
3.792217,-0.372321,1
2.318305,-2.02227,3
2.313834,-2.052053,1
2.423061,-1.930678,1
2.509553,-1.86461,1
2.603186,-1.787116,1
2.519417,-1.880721,1
2.763526,-1.587696,2
2.674043,-1.714791,1
2.632685,-1.766878,1
2.506591,-1.223035,2
3.000271,-0.881515,1
3.219816,-0.884093,2
3.053549,-0.902986,1
2.596092,-0.974615,1
3.150872,-0.909214,1
2.699188,-0.935823,1
3.341557,-0.837152,1
2.543222,-1.131518,1
2.714877,-0.919289,1
2.783095,-0.919863,1
2.521802,-1.163677,2
2.583813,-1.027479,1
2.912755,-0.881312,1
3.405889,-0.797085,1
3.374647,-0.826262,1
2.695757,-0.940057,1
3.093106,-0.898173,1
3.413341,-0.78625,1
2.557578,-1.290397,1
2.667221,-1.362964,1
2.573576,-1.262664,1
2.542198,-1.255769,1
2.612092,-1.327571,1
2.62116,-1.348947,1
3.591578,-0.614526,1
3.627031,-0.600536,1
3.699233,-0.510232,1
2.694995,-1.427104,2
2.695436,-1.429487,2
2.722095,-1.485688,2
3.746817,-0.440523,2
2.240815,-2.096393,1
2.382289,-2.004245,1
2.762011,-1.569586,1
2.583095,-1.796742,2
2.684536,-1.685619,1
2.507001,-1.886652,1
2.451344,-1.939855,1
2.42858,-1.965216,2
2.514437,-1.109533,1
3.038206,-0.911418,1
3.096104,-0.910195,1
2.83157,-0.914603,1
3.052683,-0.899737,1
2.85196,-0.912259,1
2.688853,-0.934771,1
2.528517,-1.222254,1
2.764827,-0.944931,1
2.941902,-0.926128,1
3.631676,-0.567727,1
3.585489,-0.650123,1
3.52559,-0.673281,1
3.626791,-0.564815,1
3.52376,-0.659559,1
3.686649,-0.493743,2
2.727654,-1.484235,1
2.720078,-1.449328,2
2.72691,-1.505019,2
3.767566,-0.398105,1
3.792217,-0.372321,2
2.216125,-2.113397,1
2.274389,-2.075398,1
2.353144,-2.001116,1
2.267662,-2.100894,1
2.317977,-2.06046,1
2.423634,-1.966346,1
2.441885,-1.959262,1
2.603186,-1.787116,1
2.674043,-1.714791,2
2.713698,-1.684606,2
2.741028,-1.654084,2
2.756048,-1.653847,1
2.748632,-1.655796,2
2.732113,-1.68865,1
3.282948,-0.833093,1
3.102735,-0.882014,1
2.699188,-0.935823,1
3.480521,-0.719998,1
2.915854,-0.908173,1
2.579997,-0.950898,1
2.611893,-0.93073,1
3.466458,-0.709453,1
3.140604,-0.875116,1
3.196107,-0.863017,1
3.370114,-0.797868,1
3.246695,-0.8597,1
3.346255,-0.827124,1
2.51715,-1.225212,1
3.556028,-0.626453,1
3.575761,-0.61909,1
3.627031,-0.600536,1
2.341056,-2.031419,1
2.509553,-1.86461,1
2.584818,-1.81538,1
2.699709,-1.703066,1
2.757749,-1.663736,1
2.512911,-1.177083,1
3.153721,-0.861578,1
2.586943,-0.939017,1
2.592071,-0.938485,1
2.912315,-0.910908,1
3.053549,-0.902986,1
2.551319,-0.987529,1
2.999839,-0.912649,1
2.949407,-0.912328,1
2.611893,-0.93073,1
2.686922,-0.917896,1
3.096414,-0.87104,1
2.971489,-0.906931,1
2.541993,-1.222368,2
2.538706,-1.128584,1
2.51986,-1.138068,1
2.550484,-0.946732,1
2.572716,-1.273313,2
2.557578,-1.290397,1
3.641272,-0.597731,1
3.585489,-0.650123,1
2.725854,-1.502946,1
2.302311,-2.031844,1
2.312725,-2.039565,2
2.40966,-1.958764,1
2.752442,-1.569086,1
2.756048,-1.653847,3
2.514437,-1.109533,1
2.555596,-1.243103,1
2.53288,-1.191396,1
2.506591,-1.223035,2
2.707848,-0.895791,1
3.102735,-0.882014,1
3.051466,-0.913042,1
2.949407,-0.912328,1
2.512979,-0.984758,2
3.156062,-0.83986,1
2.504397,-1.040511,1
2.618271,-0.90486,1
2.508384,-1.017981,1
3.252015,-0.803781,1
3.054434,-0.906523,1
2.661551,-0.918344,1
2.578583,-1.298433,1
2.572995,-1.275906,1
3.631676,-0.567727,1
3.575761,-0.61909,1
3.507108,-0.686517,1
2.673516,-1.386988,1
3.731276,-0.480449,2
2.299256,-2.014513,1
2.325967,-2.003801,1
2.632409,-1.765324,1
2.699709,-1.703066,1
3.038206,-0.911418,1
3.153721,-0.861578,1
3.362382,-0.743635,1
3.242806,-0.797693,1
2.612083,-0.914001,1
2.592071,-0.938485,1
3.102735,-0.882014,1
2.855995,-0.931518,1
3.478346,-0.676187,1
3.312249,-0.766801,1
2.859057,-0.922115,1
3.206042,-0.798985,1
2.993474,-0.930554,1
3.366348,-0.758691,1
2.495308,-1.135491,1
3.271274,-0.768648,1
2.692082,-0.899881,1
3.040247,-0.912639,2
3.036468,-0.892073,1
2.903812,-0.918335,1
2.502837,-1.094974,1
3.112045,-0.881562,1
2.672763,-1.384764,1
2.57151,-1.298323,1
3.575761,-0.61909,1
3.52376,-0.659559,1
3.692432,-0.493091,2
2.694995,-1.427104,2
2.716387,-1.55476,1
2.754374,-1.565941,2
2.752271,-1.550288,1
2.725463,-1.523718,1
3.729441,-0.454791,1
3.807447,-0.386732,1
2.199286,-2.084731,5
2.189479,-2.091948,1
2.265361,-2.042166,1
2.423634,-1.966346,2
2.685929,-1.726091,2
2.727691,-1.69636,2
2.732113,-1.68865,2
3.261271,-0.804371,1
3.03137,-0.897522,1
2.490895,-1.089411,1
2.497062,-1.014567,3
3.317964,-0.771875,1
2.48592,-1.108944,1
2.912315,-0.910908,1
2.994044,-0.902648,2
2.498535,-1.044559,3
2.491083,-1.12835,1
3.052683,-0.899737,1
3.096414,-0.87104,1
3.074366,-0.874145,1
2.510589,-1.24442,1
3.417822,-0.734291,1
2.795398,-0.915965,1
2.683852,-0.938982,1
2.538239,-1.26258,1
2.612092,-1.327571,2
3.627031,-0.600536,1
3.723987,-0.485644,1
2.701913,-1.487267,2
2.239259,-2.058243,1
2.382625,-2.005512,1
2.394007,-1.984685,2
2.452506,-1.933389,1
2.441885,-1.959262,1
2.583095,-1.796742,2
2.603186,-1.787116,2
2.763526,-1.587696,1
2.66238,-1.742827,1
2.741028,-1.654084,1
2.555596,-1.243103,2
2.540347,-0.971714,2
2.707617,-0.954696,1
2.837304,-0.927065,1
2.855995,-0.931518,1
2.999839,-0.912649,1
3.312249,-0.766801,2
2.491581,-1.084574,1
2.466021,-1.000944,4
3.156062,-0.83986,1
3.120682,-0.834866,1
3.128772,-0.849273,1
3.262059,-0.787917,1
3.366348,-0.758691,1
3.120697,-0.830387,1
2.764827,-0.944931,2
2.503373,-1.081014,2
3.296394,-0.754325,1
2.725353,-0.959217,2
2.941902,-0.926128,1
3.125068,-0.862926,1
3.45689,-0.709269,1
2.479222,-0.989422,1
2.57151,-1.298323,1
3.685796,-0.549229,1
3.699233,-0.510232,1
3.723987,-0.485644,1
2.695436,-1.429487,1
2.72691,-1.505019,1
2.243004,-2.048481,2
2.189479,-2.091948,1
2.190167,-2.105529,1
2.228162,-2.094297,1
2.353144,-2.001116,1
2.455393,-1.896704,1
2.316809,-2.037462,2
2.468608,-1.893072,1
2.377904,-2.007217,1
2.507001,-1.886652,2
2.464491,-0.975614,2
2.965454,-0.945381,1
3.038206,-0.911418,1
2.882004,-0.941558,2
3.220674,-0.806267,1
3.466458,-0.709453,1
2.68361,-0.967017,1
3.475301,-0.667728,1
2.683852,-0.938982,1
3.112045,-0.881562,1
2.51715,-1.225212,1
2.572716,-1.273313,3
2.600225,-1.290968,1
2.542198,-1.255769,1
3.641272,-0.597731,1
3.50649,-0.6503,1
3.550977,-0.615199,1
3.685796,-0.549229,1
2.673516,-1.386988,1
3.764902,-0.444518,1
2.186551,-2.081176,1
2.230334,-2.055629,1
2.752442,-1.569086,2
2.50378,-1.853563,1
2.517112,-1.83874,1
2.382289,-2.004245,1
2.509553,-1.86461,2
2.583095,-1.796742,1
2.42858,-1.965216,1
2.633685,-1.729089,1
2.756048,-1.653847,1
2.772093,-0.931016,1
3.362382,-0.743635,1
2.592071,-0.938485,1
2.999839,-0.912649,1
2.579997,-0.950898,1
2.494081,-1.014563,1
3.156062,-0.83986,1
3.22843,-0.793247,1
2.783095,-0.919863,1
3.115499,-0.853356,1
3.074366,-0.874145,1
3.252015,-0.803781,1
3.076486,-0.86411,1
2.502837,-1.094974,1
2.667221,-1.362964,1
2.589331,-1.327942,2
3.627031,-0.600536,1
3.681705,-0.56567,2
3.720825,-0.514902,1
2.673516,-1.386988,1
2.72691,-1.505019,1
2.244691,-2.046794,1
2.190167,-2.105529,1
2.265361,-2.042166,2
2.325967,-2.003801,3
2.313834,-2.052053,3
2.40491,-1.970675,2
2.382625,-2.005512,1
2.452506,-1.933389,2
2.441885,-1.959262,1
2.474146,-1.915496,1
2.632409,-1.765324,1
2.727691,-1.69636,4
2.732113,-1.68865,1
3.261271,-0.804371,1
2.965454,-0.945381,1
2.478317,-1.01848,1
2.480602,-1.027399,1
2.83157,-0.914603,2
2.491083,-1.12835,1
3.312249,-0.766801,1
2.85196,-0.912259,1
3.466458,-0.709453,1
2.686922,-0.917896,1
2.961715,-0.923551,1
2.783095,-0.919863,1
2.993474,-0.930554,1
2.858707,-0.921677,1
2.764827,-0.944931,1
3.036468,-0.892073,1
2.503373,-1.081014,1
2.62116,-1.348947,1
3.556028,-0.626453,2
3.591578,-0.614526,1
3.619909,-0.624639,1
3.627031,-0.600536,3
2.70974,-1.47896,1
2.725854,-1.502946,1
3.764902,-0.444518,1
2.274389,-2.075398,1
2.32043,-2.045076,4
2.455393,-1.896704,1
2.468608,-1.893072,1
2.732578,-1.598848,1
2.562049,-1.791356,1
2.600624,-1.786021,1
2.713698,-1.684606,2
2.773233,-1.655598,2
2.555596,-1.243103,2
2.540347,-0.971714,1
3.362382,-0.743635,1
2.48592,-1.108944,1
2.759148,-0.922227,1
2.867362,-0.914745,1
3.074366,-0.874145,1
2.541993,-1.222368,1
2.795398,-0.915965,1
2.903812,-0.918335,1
3.455275,-0.688485,1
2.695757,-0.940057,1
3.125068,-0.862926,2
2.550484,-0.946732,1
2.51715,-1.225212,1
3.550977,-0.615199,1
3.63218,-0.583559,1
2.680167,-1.401841,1
2.694995,-1.427104,1
2.377904,-2.007217,1
2.518296,-1.870765,1
2.633685,-1.729089,1
2.632409,-1.765324,2
2.632685,-1.766878,1
2.66238,-1.742827,1
2.464491,-0.975614,1
3.060991,-0.852356,1
3.367705,-0.720355,1
3.409467,-0.699828,1
3.312249,-0.766801,1
2.579997,-0.950898,1
3.39364,-0.705018,1
3.206042,-0.798985,1
2.528517,-1.222254,1
2.541993,-1.222368,2
3.064675,-0.856662,1
2.659947,-0.920727,1
2.516893,-0.957661,1
2.573576,-1.262664,1
3.699233,-0.510232,1
3.720825,-0.514902,1
2.646968,-1.400777,2
2.726918,-1.504509,2
2.701913,-1.487267,1
2.669411,-1.446429,1
2.704083,-1.538633,1
2.69691,-1.517437,2
2.69514,-1.525345,1
2.725463,-1.523718,1
3.764902,-0.444518,1
3.763624,-0.429251,2
3.761555,-0.442383,1
2.190701,-2.098115,1
2.240815,-2.096393,1
2.231241,-2.077383,2
