11.464835,11.062398,34
10.649722,8.621335,38
10.63713,8.588385,5
10.835103,8.985483,14
11.060973,9.848052,22
11.033444,9.592248,29
10.944083,9.154994,10
11.225821,10.371439,34
10.959765,9.217834,33
11.068854,9.967604,18
11.417149,10.930235,13
10.61941,8.516008,26
10.985086,9.33272,28
11.378242,10.751635,24
11.4455,10.957864,33
11.16696,10.238645,34
10.965491,9.211668,21
11.057523,9.897851,51
10.628826,8.523808,3
11.060659,9.78962,12
11.393386,10.809645,21
10.965431,9.191797,26
11.259834,10.402783,45
10.899902,9.087558,30
11.329852,10.583687,55
10.822969,8.964433,13
11.136395,10.103054,18
10.851196,8.987511,21
11.078973,9.995381,56
11.001455,9.307706,28
11.06094,9.898354,53
11.446305,10.954701,17
10.881801,9.074244,23
10.633814,8.569303,17
10.790932,8.888894,23
10.705527,8.7465,10
10.6524,8.662858,24
11.294065,10.480878,74
11.426545,10.957828,14
11.006781,9.643445,48
11.258421,10.392302,8
11.071517,9.917702,31
11.012963,9.289462,46
10.993509,9.659311,24
11.403553,10.748721,18
11.038901,9.891709,43
10.881738,9.037418,32
10.939591,9.152524,38
11.030617,9.781909,22
11.03359,9.88974,10
10.979169,9.418059,34
11.12161,10.140315,54
10.752651,8.810309,20
11.296359,10.473721,47
11.550575,11.07741,3
11.008354,9.717696,28
11.359459,10.650068,61
11.168377,10.28284,36
11.325991,10.531237,27
10.890343,9.0997,41
11.298564,10.470618,39
11.160876,10.202494,29
11.167269,10.260922,18
11.115404,10.161566,39
11.40503,10.700481,36
11.41104,10.758857,37
10.764051,8.775951,34
11.02012,9.733028,1
11.311846,10.50579,31
11.450852,10.888743,46
11.012513,9.783299,28
11.220736,10.344078,44
11.340156,10.56894,48
10.890464,9.098236,40
10.913154,9.150471,7
11.105904,10.130565,46
10.606154,8.458712,13
11.078997,10.043482,38
11.145774,10.255515,21
11.219497,10.339679,41
11.027275,9.943478,36
11.282692,10.470855,38
11.206325,10.306187,12
10.791538,8.843265,13
10.776722,8.772829,15
11.506911,11.054482,47
10.620953,8.497029,25
11.499395,11.048058,25
10.952691,9.228569,21
10.720575,8.721619,28
11.485347,11.010318,24
10.666608,8.561212,28
10.724992,8.731989,22
11.532853,11.076042,32
11.100387,10.117077,15
11.381285,10.735091,29
11.049752,9.979615,21
10.728106,8.671127,42
10.770229,8.934758,40
11.000395,9.752515,21
11.314155,10.517691,16
10.729281,8.638289,32
11.296359,10.473721,12
11.421796,10.889439,41
11.470313,11.00469,18
11.44788,10.895299,47
10.98284,9.365235,26
11.156667,10.228543,29
10.683388,8.528768,23
11.570309,11.16443,34
11.106382,10.131736,28
10.997809,9.823244,18
11.288962,10.504514,42
11.596425,11.169012,4
10.74093,8.691417,2
10.837256,9.114317,21
10.883814,9.16725,32
11.069314,10.053345,39
10.735665,8.821792,31
11.074612,10.086864,52
10.734087,8.74974,10
11.586033,11.16743,8
11.237386,10.434928,34
11.046634,9.972298,17
11.122659,10.22811,40
11.186715,10.323126,5
11.440094,10.912018,16
10.903827,9.162923,28
11.408535,10.824966,51
10.830212,9.064814,24
11.10935,10.179444,16
11.330723,10.608396,25
11.600943,11.211294,64
11.378618,10.784467,7
10.986015,9.409358,24
11.585895,11.15187,19
11.329325,10.655237,27
10.921652,9.179393,23
10.91875,9.257706,42
10.982779,9.592375,11
10.962939,9.395282,20
11.378618,10.784467,32
10.926709,9.168929,35
11.578185,11.082939,32
10.82084,8.906501,34
11.163205,10.345019,22
10.789795,8.735007,18
10.809194,8.822569,37
11.377432,10.77147,2
11.516543,10.94382,23
10.919104,9.271681,24
10.96861,9.752063,8
10.875752,9.019347,31
10.972248,9.903192,30
10.967105,9.704124,20
11.320131,10.662159,9
10.965759,9.635824,28
11.193508,10.451232,12
11.055678,10.127345,26
11.021664,10.099393,10
11.20516,10.441925,8
11.486995,10.908353,12
10.847974,9.015424,12
11.136931,10.334173,32
10.971253,9.716991,3
11.399614,10.747502,24
10.907509,9.239232,17
11.362543,10.712491,6
11.597609,11.109864,19
10.950007,9.487818,9
10.830695,8.974947,9
11.277248,10.556191,14
11.454133,10.8622,15
10.938532,9.305267,18
11.531353,10.983433,9
10.946365,9.609618,20
11.322038,10.624742,27
11.005832,10.021012,8
11.435202,10.785312,27
11.478668,10.925521,31
11.680647,11.225435,41
10.953938,9.487595,22
11.37151,10.730224,3
10.965182,9.851859,7
10.942523,9.715296,47
10.747625,8.695094,11
10.713771,8.608186,31
11.152674,10.373879,8
11.538674,11.046986,33
10.963486,9.499748,38
10.688784,8.585692,34
10.939591,9.152524,41
10.972248,9.903192,1
11.608611,11.143579,24
10.899902,9.087558,41
10.950305,9.642325,31
10.962376,9.78437,41
11.568463,11.079888,20
11.578185,11.082939,42
11.058312,10.129569,15
11.29368,10.542471,11
10.947552,9.253623,39
10.943767,9.551417,4
11.331896,10.660894,20
11.55552,11.059437,19
10.959901,9.255291,28
10.960937,9.481788,20
10.953556,9.739955,19
10.796417,8.810002,60
11.467108,10.913144,22
10.95055,9.2744,24
11.318007,10.639053,23
10.934971,9.649553,33
10.945339,9.586474,41
10.819975,8.902137,36
10.770211,8.787571,25
10.916681,9.160607,29
10.955772,9.609251,34
10.747175,8.746653,31
10.941492,9.489187,38
11.041708,10.038837,25
10.665843,8.613413,9
10.944083,9.154994,13
11.525119,11.011134,12
11.23514,10.412621,16
10.952691,9.228569,20
10.950007,9.487818,23
11.026094,10.036218,2
11.527093,11.036107,23
10.933498,9.3461,35
11.126999,10.206821,23
10.93277,9.484553,1
10.661756,8.627174,44
11.330723,10.608396,38
10.942872,9.654779,39
11.259837,10.467364,28
11.049752,9.979615,25
11.056415,10.007159,35
11.694217,11.274151,12
10.890343,9.0997,12
10.967105,9.704124,37
10.836886,8.971587,2
10.938471,9.245013,11
10.950305,9.642325,21
11.419609,10.761915,22
11.100628,10.085275,28
11.718185,11.293204,34
11.597609,11.109864,38
10.971253,9.716991,17
10.881738,9.037418,34
10.914747,9.475477,9
10.960658,9.693959,22
10.709489,8.717039,21
11.320173,10.552181,24
11.609247,11.07741,13
10.804927,8.919217,25
11.02793,9.994262,19
11.701226,11.272798,30
10.944487,9.512236,23
11.288962,10.504514,19
10.746433,8.827756,20
10.899902,9.087558,31
11.298564,10.470618,13
11.258421,10.392302,30
11.587504,11.092562,41
10.930009,9.309957,26
11.291267,10.503417,53
11.549742,11.042955,29
11.549559,11.013727,17
10.962222,9.698149,10
11.281509,10.422531,31
10.717311,8.768113,27
10.940826,9.366582,7
11.578185,11.082939,32
10.945339,9.586474,6
11.359459,10.650068,20
10.845184,8.989663,22
11.219497,10.339679,17
10.953938,9.487595,38
11.160995,10.260387,30
10.956715,9.739342,2
10.945263,9.764303,6
10.903827,9.162923,19
10.988306,9.90543,34
11.312578,10.566395,32
11.080089,10.090749,9
11.450852,10.888743,35
11.572273,11.055345,41
10.764309,8.878673,14
10.966043,9.503599,42
11.074612,10.086864,18
10.989977,9.840373,40
11.473124,10.954451,21
10.947269,9.231271,18
10.851196,8.987511,28
10.901002,9.074191,23
10.961386,9.258257,21
10.984242,9.874918,37
11.105904,10.130565,38
11.366298,10.708415,18
10.890464,9.098236,30
10.979169,9.418059,41
11.209765,10.339387,26
10.949906,9.794678,40
11.206325,10.306187,26
10.899902,9.087558,33
10.965759,9.635824,35
11.311846,10.50579,25
11.41104,10.758857,31
11.553021,11.059264,28
10.959765,9.217834,7
10.944083,9.154994,25
10.986015,9.409358,27
10.78678,8.892442,6
10.987473,9.512469,40
10.971677,9.710842,14
11.333528,10.542333,35
11.538674,11.046986,41
11.259834,10.402783,21
11.397632,10.66837,14
11.177695,10.2714,37
11.161189,10.223059,9
11.067418,10.068261,40
11.282692,10.470855,18
10.918904,9.085708,37
11.214652,10.358307,34
10.960937,9.481788,31
11.080089,10.090749,26
11.417807,10.706667,7
11.041708,10.038837,12
11.052777,10.025114,28
10.992925,9.293648,34
11.470084,10.858531,22
10.929629,9.057637,41
10.9288,9.032005,2
10.963486,9.499748,31
11.596425,11.169012,37
11.498091,10.967301,18
11.600671,11.189754,28
10.890178,8.836496,26
11.294065,10.480878,33
10.946365,9.609618,20
10.966043,9.503599,38
11.660986,11.295446,25
10.98284,9.365235,13
11.049752,9.979615,3
10.859902,8.733543,28
10.851846,8.68021,36
11.160995,10.260387,31
11.046634,9.972298,21
10.933562,9.529571,29
10.873637,8.821907,9
11.268575,10.41439,7
10.956715,9.739342,26
11.002461,9.927437,3
11.419609,10.761915,32
10.934971,9.649553,3
11.027275,9.943478,34
10.867413,8.794181,25
10.897265,8.922181,31
10.876579,8.884177,28
11.314155,10.517691,43
11.570309,11.16443,30
10.975065,9.428757,29
11.340156,10.56894,20
11.648241,11.300722,13
11.32422,10.529071,29
11.435202,10.785312,15
11.602594,11.247417,47
11.298564,10.470618,20
10.987185,9.42299,7
10.913363,8.973761,7
11.24256,10.391646,18
10.861537,8.662327,60
11.126999,10.206821,25
11.529484,11.089361,13
10.950007,9.487818,37
10.899145,8.913502,6
10.993601,9.382569,15
11.584467,11.227324,44
11.461238,10.854756,20
10.99897,9.783923,28
11.01345,9.872706,22
11.066106,10.090854,30
11.308572,10.455852,14
11.651727,11.437552,54
11.029719,9.946953,37
11.109048,10.172015,24
11.532853,11.076042,4
11.523994,10.936967,42
11.541577,11.015343,23
11.259834,10.402783,39
11.545872,11.084355,14
11.335862,10.519459,34
11.338857,10.572816,16
11.639448,11.334561,48
11.568463,11.079888,46
10.964733,9.659461,19
10.913154,9.150471,51
11.069314,10.053345,23
11.490899,10.804647,28
10.849129,8.759654,5
11.396017,10.603679,33
10.91875,9.257706,32
11.455461,10.726004,36
11.549742,11.042955,28
10.938532,9.305267,24
11.063899,10.00697,6
11.047354,9.973472,27
10.860255,8.887559,26
10.941492,9.489187,45
11.295477,10.446535,5
10.9279,9.33038,9
10.944487,9.512236,18
10.976163,9.871158,1
11.390502,10.572679,25
11.509034,10.92016,39
11.531353,10.983433,14
10.916681,9.160607,20
11.624774,11.356349,27
11.385458,10.567684,37
11.053501,9.941119,20
11.525119,11.011134,14
10.980508,9.691676,35
11.413079,10.662377,28
11.62941,11.454631,7
11.644778,11.399662,41
11.242094,10.317151,3
10.88123,8.946051,33
10.93277,9.484553,30
11.645089,11.413294,43
11.504263,10.815217,45
10.921652,9.179393,48
10.917847,9.420457,48
11.264403,10.280158,43
10.849394,8.718441,28
11.177714,10.110641,43
10.897265,8.922181,16
10.914747,9.475477,41
11.550934,11.087906,40
11.653517,11.415118,22
10.921558,9.496868,12
10.997809,9.823244,37
11.100779,9.982848,13
11.600671,11.189754,34
11.210959,10.207466,31
11.600943,11.211294,27
10.893632,8.875463,26
10.900717,8.946608,8
10.938508,9.219784,10
11.541577,11.015343,36
11.238682,10.2481,24
11.455236,10.62114,22
11.058508,9.906561,19
10.871784,8.93513,20
11.003643,9.816246,27
11.212281,10.208364,13
11.31001,10.364676,4
11.269814,10.261866,27
11.608027,11.270755,29
11.426776,10.57669,42
11.003012,9.763088,25
11.467998,10.666052,22
11.300892,10.370785,24
11.532685,10.84578,26
10.903827,9.162923,31
10.925332,9.275616,12
11.000556,9.833984,33
11.482988,10.728996,38
11.476228,10.638231,4
11.639448,11.334561,7
10.927841,9.413459,39
11.427651,10.625742,34
11.542462,10.912743,3
11.586033,11.16743,29
11.053501,9.941119,24
10.946622,9.605633,32
11.55552,11.059437,15
11.146574,10.035949,49
11.187988,10.143127,21
11.481561,10.749601,8
11.52183,10.790604,13
11.533785,10.96233,35
11.297486,10.346111,15
11.570309,11.16443,37
10.955772,9.609251,18
11.470016,10.693853,33
10.820051,8.757822,37
11.480797,10.758029,27
11.518571,10.871748,22
11.584952,11.251202,13
11.303545,10.33199,37
10.933562,9.529571,14
11.519546,10.806454,19
11.581712,11.192578,38
10.842936,8.808925,20
10.99897,9.783923,5
11.269814,10.261866,16
10.873761,8.970832,27
10.901678,9.239171,17
10.911888,9.17642,26
11.565206,11.189739,17
10.899902,9.087558,42
10.891775,9.464266,29
11.585895,11.15187,16
10.836028,8.795017,26
11.420296,10.585114,38
10.887396,8.941046,14
10.890464,9.098236,12
11.094315,9.946195,15
11.410069,10.611286,31
11.578185,11.082939,39
11.278006,10.250197,7
10.839211,8.790081,28
11.592078,11.346278,36
10.894828,9.144686,28
10.873256,8.8658,10
11.210959,10.207466,7
10.893102,9.451474,7
10.913201,9.409642,31
10.881801,9.074244,18
10.956715,9.739342,10
11.038901,9.891709,19
11.079533,9.903456,15
11.182201,10.172438,29
11.584467,11.227324,9
10.891573,9.324652,17
11.447415,10.65156,18
11.185974,10.190586,22
11.543723,10.94293,20
11.133513,10.124376,23
10.893102,9.236758,35
11.300892,10.370785,30
10.991479,9.784341,15
10.943767,9.551417,12
11.544723,11.0007,10
11.169353,10.152417,11
10.878907,9.132905,25
11.482359,10.77592,21
11.612136,11.402814,30
11.052777,10.025114,26
11.125011,10.107375,28
11.587504,11.092562,8
11.027275,9.943478,36
11.504263,10.815217,21
10.880556,9.20201,24
11.334262,10.43477,36
10.944487,9.512236,17
11.267568,10.307861,6
10.929088,9.542646,21
11.593201,11.077989,15
11.597609,11.109864,30
11.609247,11.07741,35
10.830695,8.974947,19
10.885528,9.320007,18
10.988306,9.90543,34
10.801222,8.882472,17
11.069314,10.053345,24
10.942872,9.654779,8
10.962376,9.78437,11
10.831083,9.045478,19
11.009115,9.964001,26
11.571862,11.001262,27
10.881791,9.228107,26
11.324762,10.453976,38
11.694217,11.274151,44
11.02793,9.994262,36
11.453414,10.69553,10
11.548269,10.897301,21
10.945263,9.764303,20
10.940936,9.675462,18
11.564162,10.928449,29
10.946365,9.609618,17
11.697555,11.297326,16
11.723192,11.314471,23
11.436783,10.688158,27
11.290369,10.418074,33
11.581956,10.997046,31
11.161189,10.223059,5
10.95055,9.2744,1
11.261932,10.353846,17
10.930937,9.486827,27
10.898281,8.813913,18
11.835168,11.559621,6
10.935867,9.327277,11
10.944361,9.458413,45
10.938532,9.305267,28
11.791568,11.447909,32
11.856264,11.571478,19
10.887396,8.941046,47
11.163603,10.186177,17
11.357125,10.565607,7
10.945747,9.707449,16
11.335862,10.519459,15
11.066106,10.090854,23
10.921163,9.502024,30
10.935418,9.259476,27
11.788337,11.420518,45
11.686986,11.202728,12
10.943871,9.605991,37
10.953556,9.739955,40
11.341562,10.516344,31
11.248049,10.371835,19
10.945339,9.586474,27
10.907237,9.204908,38
10.890457,9.106874,12
11.074612,10.086864,19
11.680273,11.07507,19
11.314445,10.464166,16
10.967105,9.704124,8
10.965759,9.635824,23
11.73001,11.293345,25
11.225821,10.371439,25
11.259688,10.427589,5
11.647201,11.020307,50
11.631123,11.039038,14
11.000217,9.921969,33
11.2799,10.419759,33
11.502747,10.726308,17
11.545115,10.805016,52
11.866121,11.507688,12
11.220736,10.344078,13
10.955772,9.609251,26
10.925332,9.275616,30
11.259254,10.397565,39
11.39633,10.576837,15
11.757731,11.393981,43
10.916681,9.160607,30
11.390502,10.572679,14
10.891655,9.17952,20
11.105904,10.130565,8
10.899902,9.087558,34
10.935867,9.327277,13
11.638357,11.026395,27
11.782359,11.423183,26
11.751849,11.343965,20
11.508632,10.718994,43
10.988306,9.90543,16
11.480027,10.664653,22
10.953938,9.487595,22
11.24256,10.391646,22
11.508297,10.769379,35
11.640806,11.007395,28
11.68369,11.147892,9
11.835357,11.630076,39
11.638142,11.053889,24
10.946365,9.609618,18
11.072813,10.126811,13
11.160995,10.260387,23
10.938508,9.219784,25
11.290369,10.418074,24
11.385458,10.567684,39
10.906916,9.133691,19
11.162858,10.293169,22
11.467998,10.666052,15
10.940936,9.675462,7
10.848668,8.974873,38
11.161618,10.288324,18
11.067418,10.068261,31
11.426776,10.57669,28
10.822969,8.964433,35
11.420296,10.585114,6
11.777943,11.412543,21
11.390018,10.504586,33
11.733633,11.329376,8
11.006781,9.643445,31
11.665416,11.119806,24
11.837735,11.664324,29
11.576028,10.912046,16
11.791568,11.447909,12
11.790876,11.493823,13
10.953787,9.1646,27
11.590804,10.981051,30
11.01929,9.50377,16
10.959765,9.217834,30
10.992925,9.293648,32
11.656908,11.124935,40
11.752176,11.317448,50
11.616235,11.006872,18
11.003012,9.763088,36
11.054014,9.979548,20
11.43931,10.598492,20
11.646552,11.117578,35
10.962732,9.147192,23
11.66736,11.107252,18
11.827902,11.635216,18
11.007151,9.808415,34
11.476228,10.638231,24
11.324762,10.453976,27
11.046634,9.972298,13
11.493841,10.644016,30
10.96788,9.230554,8
10.973848,9.584502,31
11.029719,9.946953,14
11.078997,10.043482,29
11.530448,10.699227,16
11.052777,10.025114,28
11.29793,10.401316,23
11.516484,10.709954,32
11.821557,11.498008,35
10.975753,8.966828,15
11.445666,10.567282,35
10.982731,9.041524,9
10.993601,9.382569,9
10.967105,9.704124,31
11.412353,10.503232,14
10.952691,9.228569,16
10.991479,9.784341,32
11.116854,10.108583,42
10.95055,9.2744,17
10.965431,9.191797,22
11.056415,10.007159,25
11.106382,10.131736,20
11.000395,9.752515,41
11.45563,10.55568,20
10.970796,9.106756,45
11.334262,10.43477,10
10.952514,9.606552,28
11.59188,10.869162,17
11.447153,10.537559,7
10.962487,9.232515,22
10.965491,9.211668,38
11.300892,10.370785,40
10.962732,9.147192,11
10.947552,9.253623,32
10.971677,9.710842,29
11.353496,10.45321,42
11.224516,10.296196,47
11.250467,10.318566,47
10.977885,9.657842,33
10.951832,9.232116,26
10.97638,9.620633,52
11.053501,9.941119,41
10.933498,9.3461,17
11.068104,9.944289,13
11.160876,10.202494,52
11.106382,10.131736,34
11.52759,10.759138,30
10.930937,9.486827,11
11.502747,10.726308,32
11.325986,10.45155,24
10.93277,9.484553,16
10.95173,9.605244,20
11.003012,9.763088,9
11.595985,10.890136,32
10.917847,9.420457,11
11.063899,10.00697,28
10.995691,9.675466,34
11.452557,10.599882,43
10.91875,9.257706,38
11.378339,10.471683,12
11.681631,11.100723,31
11.050384,9.985218,31
11.791568,11.447909,46
10.991681,9.658453,36
11.125915,10.139501,39
11.567225,10.870246,51
11.68369,11.147892,41
10.893102,9.236758,35
10.891655,9.17952,16
11.751849,11.343965,22
10.878907,9.132905,21
11.759755,11.350227,2
11.923639,11.675911,18
11.613243,10.900107,30
10.894828,9.144686,30
11.100628,10.085275,10
11.921388,11.634941,53
11.640806,11.007395,48
11.623486,10.927497,30
11.820619,11.472754,51
10.845184,8.989663,11
11.921646,11.685186,22
10.966043,9.503599,28
11.116854,10.108583,21
11.066922,9.940873,9
11.420296,10.585114,43
11.009524,9.647508,13
11.115404,10.161566,16
11.006781,9.643445,27
10.944361,9.458413,11
11.023096,9.706096,26
11.685498,11.151311,23
10.930009,9.309957,29
10.881738,9.037418,25
11.718185,11.293204,10
11.686986,11.202728,35
10.96123,9.41938,21
11.768936,11.367523,43
11.680647,11.225435,6
10.911888,9.17642,34
11.593888,10.84801,40
11.788337,11.420518,24
11.079533,9.903456,23
11.697555,11.297326,14
11.056056,9.822775,12
11.674246,11.118668,33
10.906916,9.133691,21
11.058508,9.906561,21
11.078997,10.043482,35
11.02012,9.733028,42
11.871319,11.552209,20
10.909444,9.041682,14
11.491657,10.709536,19
11.396017,10.603679,35
11.237611,10.422888,32
11.151781,10.281629,19
10.907237,9.204908,3
11.291267,10.503417,36
10.960937,9.481788,30
11.44327,10.642093,35
10.937647,9.29284,6
11.049752,9.979615,39
11.918803,11.602281,33
10.932606,9.254958,10
10.935867,9.327277,27
11.911642,11.581586,18
10.919104,9.271681,22
10.907237,9.204908,14
11.006691,9.743559,31
11.100387,10.117077,35
11.924217,11.681515,21
11.602763,10.908287,24
11.740822,11.131479,23
11.73504,11.140338,18
11.491657,10.709536,26
10.88142,9.161577,9
10.9279,9.33038,5
10.962939,9.395282,30
11.161618,10.288324,41
11.681061,11.051198,25
11.151781,10.281629,9
11.390502,10.572679,5
11.690698,11.066851,21
11.913576,11.653311,15
11.721524,11.100654,14
10.948195,9.388212,5
11.845444,11.316251,31
10.99897,9.783923,31
11.209765,10.339387,26
10.979854,9.58035,23
11.427651,10.625742,6
11.038901,9.891709,6
11.323538,10.53547,11
11.054014,9.979548,18
11.410069,10.611286,18
11.831962,11.265922,13
11.923639,11.675911,32
11.578281,10.898078,28
10.939591,9.152524,9
11.591602,10.87956,25
11.167269,10.260922,32
11.482988,10.728996,25
11.894635,11.571201,16
10.963486,9.499748,15
11.080089,10.090749,24
11.23514,10.412621,39
11.652798,11.033464,32
10.944083,9.154994,42
11.24256,10.391646,9
11.01345,9.872706,41
10.96788,9.230554,21
10.975065,9.428757,14
11.923644,11.735857,18
10.971677,9.710842,2
11.056415,10.007159,27
11.10935,10.179444,19
11.357125,10.565607,6
11.447415,10.65156,48
11.069314,10.053345,15
11.257557,10.487551,39
11.638357,11.026395,21
10.980508,9.691676,12
11.311846,10.50579,33
11.470016,10.693853,47
11.39335,10.635049,26
11.545115,10.805016,28
11.508297,10.769379,35
10.966127,9.573543,39
11.259688,10.427589,35
11.325991,10.531237,1
10.959765,9.217834,32
11.003012,9.763088,27
11.067418,10.068261,18
10.952514,9.606552,33
11.567225,10.870246,34
