15.965904,1.483702,43
15.40123,1.213193,66
15.657242,1.398388,32
16.423864,2.311365,26
14.680836,1.041592,36
15.863538,1.397918,8
16.0051,1.533266,47
15.718512,1.411103,45
14.310876,0.942203,49
16.085953,1.629869,23
16.314071,2.030732,27
15.908092,1.419509,40
14.683996,1.053893,24
15.008514,1.091432,20
16.081972,1.644645,32
14.740992,1.047397,35
16.108323,1.678672,36
15.31936,1.177393,48
16.099933,1.685404,7
16.021328,1.549557,46
14.506371,1.005224,42
15.377392,1.227859,29
15.561817,1.326078,38
16.316191,2.008301,38
14.420124,1.000835,13
16.146221,1.732628,29
15.344488,1.182637,8
14.600018,1.035237,55
15.345357,1.210514,31
14.62373,1.047583,6
14.818582,1.052695,33
14.789446,1.066054,30
15.494231,1.291847,27
15.011681,1.078635,24
16.238602,1.880613,32
14.649148,1.05345,17
15.299187,1.190957,27
15.952184,1.442327,28
16.126983,1.725067,35
14.775494,1.074406,22
15.609226,1.336211,27
15.468668,1.275004,36
15.785907,1.407586,20
16.184842,1.817619,6
15.863538,1.397918,21
15.74696,1.401019,26
15.818559,1.399296,21
15.313139,1.181924,32
15.56089,1.330549,28
14.357815,0.967659,18
15.792411,1.403515,34
14.404339,0.979224,8
16.151609,1.770368,17
15.346277,1.20092,17
15.296212,1.185473,5
16.094147,1.690316,19
15.936287,1.411192,21
16.370976,2.109762,25
16.348596,2.10045,35
14.36252,0.961039,8
15.101378,1.123789,34
15.466769,1.289767,59
14.523806,1.017699,58
14.640207,1.043001,15
16.413408,2.13656,32
16.557629,2.29362,31
14.681854,1.065026,17
16.522479,2.256971,38
15.017926,1.129989,68
16.478983,2.209018,38
14.42369,0.967665,23
16.523293,2.284216,11
15.275683,1.167616,40
16.035322,1.59292,24
14.312332,0.930685,4
16.448846,2.199756,36
15.507992,1.285153,55
16.370415,2.11898,58
16.314071,2.030732,49
14.334841,0.923977,19
15.094454,1.145942,8
15.391457,1.232566,55
14.954439,1.121494,38
14.90935,1.103494,70
16.018653,1.547254,38
15.040227,1.134967,48
14.953447,1.12743,30
15.987851,1.50427,46
14.583587,1.037892,54
16.211739,1.822721,8
15.107327,1.126013,21
15.230896,1.149359,1
15.494231,1.291847,50
16.522479,2.256971,22
15.200481,1.130598,8
15.488763,1.288427,29
16.141849,1.705468,36
16.32537,2.062799,5
14.420124,1.000835,23
14.60752,1.025879,45
14.683996,1.053893,60
16.221697,1.848256,26
16.039621,1.555377,35
16.106666,1.642418,34
15.991432,1.51388,29
15.806457,1.394299,16
16.442722,2.159932,15
16.655388,2.401815,20
14.843396,1.08686,21
15.517373,1.280895,13
14.638983,1.058948,4
14.991487,1.127223,22
16.418522,2.104126,48
16.532465,2.26704,46
15.403721,1.215979,31
16.008789,1.497417,40
15.275683,1.167616,34
16.056391,1.592451,43
15.976542,1.495462,34
14.42369,0.967665,6
14.404339,0.979224,10
15.299187,1.190957,18
16.202156,1.790584,29
16.66682,2.422278,40
16.018653,1.547254,4
15.391457,1.232566,29
15.496998,1.265239,49
16.566005,2.292822,16
16.396474,2.068986,23
16.302497,1.908413,33
16.609899,2.36216,77
14.466266,1.029075,23
16.67695,2.386219,67
15.60747,1.310906,47
16.415984,2.098364,46
16.093023,1.648863,24
16.364119,2.001081,22
15.340657,1.193495,39
16.057352,1.586932,20
16.591225,2.344629,42
15.698184,1.333519,32
16.481455,2.163475,38
15.19855,1.190515,11
16.277313,1.859866,19
16.388354,2.032468,27
15.771486,1.356292,11
14.562235,1.071776,12
15.028048,1.192575,28
16.085953,1.629869,42
15.346277,1.20092,15
15.308931,1.202071,10
15.703183,1.347074,24
16.5448,2.306605,63
14.605536,1.096747,30
16.07266,1.59616,43
15.713454,1.329164,29
15.908092,1.419509,21
16.009385,1.478418,21
15.785531,1.350219,35
16.420544,2.081916,39
16.254263,1.830439,16
14.481726,1.026453,20
16.309985,1.890071,50
16.609283,2.379237,42
15.387108,1.247815,19
16.146221,1.732628,40
15.371776,1.262078,34
15.747252,1.33068,13
15.438616,1.2487,17
14.384241,0.992931,51
15.805087,1.344029,6
16.395331,2.014858,36
15.952184,1.442327,15
14.47774,1.044595,10
15.157247,1.207953,16
15.227378,1.220843,49
16.286139,1.838439,25
16.377675,1.959859,19
15.778862,1.365708,8
16.42269,2.068191,36
16.329885,1.889344,55
15.956896,1.43216,30
16.585089,2.348225,21
15.73504,1.350439,24
14.720285,1.09998,21
16.254263,1.830439,31
15.13026,1.186147,41
16.474077,2.142405,5
15.901717,1.402388,6
16.064969,1.575659,11
16.216528,1.772032,20
14.6554,1.095178,13
14.67038,1.08686,55
15.324371,1.255312,31
16.374608,1.93897,11
16.523293,2.284216,38
14.478436,1.020985,33
15.94842,1.464271,54
14.525368,1.064739,14
16.424599,2.03335,35
15.778862,1.365708,58
16.153626,1.687224,31
15.866072,1.383153,60
15.209645,1.23443,48
16.470261,2.115604,26
15.622592,1.336075,32
14.916009,1.153252,35
15.56089,1.330549,21
15.761341,1.371044,26
14.963113,1.183687,66
15.531906,1.331152,37
15.214246,1.228604,73
16.562023,2.422964,23
14.59224,1.050603,19
16.064211,1.571401,47
15.965904,1.483702,57
15.488763,1.288427,43
15.861043,1.372312,7
14.643147,1.092436,63
15.194706,1.222999,36
16.377675,1.959859,8
15.954184,1.465379,48
15.371776,1.262078,35
15.234953,1.225117,36
15.131439,1.228387,12
15.785531,1.350219,12
16.625161,2.566642,7
15.039269,1.206743,39
16.577618,2.474503,25
14.50425,1.026487,39
15.378132,1.280572,34
16.625396,2.523887,9
14.978252,1.172167,14
14.605536,1.096747,36
16.184893,1.730211,56
14.849112,1.140647,65
15.047765,1.174781,12
15.396133,1.280515,35
16.283037,1.949319,33
14.547483,1.065311,46
14.722242,1.124333,49
14.647489,1.092401,44
16.303805,1.952016,60
16.343496,2.127813,39
14.466266,1.029075,38
16.362572,2.224681,39
14.583231,1.085497,27
16.141849,1.705468,25
16.073362,1.595574,48
16.350361,2.109436,49
16.299441,1.996309,30
14.57499,1.078403,46
15.829585,1.359278,35
15.038604,1.177587,3
14.720285,1.09998,28
15.461585,1.283384,4
14.717188,1.123775,31
14.951084,1.174939,31
15.796929,1.341169,32
15.494231,1.291847,46
15.507992,1.285153,15
14.714682,1.127559,50
16.272339,1.928792,39
16.398072,2.450026,63
16.289274,1.946345,26
15.785531,1.350219,40
16.039621,1.555377,34
16.415009,2.699986,36
14.6554,1.095178,5
16.0051,1.533266,29
16.42344,2.674845,44
16.073687,1.605883,21
15.771486,1.356292,21
16.329389,2.018952,23
15.51181,1.272039,38
14.652054,1.12729,13
15.945688,1.43772,12
16.356317,2.06064,28
14.855138,1.126539,19
14.871356,1.142351,16
16.211739,1.822721,18
14.478436,1.020985,23
16.297045,1.954812,23
14.589149,1.080719,29
16.347977,2.009711,31
14.97639,1.164007,12
15.991432,1.51388,32
15.576556,1.290642,12
15.391457,1.232566,14
15.909351,1.384048,16
15.433262,1.238014,16
14.978476,1.14481,24
16.056391,1.592451,29
16.21484,1.81173,25
16.004213,1.50861,38
16.07266,1.59616,20
16.219815,1.808276,17
16.407907,2.216916,40
15.345357,1.210514,12
14.667618,1.07673,13
16.302497,1.908413,5
16.396368,2.167689,16
15.397497,1.232578,9
15.229815,1.19274,13
16.26635,1.885159,21
15.706216,1.310357,29
15.853714,1.362801,18
15.82429,1.344089,17
16.41071,2.26161,25
16.411113,2.17878,10
15.901868,1.394648,15
15.787089,1.330726,22
15.346277,1.20092,26
15.490733,1.215834,30
15.53901,1.233543,28
16.402432,2.162134,53
16.481387,2.515147,10
16.442101,2.424355,18
15.526298,1.252174,23
16.408018,2.17426,26
16.469736,2.438234,59
15.526051,1.22771,28
16.44891,2.446176,10
15.094454,1.145942,20
15.907176,1.399995,51
14.887586,1.12071,28
15.612843,1.251692,12
16.094147,1.690316,66
15.872403,1.371613,10
15.716615,1.267623,40
15.279881,1.196883,41
16.037577,1.641395,7
15.805087,1.344029,34
15.299187,1.190957,14
15.871843,1.371999,22
14.979603,1.192847,8
15.397789,1.201028,8
15.296212,1.185473,9
16.184842,1.817619,33
15.277959,1.179957,25
15.386731,1.204346,2
16.480067,2.404742,30
16.490319,2.515662,13
15.271257,1.202676,34
15.778584,1.320736,32
15.436843,1.195428,6
16.305825,1.947173,26
16.221697,1.848256,17
16.126983,1.725067,32
16.388048,2.132878,18
16.021328,1.549557,40
16.304821,1.940533,6
16.081352,1.687092,18
16.364119,2.001081,17
15.229815,1.19274,18
16.170877,1.768005,26
16.388354,2.032468,19
15.53901,1.233543,29
16.04282,1.61789,43
15.517216,1.231994,16
16.108323,1.678672,39
16.400884,2.093043,28
15.433262,1.238014,5
15.345357,1.210514,26
16.211739,1.822721,30
16.508617,2.375003,16
16.420544,2.081916,38
15.968801,1.424342,22
16.551453,2.465664,67
16.43235,2.149925,14
16.415984,2.098364,12
15.328687,1.2255,20
16.466135,2.26335,60
16.508693,2.357253,8
15.238825,1.226669,13
16.603548,2.635727,47
16.529258,2.401638,17
16.426275,2.111649,28
16.54481,2.489217,29
16.472314,2.304545,44
16.26635,1.885159,24
16.444843,2.181926,33
15.397497,1.232578,21
16.099933,1.685404,31
16.548801,2.486503,33
16.016013,1.530707,12
16.085953,1.629869,22
16.059939,1.599877,36
15.403721,1.215979,8
16.081972,1.644645,27
15.936287,1.411192,9
16.576443,2.585563,15
16.647503,2.74118,28
16.503908,2.360983,7
16.612405,2.687939,22
14.637279,1.150343,5
14.656455,1.149781,16
16.426042,2.09471,3
15.909591,1.433376,12
15.866072,1.383153,20
15.976542,1.495462,25
16.43235,2.149925,30
15.863538,1.397918,32
16.497522,2.371569,18
16.642457,2.689168,17
16.155226,1.728794,35
16.411245,2.057409,20
15.945688,1.43772,12
15.467345,1.109148,18
16.418335,2.039103,30
15.904835,1.413526,40
15.901717,1.402388,30
15.305625,1.064483,25
16.608927,2.629617,44
15.254964,1.073691,28
16.033474,1.575657,22
16.484576,2.26661,3
16.552489,2.527302,39
16.257177,1.829937,37
16.626562,2.65975,19
15.965904,1.483702,21
16.448846,2.199756,40
16.635435,2.673512,52
15.161786,1.051894,19
14.766676,0.983111,7
16.286139,1.838439,33
16.395039,2.006669,17
15.224159,1.047058,26
15.785925,1.276293,32
16.170877,1.768005,46
16.377675,1.959859,31
16.202156,1.790584,33
15.793753,1.270373,10
16.383645,1.964668,51
15.105373,1.046039,24
16.544585,2.517051,43
16.590123,2.626755,30
16.613703,2.629422,26
16.610612,2.66073,54
16.470761,2.240371,21
16.008672,1.57592,24
16.543673,2.528919,64
15.26917,1.045636,59
15.124748,1.064176,7
14.717756,1.062184,49
14.977567,1.03455,35
16.307518,1.896695,21
15.965904,1.483702,24
16.470261,2.115604,33
16.46469,2.179133,49
16.472314,2.304545,48
15.932653,1.462927,27
15.979936,1.518345,11
14.903139,1.045877,16
16.604163,2.66552,34
15.863538,1.397918,27
16.296844,1.833412,18
16.445786,2.054353,34
15.488092,1.13048,16
15.180543,1.035254,41
15.805087,1.344029,24
15.509952,1.158864,22
14.680836,1.041592,17
14.945534,1.045224,34
16.368557,1.876858,46
16.4563,2.214298,40
15.528645,1.181379,6
16.0051,1.533266,19
16.480067,2.404742,23
15.908092,1.419509,23
15.861043,1.372312,10
16.064969,1.575659,32
16.497522,2.371569,25
14.683996,1.053893,20
15.143476,1.00502,27
15.513225,1.17552,9
16.576634,2.634637,23
16.091618,1.578655,11
16.363692,1.84218,2
15.174432,1.023684,32
15.881195,1.395635,28
15.871843,1.371999,35
16.233845,1.685561,45
15.052495,1.018732,40
15.739771,1.312324,22
16.021328,1.549557,24
16.355949,1.820819,22
16.064211,1.571401,37
16.299335,1.746099,34
16.016013,1.530707,26
16.414525,2.02039,43
14.903527,1.026899,37
15.945688,1.43772,44
16.338876,1.841652,6
14.898222,1.012206,27
16.46469,2.179133,43
15.98368,1.47663,8
15.853714,1.362801,24
16.19296,1.638055,50
16.484576,2.26661,26
15.009858,1.007422,22
16.44348,2.108222,10
16.395039,2.006669,55
15.076412,1.01923,4
15.754988,1.274474,15
16.500938,2.278144,42
15.528904,1.127651,24
15.518401,1.143567,57
16.426275,2.111649,52
15.792664,1.304347,43
14.966755,0.986266,27
15.545587,1.157024,6
16.466135,2.26335,37
15.905851,1.403599,10
16.142936,1.616321,9
14.808518,0.981564,30
15.640192,1.1819,23
16.529258,2.401638,45
15.200993,1.022472,58
16.508617,2.375003,46
16.250273,1.730627,54
15.245057,1.024196,4
16.444843,2.181926,32
14.803543,0.973642,18
15.868714,1.369191,17
16.065688,1.554822,4
14.766507,0.956704,55
14.953431,0.997943,52
16.414572,2.099875,40
15.909351,1.384048,15
15.90633,1.380269,58
16.42269,2.068191,26
14.779085,0.978955,10
15.253218,1.019475,14
15.249126,1.027247,17
16.210569,1.694824,32
16.004213,1.50861,43
16.43235,2.149925,22
16.503908,2.360983,36
15.417717,1.112505,29
15.793753,1.270373,4
16.190792,1.698661,29
16.244079,1.735941,96
15.076412,1.01923,78
15.87716,1.337653,2
16.448846,2.199756,47
16.577618,2.474503,44
16.626286,2.599202,10
15.872403,1.371613,27
16.126846,1.634147,14
16.396474,2.068986,29
16.329885,1.889344,8
16.738504,2.777544,51
16.647913,2.60335,50
16.415984,2.098364,42
15.82429,1.344089,68
15.249183,1.020399,44
15.486017,1.114972,39
16.373506,2.010057,37
15.312547,1.050075,36
16.005802,1.471943,39
15.956896,1.43216,8
15.009858,1.007422,66
15.110419,1.016042,28
16.388629,2.028847,42
16.363589,1.976002,67
16.374608,1.93897,23
15.833645,1.365251,20
15.121257,1.032568,17
16.624342,2.552661,13
16.337539,1.935187,49
16.497522,2.371569,21
15.331829,1.048542,22
15.659131,1.214784,4
16.703889,2.722352,53
16.075145,1.521999,41
16.25232,1.722318,38
16.234747,1.683341,61
16.696784,2.693026,5
15.195338,1.002804,4
16.728753,2.736858,21
16.741277,2.787448,39
16.130412,1.586745,24
16.329885,1.889344,44
16.009385,1.478418,36
16.309985,1.890071,33
15.362668,1.067044,36
15.442249,1.077233,33
16.718856,2.695453,20
16.717796,2.73544,34
16.667862,2.647263,18
16.649126,2.632501,10
16.508693,2.357253,7
16.498684,2.372903,34
15.249126,1.027247,21
16.058354,1.499944,50
16.681795,2.636291,42
16.364119,2.001081,40
16.420836,2.151322,49
15.730878,1.285757,44
16.7281,2.733107,34
16.233845,1.685561,36
15.467345,1.109148,24
16.770753,2.798201,9
14.942825,0.898114,52
15.076129,0.947327,7
15.316592,1.038,37
15.296742,1.059323,45
16.118458,1.548462,35
16.696784,2.693026,22
15.590495,1.218624,30
16.363589,1.976002,32
16.77449,2.795822,47
16.472314,2.304545,32
15.998745,1.437524,19
14.961944,0.892969,28
15.333535,1.060837,26
15.936287,1.411192,6
16.19296,1.638055,30
15.778392,1.308287,33
15.509952,1.158864,7
16.009385,1.478418,18
16.294834,1.794318,35
15.829585,1.359278,12
14.957746,0.886684,27
15.26917,1.045636,9
16.230117,1.657708,15
16.235414,1.670222,7
16.292054,1.727366,18
15.369086,1.111297,34
15.739771,1.312324,7
16.480946,2.354588,20
15.20311,1.020423,8
15.952184,1.442327,22
16.418335,2.039103,43
16.547906,2.499609,19
16.638453,2.647921,44
14.935134,0.873439,31
15.195338,1.002804,31
16.450259,2.169817,36
16.395039,2.006669,36
16.288403,1.793858,9
15.833645,1.365251,11
15.905851,1.403599,7
16.46469,2.179133,24
16.426275,2.111649,21
15.192057,0.997791,30
16.045632,1.485071,7
16.543673,2.528919,33
15.907176,1.399995,37
16.4563,2.214298,36
16.338876,1.841652,31
15.356537,1.107751,4
16.266721,1.709206,14
16.43235,2.149925,49
15.358309,1.103546,42
15.019223,0.916817,28
15.53901,1.233543,16
15.05422,0.91179,33
15.050963,0.925354,8
16.383645,1.964668,32
16.403389,2.057142,4
15.253218,1.019475,35
16.357254,1.899983,43
15.787089,1.330726,32
16.074145,1.53172,15
16.420544,2.081916,37
16.608927,2.629617,33
15.510508,1.216653,30
16.414525,2.02039,44
15.881195,1.395635,22
16.234747,1.683341,45
16.403389,2.057142,17
16.266647,1.732912,43
15.936287,1.411192,46
16.382272,1.920444,39
16.757146,2.826269,22
15.778584,1.320736,30
16.414572,2.099875,36
16.745755,2.779277,27
15.538127,1.213663,34
15.590495,1.218624,19
16.704366,2.716271,26
16.442145,2.277486,30
16.552489,2.527302,58
15.305625,1.064483,20
15.174319,0.952789,48
15.901717,1.402388,29
15.90633,1.380269,27
15.904835,1.413526,25
15.312795,1.072601,48
16.377675,1.959859,23
15.866072,1.383153,29
16.292062,1.761665,48
16.426042,2.09471,49
16.578874,2.599396,34
15.805087,1.344029,53
16.178914,1.603493,9
16.431664,2.046153,52
15.937773,1.39936,37
15.217806,1.002635,37
15.323631,1.055977,54
16.480067,2.404742,38
15.785531,1.350219,47
16.058354,1.499944,10
16.44348,2.108222,42
15.792331,1.366483,17
16.505486,2.418877,15
16.497522,2.371569,58
15.872403,1.371613,51
15.204341,0.971972,3
16.864054,2.845332,40
15.260035,1.0189,64
16.411245,2.057409,39
16.217607,1.681363,29
16.442722,2.159932,48
15.861043,1.372312,43
15.796929,1.341169,32
16.686235,2.689948,12
15.600532,1.248808,45
16.069457,1.516259,15
16.442695,2.199289,69
16.867794,2.830957,27
16.811357,2.793478,28
16.590999,2.561287,35
16.288403,1.793858,60
15.246989,1.011472,26
16.377675,1.959859,31
16.424599,2.03335,42
15.575751,1.230474,22
15.26917,1.045636,51
16.250273,1.730627,58
16.637155,2.631347,18
15.149147,0.941648,68
15.045385,0.830298,38
16.511384,2.420924,46
15.358309,1.103546,64
15.312547,1.050075,30
15.313335,1.071867,17
15.853714,1.362801,56
15.136913,0.945826,88
15.189905,0.955483,13
15.000187,0.765384,71
16.244079,1.735941,20
16.361375,1.890491,26
15.3668,1.101902,73
16.142936,1.616321,36
16.304585,1.791157,27
16.547906,2.499609,18
15.312795,1.072601,17
16.403389,2.057142,6
15.356537,1.107751,56
16.426441,2.082009,17
16.301854,1.77651,26
16.448846,2.199756,25
16.444843,2.181926,13
16.503908,2.360983,8
16.548801,2.486503,14
16.25232,1.722318,17
16.418522,2.104126,21
16.484576,2.26661,16
16.552489,2.527302,18
15.064,0.840919,30
16.470761,2.240371,15
16.590123,2.626755,10
16.266647,1.732912,51
16.603548,2.635727,43
16.665385,2.800918,30
15.94842,1.464271,50
15.333535,1.060837,2
16.388629,2.028847,16
15.490733,1.215834,13
15.511381,1.254448,15
16.712768,2.922372,23
15.460818,1.181243,29
15.41529,1.176363,15
15.174689,0.951789,29
15.908092,1.419509,25
15.98368,1.47663,33
15.358309,1.103546,12
16.604163,2.66552,17
16.613703,2.629422,30
16.368557,1.876858,19
16.330055,1.820335,6
16.476559,2.249207,17
15.863538,1.397918,47
15.987851,1.50427,34
16.428903,2.031306,47
15.313335,1.071867,11
16.445786,2.054353,42
16.608927,2.629617,16
15.125807,0.913847,9
16.142936,1.616321,58
16.44348,2.108222,16
16.329885,1.889344,31
15.366336,1.033395,7
15.370689,1.018487,7
15.320186,0.985412,27
15.432283,1.049637,31
15.431761,1.042665,50
15.940535,1.466154,19
16.064211,1.571401,12
16.065688,1.554822,29
16.475905,2.076641,21
16.357254,1.899983,5
16.431664,2.046153,18
16.254798,1.779179,18
16.481314,2.112327,35
16.217607,1.681363,27
16.374608,1.93897,14
15.138391,0.890076,24
15.577806,1.132543,37
16.07192,1.557912,32
16.229029,1.76177,27
16.470261,2.115604,18
16.126846,1.634147,22
16.098996,1.579508,42
15.866072,1.383153,19
15.48243,1.054117,20
15.057389,0.87955,34
16.236123,1.770048,29
16.679559,2.414022,36
15.904835,1.413526,19
16.337539,1.935187,24
15.908092,1.419509,31
15.563549,1.107094,3
15.292072,0.96253,51
15.987631,1.483919,24
16.546776,2.268933,28
15.896217,1.432312,36
16.856559,2.582319,31
15.640192,1.1819,19
16.919664,2.618102,43
15.536383,1.106097,45
16.557629,2.29362,31
16.66682,2.422278,8
15.787089,1.330726,39
16.216528,1.772032,27
16.655388,2.401815,30
16.207921,1.724482,16
16.481455,2.163475,18
15.49964,1.075893,28
15.778584,1.320736,7
17.083305,2.764141,60
15.19583,0.920252,27
15.521691,1.072636,35
16.42269,2.068191,49
15.829585,1.359278,58
16.831134,2.532538,26
16.770624,2.483401,3
16.008789,1.497417,5
16.411245,2.057409,15
16.229029,1.76177,9
16.426042,2.09471,33
15.85212,1.405214,40
16.309985,1.890071,41
16.578762,2.364051,39
15.754988,1.274474,29
16.902966,2.622587,40
15.74441,1.27322,25
15.909591,1.433376,14
16.585089,2.348225,65
16.566616,2.344306,6
15.373193,1.01604,9
15.778392,1.308287,24
15.514494,1.093998,39
16.302497,1.908413,33
16.396474,2.068986,2
16.523293,2.284216,33
15.322804,0.962248,32
15.881195,1.395635,38
15.510772,1.06978,34
16.914191,2.625191,38
16.522479,2.256971,39
16.582584,2.339116,58
16.805052,2.572126,42
15.318721,0.977172,11
15.064659,0.826044,8
16.566616,2.344306,48
16.629791,2.422515,19
16.478983,2.209018,30
16.119898,1.611803,7
16.532465,2.26704,15
15.482341,1.055063,12
16.450259,2.169817,20
15.792664,1.304347,38
16.659483,2.444962,15
15.10197,0.85026,24
15.869103,1.358622,51
15.329085,0.948919,14
16.747586,2.528712,14
16.400473,2.102922,37
15.113469,0.85877,21
16.411852,2.082959,28
16.673551,2.457623,43
15.622934,1.157836,24
16.890571,2.620567,16
15.460945,1.009082,30
17.117238,2.766773,26
16.60285,2.398321,20
15.82429,1.344089,33
15.601854,1.171844,31
16.128844,1.652019,45
16.153626,1.687224,25
15.374657,0.9393,49
17.191637,2.787828,26
15.290262,0.863546,25
16.004213,1.50861,15
16.126846,1.634147,37
16.403389,2.057142,40
16.119898,1.611803,35
