2.954646,0.049542,1
3.124849,0.02617,1
2.375435,-0.150892,2
1.941316,0.012162,2
2.973419,0.02765,1
2.483901,-0.089036,1
3.112122,0.070056,1
3.197736,-0.08384,1
0.811173,0.094225,4
2.677004,0.166157,1
1.625907,0.066528,1
2.604955,0.130132,3
3.039554,0.071291,3
2.099784,-0.029157,3
1.572255,0.095442,1
0.92756,0.115163,2
0.890323,0.108165,2
2.716764,0.176646,1
1.290752,0.15233,1
2.262832,-0.084941,3
2.121311,-0.03018,2
2.341807,-0.142254,1
2.011142,-0.01852,1
1.092333,0.136037,2
0.92629,0.132948,1
0.884734,0.106669,1
2.545995,0.07694,1
1.142337,0.134443,1
1.133671,0.134209,3
2.476622,-0.07884,1
1.469885,0.120767,1
3.18785,-0.06122,1
2.44159,-0.155758,1
2.462659,-0.119482,1
2.58184,0.092894,1
2.685992,0.187687,1
2.855807,0.055932,1
2.565667,0.085665,2
1.4831,0.112495,1
1.907495,0.011827,2
2.323594,-0.128423,1
1.197941,0.156885,1
2.644004,0.144114,6
0.804358,0.121,1
1.988018,0.004753,1
2.763933,0.200228,1
2.245678,-0.081902,1
2.22585,-0.086131,3
2.864257,0.040597,1
2.777468,0.130499,3
1.291162,0.153695,4
2.318844,-0.092757,2
0.974158,0.135664,1
3.158771,-0.059069,1
0.945466,0.10752,1
1.778544,0.05731,1
2.977539,0.029031,1
2.931999,0.025943,1
2.713984,0.209197,1
1.142337,0.134443,3
3.035584,0.062248,3
1.309171,0.141185,1
2.200339,-0.060512,1
3.051348,0.058669,1
2.494723,-0.056187,2
2.273063,-0.107842,1
2.939043,0.01959,2
2.489223,-0.002479,2
2.814042,0.082562,1
1.317274,0.146164,1
2.159868,-0.049987,1
2.481892,-0.099219,3
2.305006,-0.088107,1
1.988018,0.004753,1
1.812116,0.04434,1
1.625907,0.066528,1
1.37653,0.124329,2
0.92779,0.104376,2
1.567655,0.077615,1
2.505922,-0.007926,1
0.92756,0.115163,2
3.055115,0.061089,1
1.388337,0.151294,1
0.918677,0.117888,3
2.690316,0.189029,1
1.256034,0.152732,1
2.462659,-0.119482,3
2.680276,0.197423,1
2.137652,-0.047628,5
3.144287,-0.035547,1
1.446474,0.123887,1
0.971498,0.129337,2
2.801265,0.119017,2
2.323594,-0.128423,1
2.492559,-0.039362,1
1.893176,0.004806,1
2.536798,0.064172,1
1.807837,0.059305,1
2.844556,0.054938,1
2.763933,0.200228,2
1.537548,0.097662,1
1.572255,0.095442,1
3.057797,0.066322,2
1.044259,0.118089,1
1.400452,0.148932,2
1.775309,0.058253,1
2.545995,0.07694,3
2.305799,-0.100849,2
1.309171,0.141185,1
2.44159,-0.155758,2
1.444451,0.14371,3
2.680276,0.197423,1
2.554756,0.070085,1
2.350735,-0.140784,1
1.4831,0.112495,1
2.633666,0.161809,1
0.827773,0.090876,1
2.46047,-0.152675,1
2.973419,0.02765,2
1.681273,0.061833,2
1.691768,0.070102,1
1.564365,0.099418,3
2.162039,-0.048665,1
1.988018,0.004753,1
2.122224,-0.024268,1
0.954611,0.112063,2
2.181942,-0.049796,1
2.474131,-0.069687,1
2.639981,0.166815,1
1.001927,0.127853,1
2.294665,-0.090719,2
3.161751,-0.057076,1
2.026502,-0.015757,1
1.192906,0.153571,1
0.884734,0.106669,2
1.627661,0.099161,2
2.826532,0.081159,1
2.199429,-0.05244,1
1.133671,0.134209,1
0.773431,0.123306,1
2.688881,0.179003,1
2.180678,-0.056579,2
1.64998,0.085203,1
2.129933,-0.057549,1
0.984563,0.128053,2
1.197941,0.156885,1
2.483901,-0.089036,1
0.804358,0.121,1
2.191643,-0.069916,1
2.274534,-0.096435,1
2.25984,-0.100595,1
1.899088,0.014162,1
1.442094,0.143461,1
2.507853,-0.018773,1
2.505922,-0.007926,1
0.92756,0.115163,1
1.511989,0.141466,1
1.691989,0.068131,1
0.890323,0.108165,2
2.046722,-0.028156,1
2.959578,0.045721,1
2.639981,0.166815,3
1.448673,0.120436,2
1.290752,0.15233,1
0.92629,0.132948,3
2.713984,0.209197,2
2.557184,0.100408,1
2.517631,0.075647,3
0.972188,0.120509,1
2.200339,-0.060512,1
2.494723,-0.056187,1
1.940132,0.022,1
2.994641,0.032979,1
0.89752,0.135468,1
2.476622,-0.07884,1
3.225108,-0.120683,1
2.754361,0.165006,2
2.966448,0.029198,1
2.814042,0.082562,2
2.588941,0.142786,2
1.317274,0.146164,1
2.77998,0.175437,1
2.481892,-0.099219,1
3.144287,-0.035547,1
1.543428,0.121484,1
0.843041,0.127297,2
3.124849,0.02617,1
0.882619,0.132093,1
2.323594,-0.128423,1
1.727829,0.03968,3
2.492559,-0.039362,3
2.305006,-0.088107,1
2.356971,-0.110722,2
1.027828,0.128584,1
2.274534,-0.096435,1
1.572255,0.095442,1
2.245678,-0.081902,1
2.102099,-0.038792,1
1.735912,0.057925,1
1.63996,0.095409,1
1.415637,0.120225,1
1.256034,0.152732,1
2.011142,-0.01852,3
2.258959,-0.076515,1
1.794782,0.020409,1
0.806724,0.125633,3
3.051348,0.058669,1
2.273063,-0.107842,1
1.768254,0.02636,1
2.316933,-0.094897,1
3.08018,0.062599,1
2.680276,0.197423,1
3.208726,-0.14789,1
2.855807,0.055932,1
2.61174,0.128095,1
0.979195,0.112999,1
1.994033,-0.003267,1
0.953169,0.12325,2
2.973419,0.02765,4
2.483901,-0.089036,5
1.691768,0.070102,1
1.861657,0.041106,3
1.893176,0.004806,2
0.804358,0.121,1
2.25984,-0.100595,1
1.442094,0.143461,1
0.954611,0.112063,1
1.37653,0.124329,3
2.763933,0.200228,1
0.92779,0.104376,2
2.125865,-0.038766,1
1.735912,0.057925,1
3.091297,0.042374,1
0.792404,0.100495,1
2.262832,-0.084941,1
2.318844,-0.092757,1
2.317689,-0.120028,1
1.400452,0.148932,1
2.294665,-0.090719,1
1.304457,0.139428,2
1.775309,0.058253,3
2.494723,-0.056187,1
1.940132,0.022,2
1.781796,0.053313,2
2.316933,-0.094897,3
2.600307,0.112646,1
1.891517,0.030004,1
2.137652,-0.047628,1
2.350735,-0.140784,1
3.144287,-0.035547,1
2.012234,-0.018963,2
2.801265,0.119017,2
2.319218,-0.107815,1
2.669179,0.17038,1
1.681273,0.061833,1
1.027828,0.128584,1
2.191643,-0.069916,1
1.460871,0.146537,1
1.899088,0.014162,1
2.520174,0.059377,2
2.844556,0.054938,1
2.550415,0.09546,1
0.92756,0.115163,1
2.181942,-0.049796,2
1.532509,0.127031,1
3.055115,0.061089,1
1.388337,0.151294,3
2.121311,-0.03018,1
1.523242,0.12055,1
1.731205,0.069015,2
0.945466,0.10752,2
1.092333,0.136037,2
0.884734,0.106669,1
2.886991,0.01079,2
1.627661,0.099161,2
1.542607,0.135845,1
3.051348,0.058669,1
1.469885,0.120767,1
3.18785,-0.06122,1
2.680276,0.197423,1
2.56023,0.123143,1
1.621642,0.090116,1
2.814042,0.082562,1
2.89694,0.034642,1
1.751177,0.054358,2
1.421001,0.149371,1
1.994033,-0.003267,1
2.954646,0.049542,1
3.228621,-0.154227,1
3.124849,0.02617,1
2.323594,-0.128423,1
1.564365,0.099418,2
2.162039,-0.048665,2
1.442094,0.143461,2
2.625229,0.122601,2
1.572255,0.095442,1
2.959578,0.045721,2
1.63996,0.095409,1
1.415637,0.120225,1
2.682965,0.193407,1
0.974158,0.135664,3
2.690316,0.189029,1
1.400452,0.148932,1
1.304457,0.139428,2
0.783365,0.113386,1
2.545995,0.07694,1
2.222211,-0.074068,3
1.895679,0.030522,2
1.940132,0.022,1
1.133671,0.134209,2
3.08018,0.062599,3
2.308267,-0.118609,2
2.482451,-0.004765,1
1.529294,0.130372,1
2.855807,0.055932,2
1.4831,0.112495,1
2.815658,0.068838,1
1.197941,0.156885,2
2.865048,0.032538,1
2.25984,-0.100595,2
1.807837,0.059305,1
1.625907,0.066528,2
0.954611,0.112063,1
2.719523,0.191897,1
2.505922,-0.007926,2
3.057797,0.066322,1
2.046722,-0.028156,1
1.735912,0.057925,2
1.291162,0.153695,1
0.792404,0.100495,1
2.318844,-0.092757,1
2.53705,0.05186,1
1.851142,0.031791,1
1.667071,0.093985,1
0.971205,0.136775,1
2.545995,0.07694,2
2.517631,0.075647,1
0.908244,0.106113,1
1.918674,0.036689,1
2.476622,-0.07884,1
3.18785,-0.06122,1
2.939043,0.01959,1
1.891517,0.030004,1
2.680276,0.197423,1
2.159868,-0.049987,1
2.481892,-0.099219,1
1.446474,0.123887,1
0.971498,0.129337,1
0.953169,0.12325,1
2.305006,-0.088107,1
3.034203,0.073587,3
1.187972,0.169615,2
0.93024,0.116037,2
0.811173,0.094225,4
1.899088,0.014162,1
2.503266,-0.062549,1
2.140512,-0.050655,2
2.550415,0.09546,1
0.92779,0.104376,2
2.22585,-0.086131,1
1.524203,0.097201,1
2.023759,-0.010494,1
1.044259,0.118089,2
1.986529,0.033974,1
1.775309,0.058253,2
2.931999,0.025943,1
2.557184,0.100408,3
1.711487,0.082803,2
2.305799,-0.100849,1
1.309171,0.141185,1
2.273063,-0.107842,1
2.002512,0.017045,1
1.621642,0.090116,1
0.979195,0.112999,2
2.350735,-0.140784,1
2.633666,0.161809,3
0.984563,0.128053,2
2.669179,0.17038,1
2.492559,-0.039362,1
2.204622,-0.074056,1
3.146744,0.033071,2
2.274534,-0.096435,2
1.563375,0.088001,2
1.528713,0.085936,2
2.125865,-0.038766,1
2.639981,0.166815,1
3.055115,0.061089,1
1.290752,0.15233,1
3.158771,-0.059069,2
1.778544,0.05731,1
2.977539,0.029031,1
2.026502,-0.015757,1
2.886991,0.01079,1
0.771703,0.066075,2
2.713984,0.209197,3
1.129859,0.15726,1
2.826532,0.081159,3
1.142337,0.134443,1
2.199429,-0.05244,2
3.035584,0.062248,2
2.222211,-0.074068,1
2.607698,0.144491,1
2.137652,-0.047628,1
2.966448,0.029198,1
2.159868,-0.049987,1
1.907495,0.011827,1
2.46047,-0.152675,1
1.681273,0.061833,1
2.305006,-0.088107,1
2.406618,-0.155912,1
1.988018,0.004753,2
1.37653,0.124329,1
1.706474,0.058607,1
2.181942,-0.049796,2
2.474131,-0.069687,1
1.001927,0.127853,1
2.682965,0.193407,2
2.690316,0.189029,1
2.011142,-0.01852,1
1.092333,0.136037,1
2.026502,-0.015757,1
0.76605,0.072268,1
0.972188,0.120509,1
2.305799,-0.100849,1
1.842075,0.025676,1
2.200339,-0.060512,2
3.051348,0.058669,3
2.688881,0.179003,1
2.939043,0.01959,3
0.917005,0.090518,3
2.680276,0.197423,1
1.659265,0.05729,1
1.994033,-0.003267,1
2.129933,-0.057549,2
2.954646,0.049542,1
1.446474,0.123887,2
1.197941,0.156885,1
2.865048,0.032538,1
2.503266,-0.062549,2
1.572255,0.095442,1
0.92756,0.115163,2
1.499566,0.094071,1
1.448673,0.120436,2
1.415637,0.120225,1
0.974158,0.135664,2
1.044259,0.118089,2
1.778544,0.05731,1
2.977539,0.029031,1
1.304457,0.139428,1
2.53705,0.05186,1
1.851142,0.031791,3
1.667071,0.093985,1
1.235843,0.168871,1
2.481539,-0.155727,2
1.895679,0.030522,1
1.296282,0.145031,1
3.18785,-0.06122,1
2.44159,-0.155758,1
2.308267,-0.118609,2
3.208726,-0.14789,1
2.472963,-0.09046,4
1.751177,0.054358,3
2.565667,0.085665,2
1.543428,0.121484,2
2.46047,-0.152675,3
0.984563,0.128053,1
2.973419,0.02765,1
2.644004,0.144114,1
2.536798,0.064172,1
1.742841,0.040426,1
1.807837,0.059305,1
1.442094,0.143461,1
0.954611,0.112063,2
2.505922,-0.007926,1
2.181942,-0.049796,2
2.046722,-0.028156,2
2.639981,0.166815,4
3.055115,0.061089,1
2.318844,-0.092757,2
2.317689,-0.120028,1
1.523242,0.12055,1
0.945466,0.10752,1
3.161751,-0.057076,1
0.884734,0.106669,1
0.971205,0.136775,1
2.545995,0.07694,1
3.035584,0.062248,2
1.309171,0.141185,1
2.494723,-0.056187,2
2.316933,-0.094897,1
1.444451,0.14371,1
2.754361,0.165006,1
2.58184,0.092894,3
2.180678,-0.056579,2
2.298688,-0.121628,1
2.814042,0.082562,1
2.588941,0.142786,1
1.317274,0.146164,1
2.350735,-0.140784,1
2.860171,0.060289,1
0.827773,0.090876,1
3.144287,-0.035547,2
2.483901,-0.089036,3
1.681273,0.061833,1
1.861657,0.041106,1
1.564365,0.099418,1
2.191643,-0.069916,2
2.865048,0.032538,1
1.681874,0.062599,2
1.40991,0.138689,1
2.844556,0.054938,1
1.37653,0.124329,1
1.888273,0.038204,1
2.763933,0.200228,1
2.102099,-0.038792,1
2.777468,0.130499,1
0.792404,0.100495,1
1.775309,0.058253,2
2.545995,0.07694,2
1.842075,0.025676,2
2.994641,0.032979,3
1.133671,0.134209,3
1.891517,0.030004,2
1.529294,0.130372,3
1.621642,0.090116,1
2.61174,0.128095,2
2.565667,0.085665,1
2.77998,0.175437,3
1.106197,0.156459,2
1.4831,0.112495,3
2.129933,-0.057549,1
0.827773,0.090876,1
0.971498,0.129337,1
2.323594,-0.128423,1
3.112122,0.070056,2
1.742841,0.040426,1
3.146744,0.033071,1
2.274534,-0.096435,1
1.624609,0.106618,1
2.625229,0.122601,2
2.474131,-0.069687,1
0.890323,0.108165,1
1.965891,0.03173,1
1.448673,0.120436,1
0.918677,0.117888,3
2.036092,0.015088,1
0.92629,0.132948,2
2.517631,0.075647,1
0.972188,0.120509,1
1.309171,0.141185,1
1.895679,0.030522,1
0.908244,0.106113,2
3.051348,0.058669,1
1.768254,0.02636,1
2.600307,0.112646,1
2.815658,0.068838,1
2.481892,-0.099219,3
2.375435,-0.150892,1
2.319218,-0.107815,2
2.356971,-0.110722,1
2.644004,0.144114,2
2.536798,0.064172,4
2.604955,0.130132,1
1.706474,0.058607,2
1.820191,0.02683,1
1.291162,0.153695,1
1.001927,0.127853,1
2.121311,-0.03018,1
0.945466,0.10752,2
1.092333,0.136037,1
0.783365,0.113386,1
1.235843,0.168871,1
2.557184,0.100408,1
2.200339,-0.060512,1
2.494723,-0.056187,3
2.002512,0.017045,2
1.781796,0.053313,1
1.891517,0.030004,1
2.489223,-0.002479,3
2.137652,-0.047628,1
2.298688,-0.121628,1
2.966448,0.029198,2
2.685992,0.187687,1
2.565667,0.085665,2
1.317274,0.146164,1
2.801265,0.119017,1
0.843041,0.127297,1
3.124849,0.02617,2
2.375435,-0.150892,2
1.691768,0.070102,1
1.861657,0.041106,1
2.204622,-0.074056,1
3.146744,0.033071,3
1.625907,0.066528,1
2.520174,0.059377,1
2.122224,-0.024268,1
0.954611,0.112063,1
2.099784,-0.029157,1
2.102099,-0.038792,2
1.290752,0.15233,2
1.63996,0.095409,1
2.262832,-0.084941,1
2.121311,-0.03018,4
1.044259,0.118089,2
1.400452,0.148932,1
1.778544,0.05731,1
2.977539,0.029031,3
1.986529,0.033974,1
2.036092,0.015088,1
2.258959,-0.076515,1
2.53705,0.05186,1
2.584783,0.117165,1
2.826532,0.081159,1
1.469885,0.120767,1
3.18785,-0.06122,1
1.781796,0.053313,1
2.44159,-0.155758,1
1.89356,0.048837,1
2.680276,0.197423,2
2.58184,0.092894,2
0.979195,0.112999,1
2.554756,0.070085,1
1.941316,0.012162,1
2.323594,-0.128423,1
1.027828,0.128584,1
1.563375,0.088001,1
1.681874,0.062599,2
1.988018,0.004753,1
1.807837,0.059305,1
2.140512,-0.050655,3
2.625229,0.122601,1
1.274458,0.170607,1
1.499566,0.094071,1
3.055115,0.061089,2
1.735912,0.057925,1
1.524203,0.097201,2
2.341807,-0.142254,1
1.304457,0.139428,1
2.886991,0.01079,1
1.142337,0.134443,2
2.305799,-0.100849,1
1.133671,0.134209,1
2.939043,0.01959,1
1.870018,0.053449,1
2.137652,-0.047628,1
1.922658,0.046313,1
2.588941,0.142786,1
2.664716,0.196169,1
2.088248,0.00496,5
2.644004,0.144114,2
1.742841,0.040426,2
2.865048,0.032538,1
0.93024,0.116037,3
2.25984,-0.100595,1
3.197736,-0.08384,1
1.625907,0.066528,1
2.604955,0.130132,1
2.844556,0.054938,1
2.763933,0.200228,2
2.505922,-0.007926,1
1.572255,0.095442,2
2.474131,-0.069687,1
1.291162,0.153695,1
2.318844,-0.092757,2
3.158771,-0.059069,1
2.983451,0.028772,2
2.258959,-0.076515,1
1.748539,0.033397,4
2.517631,0.075647,1
1.794782,0.020409,1
0.806724,0.125633,1
1.895679,0.030522,1
2.994641,0.032979,2
1.469885,0.120767,1
2.600307,0.112646,5
1.891517,0.030004,1
2.472963,-0.09046,2
2.56023,0.123143,1
2.298688,-0.121628,2
2.61174,0.128095,1
2.159868,-0.049987,1
2.815658,0.068838,1
2.46047,-0.152675,2
0.984563,0.128053,2
2.356971,-0.110722,1
3.197736,-0.08384,1
1.563375,0.088001,2
1.807837,0.059305,1
1.40991,0.138689,2
1.37653,0.124329,1
1.888273,0.038204,1
2.625229,0.122601,3
2.08829,0.001436,2
1.706474,0.058607,1
0.890323,0.108165,1
1.499566,0.094071,1
1.820191,0.02683,1
2.777468,0.130499,1
0.792404,0.100495,1
2.690316,0.189029,1
1.523242,0.12055,1
1.654774,0.046446,2
2.028103,0.027161,2
2.476622,-0.07884,1
3.18785,-0.06122,1
1.781796,0.053313,2
3.225108,-0.120683,3
2.688881,0.179003,1
2.489223,-0.002479,1
2.950522,0.00302,1
2.966448,0.029198,1
1.751177,0.054358,1
2.77998,0.175437,1
2.481892,-0.099219,1
3.144287,-0.035547,1
2.319218,-0.107815,1
0.882619,0.132093,1
2.973419,0.02765,1
2.492559,-0.039362,1
2.406618,-0.155912,1
2.844556,0.054938,6
0.954611,0.112063,2
1.567655,0.077615,3
2.099784,-0.029157,1
2.505922,-0.007926,1
1.116643,0.166469,1
1.572255,0.095442,1
2.181942,-0.049796,1
2.245678,-0.081902,1
1.56846,0.07038,3
1.388337,0.151294,2
2.294665,-0.090719,2
2.977539,0.029031,2
2.944394,-0.004435,3
1.192906,0.153571,1
1.235843,0.168871,1
2.517631,0.075647,1
2.481539,-0.155727,2
1.895679,0.030522,1
1.940132,0.022,1
2.273063,-0.107842,2
1.768254,0.02636,2
2.316933,-0.094897,1
2.607698,0.144491,1
2.52593,0.054085,1
2.939043,0.01959,1
3.08018,0.062599,1
1.870018,0.053449,1
3.208726,-0.14789,1
1.659265,0.05729,1
2.814042,0.082562,1
1.751177,0.054358,3
2.855807,0.055932,1
2.61174,0.128095,2
2.064271,0.016868,2
2.565667,0.085665,4
1.4831,0.112495,1
0.953169,0.12325,1
1.681273,0.061833,2
2.356971,-0.110722,1
2.536798,0.064172,1
1.681874,0.062599,3
1.625907,0.066528,1
2.140512,-0.050655,2
2.763933,0.200228,1
1.276353,0.185651,1
1.601226,0.051094,1
1.820191,0.02683,1
2.777468,0.130499,1
2.317689,-0.120028,1
2.854928,-0.010028,1
2.258959,-0.076515,1
3.161751,-0.057076,1
1.652741,0.045736,1
2.222211,-0.074068,1
2.494723,-0.056187,1
2.476622,-0.07884,2
2.640751,0.123833,2
2.688881,0.179003,1
2.462659,-0.119482,1
2.754361,0.165006,1
0.917005,0.090518,1
1.89356,0.048837,1
1.688466,0.036398,2
1.922658,0.046313,4
2.77998,0.175437,1
0.984563,0.128053,1
1.323082,0.185189,1
1.292158,0.201188,2
2.106947,0.010383,2
2.483901,-0.089036,1
1.742841,0.040426,1
2.677004,0.166157,1
2.503266,-0.062549,2
2.122224,-0.024268,2
0.954611,0.112063,1
0.92779,0.104376,1
2.625229,0.122601,1
2.505922,-0.007926,2
1.706474,0.058607,1
2.125865,-0.038766,3
1.691989,0.068131,1
0.890323,0.108165,2
2.864257,0.040597,1
3.055115,0.061089,1
1.001927,0.127853,1
1.524203,0.097201,1
2.000512,0.035429,2
1.383859,0.160166,2
0.884734,0.106669,1
2.886991,0.01079,1
2.557184,0.100408,2
2.44159,-0.155758,1
1.891517,0.030004,3
2.966448,0.029198,1
2.46047,-0.152675,1
0.971498,0.129337,1
2.973419,0.02765,1
2.483901,-0.089036,1
2.305006,-0.088107,1
1.861657,0.041106,1
2.356971,-0.110722,1
1.187972,0.169615,1
1.812116,0.04434,2
1.40991,0.138689,2
2.719523,0.191897,3
1.276353,0.185651,1
1.499566,0.094071,1
3.158771,-0.059069,1
2.983451,0.028772,3
1.092333,0.136037,1
2.010083,0.051799,2
1.347002,0.173556,2
2.199429,-0.05244,1
3.035584,0.062248,1
1.72067,0.034713,1
3.18785,-0.06122,1
3.225108,-0.120683,1
2.607698,0.144491,1
2.58184,0.092894,2
2.472963,-0.09046,2
1.274786,0.211103,2
2.814042,0.082562,1
2.317389,-0.13651,2
1.421001,0.149371,1
2.860171,0.060289,1
2.159868,-0.049987,1
2.633666,0.161809,1
2.481892,-0.099219,3
2.801265,0.119017,3
2.973419,0.02765,2
2.25984,-0.100595,1
2.365178,-0.14792,2
1.537548,0.097662,1
1.567655,0.077615,2
1.572255,0.095442,1
3.057797,0.066322,3
2.22585,-0.086131,2
2.474131,-0.069687,3
2.864257,0.040597,2
1.156161,0.175128,1
2.639981,0.166815,2
1.448673,0.120436,1
1.820191,0.02683,1
2.777468,0.130499,1
1.400452,0.148932,1
1.851142,0.031791,1
1.748539,0.033397,1
1.654774,0.046446,1
1.163822,0.182287,1
2.584783,0.117165,1
1.235843,0.168871,2
3.051348,0.058669,5
1.940132,0.022,1
0.936345,0.078017,3
2.939043,0.01959,1
2.298688,-0.121628,2
2.46047,-0.152675,1
2.492559,-0.039362,1
1.681273,0.061833,1
1.691768,0.070102,2
1.742841,0.040426,1
2.274534,-0.096435,1
2.763933,0.200228,1
2.427075,-0.125296,4
2.125865,-0.038766,1
1.601226,0.051094,1
1.448673,0.120436,1
1.388337,0.151294,2
2.262832,-0.084941,4
2.690316,0.189029,4
2.000512,0.035429,1
3.158771,-0.059069,2
2.294665,-0.090719,2
1.10868,0.159928,1
2.977539,0.029031,2
2.110369,0.003236,1
2.199429,-0.05244,3
2.222211,-0.074068,3
1.895679,0.030522,1
1.469885,0.120767,2
1.72067,0.034713,1
2.44159,-0.155758,1
2.688881,0.179003,1
2.462659,-0.119482,1
2.308267,-0.118609,2
2.600307,0.112646,1
0.917005,0.090518,2
2.107954,-0.005993,1
2.000827,0.060653,3
2.489223,-0.002479,2
2.61174,0.128095,1
2.350735,-0.140784,1
1.4831,0.112495,2
2.633666,0.161809,1
2.669179,0.17038,2
1.268507,0.184254,1
1.027828,0.128584,3
2.918824,-0.011354,3
2.051361,0.044388,1
0.954611,0.112063,3
1.888273,0.038204,1
2.716764,0.176646,3
1.735912,0.057925,6
3.091297,0.042374,1
2.318844,-0.092757,1
0.945466,0.10752,2
2.53705,0.05186,1
2.010083,0.051799,2
1.652741,0.045736,1
2.584783,0.117165,1
2.545995,0.07694,1
2.966448,0.029198,2
1.659265,0.05729,1
1.675809,0.05075,2
2.860171,0.060289,1
2.481892,-0.099219,3
1.373129,0.171405,2
1.812116,0.04434,1
1.528713,0.085936,1
1.262766,0.194894,1
1.537548,0.097662,3
2.625229,0.122601,3
2.436156,-0.125915,1
1.499566,0.094071,1
1.820191,0.02683,2
1.092333,0.136037,2
1.383859,0.160166,1
1.163822,0.182287,1
2.826532,0.081159,1
3.035584,0.062248,1
1.842075,0.025676,1
0.908244,0.106113,2
2.994641,0.032979,1
2.476622,-0.07884,1
2.44159,-0.155758,1
2.607698,0.144491,1
2.52593,0.054085,1
2.939043,0.01959,1
2.507466,0.094719,2
2.950522,0.00302,1
2.180678,-0.056579,1
2.56023,0.123143,2
2.855807,0.055932,1
3.144287,-0.035547,1
2.46047,-0.152675,1
1.323082,0.185189,1
1.861657,0.041106,1
3.112122,0.070056,1
0.894817,0.076701,2
1.40991,0.138689,3
1.957065,0.060167,1
2.844556,0.054938,2
1.567655,0.077615,2
3.057797,0.066322,1
2.125865,-0.038766,1
1.691989,0.068131,2
0.890323,0.108165,2
2.503066,0.088262,1
1.524203,0.097201,1
2.317689,-0.120028,2
1.400452,0.148932,1
0.945466,0.10752,1
2.294665,-0.090719,1
1.10868,0.159928,5
1.778544,0.05731,1
2.036092,0.015088,1
2.53705,0.05186,1
1.851142,0.031791,1
2.110369,0.003236,1
2.931999,0.025943,1
2.994178,0.008163,1
2.305799,-0.100849,1
2.028103,0.027161,1
1.918674,0.036689,1
1.469885,0.120767,4
1.444451,0.14371,2
2.52593,0.054085,1
3.08018,0.062599,1
1.89356,0.048837,1
3.208726,-0.14789,1
2.588941,0.142786,3
2.064271,0.016868,1
0.876201,0.085029,1
2.77998,0.175437,1
2.801265,0.119017,1
1.292158,0.201188,2
1.989361,0.054782,1
2.088248,0.00496,1
2.669179,0.17038,2
1.268507,0.184254,1
2.25984,-0.100595,2
2.051361,0.044388,1
2.719523,0.191897,1
1.888273,0.038204,1
2.507853,-0.018773,2
2.933296,-0.011461,1
1.965891,0.03173,1
2.777468,0.130499,1
0.918677,0.117888,1
1.986529,0.033974,2
2.258959,-0.076515,1
1.192906,0.153571,1
2.584783,0.117165,1
1.347002,0.173556,1
0.972188,0.120509,1
2.222211,-0.074068,2
1.895679,0.030522,1
2.047408,0.018494,1
2.476622,-0.07884,4
1.72067,0.034713,1
2.640751,0.123833,2
2.316933,-0.094897,1
2.462659,-0.119482,2
2.939043,0.01959,1
2.600307,0.112646,1
3.077493,0.03486,1
1.106085,0.163648,1
1.659265,0.05729,1
1.446474,0.123887,4
0.971498,0.129337,1
2.483901,-0.089036,7
1.681273,0.061833,1
2.356971,-0.110722,1
3.146744,0.033071,2
2.274534,-0.096435,1
3.197736,-0.08384,1
1.812116,0.04434,1
1.528713,0.085936,1
2.625229,0.122601,1
2.08829,0.001436,2
1.116643,0.166469,2
2.215727,-0.050201,1
2.474131,-0.069687,1
1.274458,0.170607,2
1.56846,0.07038,2
2.262832,-0.084941,1
1.383859,0.160166,1
1.775309,0.058253,1
2.557184,0.100408,1
2.305799,-0.100849,1
1.781796,0.053313,2
3.225108,-0.120683,1
2.607698,0.144491,7
3.08018,0.062599,2
1.891517,0.030004,1
2.950522,0.00302,1
2.966448,0.029198,1
1.4831,0.112495,2
2.46047,-0.152675,1
1.323082,0.185189,1
2.56847,0.131085,1
1.989361,0.054782,2
2.973419,0.02765,2
2.669179,0.17038,1
2.323594,-0.128423,1
2.356971,-0.110722,1
1.564365,0.099418,1
1.528713,0.085936,1
1.262766,0.194894,2
2.690316,0.189029,2
2.036092,0.015088,1
2.944394,-0.004435,1
2.983451,0.028772,1
2.010083,0.051799,3
1.775309,0.058253,3
2.886991,0.01079,1
1.163822,0.182287,1
2.584783,0.117165,1
2.557184,0.100408,1
2.199429,-0.05244,2
0.908244,0.106113,4
3.18785,-0.06122,1
2.44159,-0.155758,2
2.688881,0.179003,1
2.52593,0.054085,1
2.754361,0.165006,1
1.106085,0.163648,1
2.137652,-0.047628,2
2.180678,-0.056579,2
2.581721,0.144349,1
2.472963,-0.09046,1
2.298688,-0.121628,1
2.61174,0.128095,1
0.979195,0.112999,1
1.718992,0.033581,2
