6.558461,3.447779,34
7.067529,4.017423,27
6.642628,3.545841,42
5.592584,1.824141,27
5.662382,2.28538,29
6.572812,3.43354,45
5.737655,2.540961,34
7.065746,4.045197,28
7.01426,3.999785,28
5.659321,2.02002,34
6.826766,3.800634,42
6.922461,3.866646,20
5.645221,1.990087,2
5.661571,2.360154,38
5.74905,2.583553,40
6.344925,3.169431,28
6.407277,3.279349,33
6.108906,2.839271,41
5.835436,2.63722,39
6.987955,3.961745,29
5.615183,1.836527,30
7.049654,4.007641,36
5.809946,2.608007,9
6.022081,2.77775,35
5.662888,2.050324,7
6.602943,3.498858,25
5.654302,2.201239,38
5.633854,1.839933,24
5.709503,2.499643,22
5.866859,2.654997,24
6.618532,3.538912,13
5.68594,2.406355,20
5.81184,2.628251,29
7.070928,4.059815,17
5.654677,2.050212,40
5.749111,2.596665,8
6.450232,3.345946,30
6.854102,3.801311,35
5.956271,2.747627,38
6.737612,3.644451,28
7.178017,4.176013,34
5.613069,1.848684,17
6.081894,2.825151,24
6.780382,3.713811,34
6.854118,3.777038,25
7.196048,4.190273,12
6.993862,3.967679,16
7.017777,3.984963,12
6.407414,3.248296,37
5.662692,2.214307,22
5.665436,2.424623,63
6.596138,3.479545,31
6.80447,3.755723,46
5.915941,2.706098,36
6.788444,3.743258,18
5.652379,2.194812,24
6.484221,3.358355,29
6.084875,2.813298,35
6.625711,3.528846,42
5.655176,2.099216,19
6.160112,2.869669,30
6.195154,2.94117,44
5.650967,2.079218,64
6.058875,2.815774,3
6.627344,3.513117,28
5.655119,2.168774,4
6.618532,3.538912,30
6.389966,3.219185,21
6.429335,3.276854,51
6.777215,3.751919,20
6.857123,3.80645,73
6.641985,3.582368,35
6.663356,3.559578,46
6.754977,3.718483,4
7.149397,4.017718,12
6.403531,3.245565,20
6.674262,3.584223,34
6.766032,3.710537,54
5.64236,2.312106,55
5.856042,2.655828,4
6.027299,2.777808,17
6.962671,3.910605,49
5.627015,2.251679,19
6.157837,2.903045,12
6.235357,2.977026,11
6.654759,3.577148,8
6.561146,3.42502,41
5.780953,2.526067,7
7.153291,4.088896,60
6.108906,2.839271,13
5.88964,2.654301,29
6.338567,3.077953,5
6.423988,3.312566,39
7.127767,4.04812,47
6.483971,3.347544,11
5.923185,2.655774,28
6.407277,3.279349,18
6.436272,3.335603,50
6.075133,2.779949,1
6.237603,2.927225,33
6.842562,3.775425,45
6.287617,3.05302,32
5.721431,2.432282,25
6.372491,3.154812,46
5.785845,2.556228,37
6.732543,3.624497,31
5.499055,2.054261,26
6.443143,3.338944,18
6.715667,3.595204,56
6.997977,3.966275,44
6.20904,2.913706,1
5.998199,2.742293,16
5.895015,2.669363,18
5.745845,2.454249,5
6.986338,3.948198,24
5.64236,2.312106,10
6.946818,3.913716,21
5.797426,2.538967,59
5.497706,2.002633,7
6.407277,3.279349,13
6.877281,3.858164,38
5.625476,2.263303,7
6.238447,2.897544,25
6.81655,3.736078,49
7.149905,4.10809,31
6.32409,3.095771,43
6.736252,3.640518,47
6.007554,2.724393,56
6.811564,3.737008,54
6.980979,3.93891,23
6.425159,3.25407,25
5.995872,2.721408,71
7.227403,4.194641,4
6.551899,3.387197,24
7.088781,4.031529,2
6.282317,3.017508,29
7.049654,4.007641,33
6.483971,3.347544,7
5.750295,2.475192,12
6.187019,2.864373,28
6.82614,3.759529,35
5.556267,2.121339,45
6.265297,2.972276,27
6.971003,3.924758,14
7.036004,4.011959,95
7.134623,4.112564,53
5.575794,2.137594,6
6.50554,3.35853,36
7.182292,4.137965,12
6.565435,3.410099,36
7.032584,4.002589,47
6.208509,2.866057,15
6.456241,3.300372,49
6.490875,3.370178,23
5.893391,2.616705,31
5.64256,2.277949,31
5.852018,2.573677,26
6.782972,3.660353,18
6.788444,3.743258,49
7.01178,4.006055,50
6.069126,2.759017,26
5.792703,2.52951,34
6.316997,3.05489,3
6.141527,2.825681,36
6.233568,2.888782,37
6.338567,3.077953,42
5.697812,2.43561,25
5.819813,2.576409,53
6.225016,2.891527,19
6.327139,3.014309,33
6.997977,3.966275,16
5.780953,2.526067,61
6.792288,3.708325,69
6.425879,3.186385,39
6.47803,3.296834,87
6.352663,3.047814,2
7.139132,4.116033,46
6.548118,3.417926,44
6.198757,2.860937,25
6.989659,3.974199,8
7.07858,4.047324,51
5.983729,2.718156,35
6.572812,3.43354,27
6.360608,3.1181,85
6.946818,3.913716,58
5.629823,2.278534,63
7.058698,4.031487,14
5.601059,2.265551,39
5.563485,2.203324,16
5.89771,2.640929,34
7.065746,4.045197,24
5.661571,2.360154,76
6.426301,3.259977,10
5.750375,2.453358,46
6.442291,3.275646,14
5.754757,2.452272,41
6.452197,3.283119,47
6.653455,3.450099,42
6.986338,3.948198,42
6.060602,2.794707,55
7.049654,4.007641,16
6.394014,3.195985,39
6.225016,2.891527,29
6.70853,3.540433,28
7.090202,4.087513,25
5.593817,2.206402,46
5.567567,2.178344,27
5.585368,2.166809,38
6.886727,3.805481,18
6.649007,3.472803,46
6.947777,3.91263,9
6.108906,2.839271,79
5.497706,2.002633,28
5.575794,2.137594,80
6.651102,3.502251,39
6.442808,3.247628,31
5.517942,2.033794,33
5.586139,2.192725,64
6.081894,2.825151,19
6.500026,3.33241,20
6.727145,3.592346,51
6.211896,2.893834,55
6.327139,3.014309,67
5.819306,2.549383,25
5.989222,2.734293,62
6.109775,2.831159,37
6.679501,3.53732,16
6.010364,2.776034,40
5.574868,2.15351,55
5.939973,2.692925,68
6.533779,3.340456,13
6.337244,3.054213,17
6.391938,3.131745,67
5.895015,2.669363,28
6.341045,3.033438,54
6.200213,2.885822,22
6.197383,2.899312,38
6.378495,3.101609,41
6.016584,2.740003,51
6.258369,2.948502,24
5.796303,2.541724,5
5.525477,1.996062,35
6.501015,3.383121,21
5.738353,2.497415,23
5.750295,2.475192,12
6.028656,2.773111,32
6.31098,3.026326,14
6.877767,3.760903,10
6.199321,2.912682,26
6.442291,3.275646,10
5.577322,2.222635,21
5.88964,2.654301,40
6.237603,2.927225,43
5.68594,2.406355,30
6.456241,3.300372,32
6.467271,3.310205,63
6.484221,3.358355,1
6.715667,3.595204,12
6.627858,3.518231,35
6.084875,2.813298,53
6.427118,3.191496,8
6.663356,3.559578,21
5.563485,2.203324,20
6.86611,3.676571,22
5.772863,2.55702,23
6.892513,3.677467,6
5.567567,2.178344,31
6.200213,2.885822,43
6.897715,3.695448,44
6.994999,3.756729,31
7.056512,3.786918,61
6.348835,3.058257,10
6.338567,3.077953,11
6.941972,3.726804,4
6.840706,3.64663,40
5.661571,2.360154,19
6.575987,3.431896,81
6.233568,2.888782,15
5.83763,2.653592,13
7.136903,3.8427,60
5.697812,2.43561,7
6.031726,2.794562,42
5.824248,2.640456,32
5.866692,2.70229,42
5.587177,2.231185,10
5.698078,2.425118,19
5.973695,2.753684,17
5.760037,2.545559,39
7.061811,3.776396,35
6.275328,2.929843,17
6.324375,2.99301,14
6.122234,2.838676,47
6.004373,2.78234,64
6.316045,2.945182,24
6.372491,3.154812,11
6.639459,3.529116,3
7.157051,3.844714,49
5.59884,2.185778,57
6.642741,3.492934,51
7.043387,3.778615,42
6.425159,3.25407,30
5.800066,2.616653,35
6.027299,2.777808,51
6.865916,3.671259,1
5.683327,2.367106,5
6.247213,2.902671,10
6.899335,3.684709,86
6.548318,3.403208,20
6.208509,2.866057,72
6.64135,3.501668,19
5.945883,2.753936,52
6.238447,2.897544,58
6.399969,3.133947,39
6.348104,3.008658,8
6.321703,2.976367,76
6.50554,3.35853,24
5.819292,2.63884,41
5.881415,2.738119,37
6.989312,3.738538,1
6.495409,3.343042,4
6.549767,3.387706,46
6.963355,3.718991,30
7.065097,3.762682,31
7.268977,3.883686,16
7.449303,3.984296,30
5.721431,2.432282,31
6.427118,3.191496,46
7.368711,3.923368,52
6.075133,2.779949,29
7.288815,3.899422,61
6.754569,3.587513,3
7.112947,3.781704,6
5.574868,2.15351,8
6.42156,3.174401,70
7.515315,4.031793,20
7.141924,3.789213,31
5.506185,2.107415,45
7.228536,3.829658,58
6.732134,3.574224,7
5.869226,2.725108,40
7.352431,3.923472,16
6.651102,3.502251,39
6.798871,3.606819,19
5.672594,2.310319,44
6.814695,3.620163,50
7.061811,3.776396,33
7.239291,3.867717,43
5.755553,2.53113,33
5.892738,2.747037,4
6.225016,2.891527,10
6.452197,3.283119,20
6.198757,2.860937,21
7.290622,3.867002,68
6.897715,3.695448,28
7.378617,3.936041,39
6.698716,3.547432,46
6.093318,2.789476,10
6.565435,3.410099,22
5.627015,2.251679,21
5.823991,2.6361,30
5.632799,2.248989,16
6.755495,3.619371,70
6.655009,3.500818,15
7.384954,3.929189,44
6.092143,2.776417,39
5.683621,2.349405,19
6.027299,2.777808,26
5.556267,2.121339,49
7.37655,3.952323,81
5.585368,2.166809,6
6.892513,3.677467,10
6.060602,2.794707,40
6.717221,3.583742,26
7.168477,3.789211,35
5.607018,2.179043,47
5.706321,2.405703,12
5.956271,2.747627,35
6.378495,3.101609,8
5.69576,2.354423,53
6.606115,3.446654,46
6.265297,2.972276,29
6.473076,3.21638,49
7.463043,3.991106,40
5.748846,2.518248,34
7.210848,3.820272,51
6.341045,3.033438,28
6.63896,3.514628,44
5.866692,2.70229,19
6.766455,3.615361,13
6.548318,3.403208,39
6.902186,3.672152,2
6.004373,2.78234,33
6.736738,3.613389,50
5.800066,2.616653,41
5.819292,2.63884,27
5.769832,2.554384,20
6.561157,3.399405,20
6.533691,3.310602,24
5.775902,2.551885,11
5.760037,2.545559,32
6.491782,3.243969,10
6.599521,3.467765,26
6.389151,3.032851,17
6.426541,3.095544,39
6.749975,3.608561,37
5.837214,2.665648,36
6.565435,3.410099,12
6.081894,2.825151,6
6.584987,3.476135,25
7.324422,3.925091,20
7.247622,3.8802,29
7.117696,3.798538,19
6.200213,2.885822,23
6.109775,2.831159,31
6.782972,3.660353,10
6.642741,3.492934,43
6.160112,2.869669,24
6.414009,3.067475,37
7.14295,3.828335,27
6.069082,2.840689,28
6.549767,3.387706,8
6.865916,3.671259,19
6.548118,3.417926,22
5.950913,2.801404,90
7.01871,3.735623,13
6.491782,3.243969,12
6.553428,3.351057,10
7.551904,3.980564,36
6.018657,2.813431,73
6.531464,3.375687,12
6.506933,3.222989,32
6.86611,3.676571,29
6.029667,2.818628,62
6.754569,3.587513,32
6.438896,3.159314,28
7.595255,3.98494,25
7.510209,3.982652,20
6.067574,2.829896,31
7.681007,3.9832,17
7.368711,3.923368,40
7.677134,3.973155,24
6.897715,3.695448,22
6.502876,3.262399,41
6.922936,3.737687,13
6.544569,3.286865,36
6.798871,3.606819,34
6.84443,3.644836,41
6.899335,3.684709,33
6.324375,2.99301,52
7.404067,3.923854,14
6.814695,3.620163,17
7.113833,3.83397,45
7.208303,3.872922,45
6.068572,2.845666,41
7.387055,3.937576,47
6.639246,3.405095,45
6.940925,3.754058,33
5.416337,2.464167,22
6.376401,3.059641,28
6.374185,3.06152,32
6.663738,3.434322,11
6.308434,3.01776,1
6.602947,3.338833,48
5.968593,2.789028,19
6.321703,2.976367,25
7.378617,3.936041,45
6.211896,2.893834,52
5.808247,2.73348,55
5.327633,2.385257,30
6.984101,3.772505,44
5.425551,2.452543,2
6.192737,2.906288,22
6.114521,2.841222,38
7.275201,3.906218,35
5.563554,2.602089,19
5.766226,2.71857,43
5.505562,2.591403,32
6.738521,3.506459,24
7.138124,3.861554,21
6.499445,3.20915,41
6.952971,3.746944,48
6.081894,2.825151,37
6.750887,3.497275,42
7.37655,3.952323,20
6.389858,3.076193,42
6.813778,3.60803,64
6.534361,3.275647,42
5.509518,2.570141,43
5.996044,2.776609,49
7.679232,4.038696,34
6.773182,3.516293,58
6.902186,3.672152,25
6.031726,2.794562,30
6.490498,3.224779,3
5.824912,2.711,44
6.238447,2.897544,72
6.783416,3.539521,5
5.647479,2.656871,32
6.200213,2.885822,10
5.572292,2.608191,73
7.138657,3.83611,29
5.40648,2.523492,25
7.447265,3.991245,36
7.147209,3.850357,43
6.226238,2.927246,19
6.661441,3.372839,29
7.273398,3.924913,35
5.873483,2.743498,33
6.669341,3.399297,55
6.022081,2.77775,64
6.353593,3.004878,11
7.103456,3.846236,33
5.51852,2.570873,9
6.557033,3.30516,38
7.517384,4.018285,39
5.300244,2.469996,88
7.613916,4.072475,40
6.506933,3.222989,40
6.753196,3.50254,37
7.071737,3.809522,24
6.060602,2.794707,15
6.738186,3.485643,42
7.28485,3.92683,35
5.605501,2.623731,30
6.76881,3.541667,11
7.136903,3.8427,22
6.595982,3.319388,43
7.098236,3.827698,47
6.722583,3.446585,42
6.539939,3.260494,9
7.056512,3.786918,52
7.483915,4.024654,52
6.058875,2.815774,103
5.299339,2.473031,23
7.200741,3.906098,64
7.693719,4.093414,68
6.494969,3.23551,31
7.062127,3.778822,56
5.431887,2.529263,89
6.348835,3.058257,45
6.108906,2.839271,2
7.04332,3.793006,20
6.760055,3.476845,27
7.008231,3.754127,12
6.389858,3.076193,49
7.606049,4.06459,67
7.09585,3.825331,36
7.071737,3.809522,13
7.230675,3.908178,10
6.269526,3.002318,37
6.407957,3.094822,57
6.880444,3.604269,87
7.230259,3.91582,44
7.490772,4.051247,53
5.846405,2.704597,26
7.247196,3.905157,42
5.810612,2.678712,46
7.332203,3.982999,61
6.551404,3.315738,71
7.552396,4.038779,27
6.754422,3.481332,50
6.657917,3.408348,12
6.838579,3.576148,44
5.748548,2.652819,37
6.43092,3.114568,33
7.363344,3.986693,98
7.47734,4.040476,42
5.805099,2.679268,2
7.311656,3.955991,9
6.753517,3.474443,69
6.642436,3.381062,65
6.135743,2.90171,69
6.524096,3.288539,54
5.869226,2.725108,42
7.257147,3.950778,43
5.657541,2.62173,8
6.029667,2.818628,22
6.956364,3.684848,47
6.938401,3.647688,56
6.324375,2.99301,6
6.436912,3.13694,9
6.963451,3.668704,27
7.062127,3.778822,22
7.233949,3.936989,82
6.916984,3.657968,4
7.657918,4.066367,3
6.195154,2.94117,35
7.039124,3.78454,12
7.358179,3.979407,38
6.282317,3.017508,49
5.344255,2.499404,22
7.214951,3.925693,102
7.032337,3.787158,42
5.956271,2.747627,1
6.399969,3.133947,5
7.113833,3.83397,40
5.352836,2.518149,41
5.615801,2.643684,16
6.269526,3.002318,19
5.402619,2.540384,35
6.274956,3.020506,31
5.973695,2.753684,11
6.083606,2.832245,36
7.111575,3.86927,72
6.765773,3.474987,44
5.428247,2.534192,36
7.084961,3.825382,10
6.31098,3.026326,39
6.599916,3.366214,66
6.218732,2.939141,2
6.197323,2.924446,36
5.710585,2.611132,17
6.067574,2.829896,32
6.963355,3.718991,27
7.360447,3.988928,77
5.51852,2.570873,21
5.824248,2.640456,5
6.348835,3.058257,36
6.996591,3.766973,66
6.436912,3.13694,41
6.770345,3.484349,29
6.780591,3.486437,16
5.819292,2.63884,20
5.903369,2.706793,23
6.989312,3.738538,39
7.197685,3.908945,29
6.512015,3.268099,30
7.117892,3.893941,44
5.430139,2.54058,74
6.308434,3.01776,40
6.401077,3.10264,55
6.490498,3.224779,39
6.838579,3.576148,18
6.959457,3.71941,30
7.294697,3.971676,24
5.560515,2.580845,13
5.7988,2.655237,20
6.544569,3.286865,32
6.76881,3.541667,39
6.337244,3.054213,74
6.880444,3.604269,71
7.363344,3.986693,102
6.004373,2.78234,16
7.272679,3.982738,13
6.616073,3.381043,117
7.104199,3.865088,24
5.62896,2.590851,53
6.410239,3.108198,44
6.118613,2.889253,29
6.491782,3.243969,61
6.654272,3.436353,42
7.04332,3.793006,88
7.07044,3.836009,81
5.95122,2.772513,23
7.259936,3.959442,73
7.517384,4.018285,28
7.317553,3.995002,10
6.257981,2.973472,49
6.473076,3.21638,78
6.341045,3.033438,31
6.762018,3.549486,76
5.810612,2.678712,54
6.226238,2.927246,13
6.068572,2.845666,41
5.428247,2.534192,37
7.371795,3.96824,58
7.516711,4.001183,88
6.389858,3.076193,60
6.534361,3.275647,62
5.772064,2.662325,24
7.257147,3.950778,41
6.348835,3.058257,20
6.308434,3.01776,65
5.577101,2.554134,61
6.407957,3.094822,60
5.892738,2.747037,31
6.018657,2.813431,43
5.881415,2.738119,63
6.90198,3.626402,42
6.426541,3.095544,51
7.63862,4.025719,65
7.043387,3.778615,28
7.276891,3.97544,40
6.069082,2.840689,71
6.958306,3.681033,108
6.720064,3.514896,60
6.866184,3.582926,48
7.139638,3.874124,3
6.963451,3.668704,115
5.421103,2.444042,14
5.466193,2.484446,42
6.058875,2.815774,61
6.476763,3.195594,46
7.313395,3.979455,48
6.157837,2.903045,70
7.294697,3.971676,31
7.679232,4.038696,46
6.437585,3.090589,9
7.478496,4.008011,55
5.462977,2.468062,9
6.031726,2.794562,28
6.704806,3.513186,57
5.599518,2.545132,27
7.545564,3.999129,47
5.797917,2.647156,21
6.55864,3.354712,114
7.136903,3.8427,58
7.597613,4.02732,71
7.5577,4.024942,31
5.60409,2.570638,61
5.968593,2.789028,24
6.237603,2.927225,47
7.147209,3.850357,2
5.710585,2.611132,41
6.566691,3.349581,1
5.805099,2.679268,31
6.576061,3.36414,33
7.572501,4.024587,23
6.414009,3.067475,69
6.608764,3.397165,67
6.506933,3.222989,15
7.176546,3.882968,53
5.712536,2.608093,23
6.760572,3.528261,16
5.753416,2.628226,7
6.762018,3.549486,14
7.230259,3.91582,79
7.463043,3.991106,80
6.192737,2.906288,12
6.410239,3.108198,109
7.098236,3.827698,19
7.074262,3.819217,79
5.580067,2.538405,48
6.663738,3.434322,38
7.516711,4.001183,42
5.443066,2.475197,26
7.039124,3.78454,68
5.832177,2.675927,40
6.783416,3.539521,52
7.214951,3.925693,72
5.810612,2.678712,52
6.76881,3.541667,57
5.425551,2.452543,68
7.136539,3.888757,31
6.838579,3.576148,33
6.773182,3.516293,62
6.615614,3.378032,3
7.043387,3.778615,53
6.511772,3.256589,43
5.869226,2.725108,32
5.599518,2.545132,65
6.040399,2.875079,5
6.401077,3.10264,39
7.139638,3.874124,16
6.504817,3.244198,48
7.363344,3.986693,56
6.348104,3.008658,60
6.476763,3.195594,58
5.440142,2.465132,31
7.07044,3.836009,42
6.226238,2.927246,35
7.595925,4.006229,45
6.275328,2.929843,22
7.311656,3.955991,16
6.491782,3.243969,11
6.557033,3.30516,51
6.654272,3.436353,24
6.258369,2.948502,45
6.084398,2.879233,33
6.499445,3.20915,88
7.062127,3.778822,11
7.076266,3.805183,9
7.135521,3.898866,55
6.938401,3.647688,28
6.352663,3.047814,13
7.648919,4.006483,51
5.853867,2.69214,64
6.218732,2.939141,56
7.084961,3.825382,36
7.136054,3.902363,45
7.276891,3.97544,15
6.694439,3.47772,63
5.847062,2.705736,45
6.324375,2.99301,51
7.332203,3.982999,7
6.199321,2.912682,32
6.693374,3.438517,53
5.629644,2.556684,4
5.620726,2.564723,124
6.195154,2.94117,26
6.956364,3.684848,6
6.376401,3.059641,66
5.59398,2.5588,40
6.186003,2.927059,13
7.039124,3.78454,54
7.313395,3.979455,4
6.738944,3.5333,11
5.6252,2.54611,6
5.968593,2.789028,54
5.577101,2.554134,87
6.197323,2.924446,26
6.721974,3.497369,24
7.273398,3.924913,23
7.271012,3.93192,52
6.599399,3.328751,12
7.551904,3.980564,26
7.760831,4.032676,40
5.881415,2.738119,72
7.662391,4.00262,25
6.90198,3.626402,16
7.785852,4.038591,19
7.103456,3.846236,40
7.247196,3.905157,24
6.669341,3.399297,50
6.374185,3.06152,48
6.410239,3.108198,80
6.426541,3.095544,16
7.371795,3.96824,24
7.724368,4.017793,41
6.467458,3.146874,61
7.310855,3.947076,13
6.657917,3.408348,34
7.821909,4.05909,60
6.135743,2.90171,93
7.399259,3.964535,17
6.867396,3.623806,62
7.197685,3.908945,31
7.733353,4.00934,39
7.845079,4.072842,37
7.176546,3.882968,8
6.502657,3.209762,27
6.770365,3.496694,11
5.708905,2.593601,1
7.230259,3.91582,5
5.705225,2.607492,70
7.098236,3.827698,38
7.328583,3.916815,64
6.840524,3.620014,49
5.846405,2.704597,62
6.341045,3.033438,91
7.200741,3.906098,21
7.381023,3.920915,65
6.43092,3.114568,11
7.584947,3.963255,21
6.09392,2.901791,64
7.501374,3.962625,61
6.186003,2.927059,29
6.931047,3.710423,32
7.433559,3.923471,10
7.619492,3.981195,9
6.640565,3.387281,39
6.616908,3.377377,59
6.654272,3.436353,6
6.07561,2.876461,31
6.750887,3.497275,64
5.443066,2.475197,8
5.748548,2.652819,32
6.534361,3.275647,47
6.738186,3.485643,84
5.772064,2.662325,38
6.506933,3.222989,101
7.04332,3.793006,33
6.899335,3.684709,2
7.239291,3.867717,56
6.348835,3.058257,2
7.764628,4.068739,42
5.574352,2.519048,20
6.738521,3.506459,2
6.760572,3.528261,48
7.30672,3.881333,41
5.601682,2.518136,91
7.799651,4.082354,67
5.881415,2.738119,11
5.599518,2.545132,19
6.599916,3.366214,39
7.479296,3.969421,43
6.959457,3.71941,67
5.540948,2.475493,9
6.389858,3.076193,50
6.502657,3.209762,47
6.885391,3.650618,62
5.712536,2.608093,10
6.401077,3.10264,59
7.43014,3.961568,32
7.324422,3.925091,23
7.546326,3.98107,59
6.476763,3.195594,16
7.404067,3.923854,10
6.902186,3.672152,49
7.062127,3.778822,36
6.511789,3.202522,4
7.087815,3.787794,23
6.661337,3.411636,51
7.545564,3.999129,48
7.648919,4.006483,51
7.180188,3.818413,16
7.112947,3.781704,33
6.754422,3.481332,35
6.722583,3.446585,37
6.989312,3.738538,41
5.850465,2.728023,8
7.694463,4.014635,18
7.378617,3.936041,37
6.348835,3.058257,26
6.673672,3.429692,17
7.733353,4.00934,31
6.265297,2.972276,48
6.084398,2.879233,47
6.337244,3.054213,23
6.257981,2.973472,51
6.438896,3.159314,22
6.31098,3.026326,4
6.410239,3.108198,10
7.387055,3.937576,30
5.832177,2.675927,46
6.504817,3.244198,37
6.512015,3.268099,15
6.639246,3.405095,29
7.520513,3.959795,57
6.786881,3.513503,70
5.752722,2.610783,16
6.018657,2.813431,40
6.616073,3.381043,36
6.534361,3.275647,38
7.136903,3.8427,38
7.159237,3.855669,30
7.247852,3.909178,31
6.673672,3.429692,11
6.157837,2.903045,40
7.176546,3.882968,55
6.956364,3.684848,69
6.004373,2.78234,52
6.473076,3.21638,63
7.076266,3.805183,36
6.773182,3.516293,9
6.642436,3.381062,14
7.356973,3.918376,32
7.043387,3.778615,53
6.195154,2.94117,41
7.413358,3.925414,21
7.831606,4.051119,33
5.805099,2.679268,13
7.838587,4.039612,29
6.615614,3.378032,56
6.661337,3.411636,42
6.551404,3.315738,4
7.694463,4.014635,14
6.544569,3.286865,12
6.654272,3.436353,7
7.138124,3.861554,3
7.642413,3.974786,20
7.719082,3.9972,37
6.938401,3.647688,36
6.298653,3.075825,11
6.425879,3.186385,16
7.230315,3.901245,44
7.5646,3.990593,38
5.996044,2.776609,23
5.591094,2.506067,12
7.378617,3.936041,24
7.847694,4.074318,7
5.712536,2.608093,8
6.257965,3.040069,5
7.681007,3.9832,48
7.288815,3.899422,12
6.197323,2.924446,41
6.199321,2.912682,25
7.28485,3.92683,23
5.847062,2.705736,26
6.754422,3.481332,39
7.275201,3.906218,49
7.324422,3.925091,37
7.834084,4.011598,50
6.186003,2.927059,37
6.491782,3.243969,17
7.352431,3.923472,37
7.328583,3.916815,15
7.268977,3.883686,13
6.348835,3.058257,33
6.352663,3.047814,56
6.282317,3.017508,19
6.031726,2.794562,56
7.545564,3.999129,48
6.70877,3.438001,6
6.118613,2.889253,51
7.463043,3.991106,42
5.835436,2.63722,10
6.810578,3.508956,33
7.157051,3.844714,30
6.218732,2.939141,41
5.745681,2.578562,45
7.898312,4.030885,41
6.714074,3.396459,7
6.235357,2.977026,11
7.733075,3.989821,28
7.273398,3.924913,34
5.697076,2.537618,14
5.922802,2.698135,46
7.967874,4.042578,18
6.500422,3.172412,31
6.809844,3.498954,24
7.230675,3.908178,30
7.619492,3.981195,51
5.74905,2.583553,42
5.670574,2.48901,2
6.083606,2.832245,31
6.067574,2.829896,17
