3.312039,7.000969,1
3.233749,7.127771,1
3.241309,7.137892,1
2.999468,7.376207,1
2.582907,7.779019,1
2.490045,7.955556,1
2.460967,8.018095,1
2.359321,8.153352,1
2.383279,8.158893,1
2.312724,8.25492,1
2.274645,8.3652,1
2.301064,8.275094,1
2.298764,8.27185,1
2.300447,8.272206,1
2.194335,8.542975,1
2.162475,8.557586,1
2.11991,8.619297,1
2.169072,8.574278,1
3.67306,6.529239,1
3.678369,6.548553,1
3.64306,6.594358,1
3.644941,6.598968,1
3.614155,6.625089,1
3.604996,6.634173,1
3.553346,6.710639,1
3.548564,6.776112,1
3.445031,6.977364,1
3.38807,7.075062,1
3.178048,7.255548,1
3.217726,7.247549,1
3.165452,7.281012,1
3.131495,7.297161,1
2.812234,7.505361,1
2.501396,7.978313,1
2.318273,8.234244,1
2.236461,8.352092,1
2.24381,8.374062,1
2.120977,8.730733,1
3.60511,6.550887,1
3.535765,6.718201,1
3.450769,6.993788,1
3.445031,6.977364,1
3.475923,6.931264,1
3.332022,7.096427,1
3.289618,7.117562,1
3.280193,7.148502,1
3.093863,7.348054,1
3.1078,7.324286,1
2.696867,7.756596,1
2.770271,7.670661,1
2.633887,7.917205,1
2.612312,7.945729,1
2.423421,8.139037,1
2.316958,8.271294,1
2.298764,8.27185,1
2.236461,8.352092,1
2.170487,8.471892,1
2.127623,8.508053,1
2.099881,8.539549,1
2.108752,8.540157,1
3.581668,6.590641,1
3.571422,6.59712,1
3.542197,6.78361,1
3.512349,6.799538,1
3.403273,7.032777,1
3.411785,7.005,1
3.260444,7.145747,1
3.192409,7.202014,1
2.944419,7.467177,1
3.016033,7.378011,1
3.060213,7.364133,1
2.862787,7.550198,1
2.79376,7.671903,1
2.757042,7.74162,1
2.551506,7.95086,1
2.506855,7.993806,1
2.547392,7.983467,1
2.474807,8.022619,1
2.334084,8.230126,1
2.298764,8.27185,1
2.224022,8.394218,1
2.162796,8.452974,1
2.091681,8.555825,1
2.078392,8.565429,1
1.847462,8.730581,1
1.722189,8.834,1
3.513482,6.77558,1
3.441686,6.857226,1
3.37861,6.971755,1
3.331675,7.024874,1
3.325744,7.009394,1
3.264121,7.122616,1
3.217726,7.247549,1
2.968608,7.412017,1
2.950169,7.443113,1
2.822848,7.636051,1
2.616439,7.864393,1
2.460875,8.067783,1
2.380017,8.154962,1
2.283875,8.338066,1
2.316958,8.271294,1
2.142284,8.496935,1
2.099881,8.539549,1
2.095168,8.522117,1
1.719223,8.770363,1
1.709314,8.770928,1
1.721904,8.761022,1
3.425283,6.796566,1
3.382038,6.876921,1
3.403461,6.804536,1
3.362723,6.932431,1
3.295655,7.102251,1
2.811861,7.622598,1
2.806567,7.631436,1
2.803501,7.61534,1
2.541663,7.96818,1
2.460875,8.067783,1
2.395991,8.184692,1
2.312724,8.25492,1
2.09883,8.607847,1
2.039938,8.642049,1
3.194863,7.20309,1
3.093863,7.348054,1
3.062031,7.394515,1
2.96992,7.468107,1
2.79376,7.671903,1
2.730827,7.725294,1
2.765011,7.723423,1
2.615918,7.858272,1
2.505579,8.064725,1
2.447067,8.147774,1
2.35614,8.199585,1
2.301064,8.275094,1
1.868464,8.87139,1
1.786344,8.921634,1
3.328689,6.828445,1
3.350654,6.744054,1
3.268692,6.954858,1
3.162987,7.124857,1
3.039381,7.337258,1
2.97584,7.472971,1
2.574547,7.91654,1
2.380017,8.154962,1
2.417259,8.136791,1
2.249325,8.297992,1
2.308571,8.252407,1
3.184133,7.097606,1
3.140817,7.211517,1
3.162987,7.124857,1
2.949438,7.489464,1
2.88702,7.572905,1
2.877703,7.617565,1
2.863384,7.651443,1
2.873177,7.614772,1
2.68673,7.873504,1
2.609078,7.932329,1
2.521879,7.992334,1
2.455486,8.017063,1
2.260043,8.178558,1
2.268102,8.177718,1
2.142392,8.365506,1
2.096089,8.422831,1
3.283297,6.93144,1
3.245644,7.020796,1
3.268984,6.979419,1
3.19906,7.10559,1
3.066112,7.266874,1
2.981713,7.453838,1
2.994517,7.459991,1
2.857641,7.683918,1
2.612312,7.945729,1
2.519987,7.961177,1
2.502902,7.972121,1
2.331066,8.169714,1
2.268546,8.209869,1
2.049299,8.383103,1
2.053392,8.374255,1
2.038289,8.422678,1
1.799867,8.624254,1
3.220496,7.059057,1
3.236465,7.073798,1
3.157822,7.129122,1
3.053197,7.291165,1
2.924237,7.563817,1
2.949438,7.489464,1
2.942472,7.466757,1
2.950169,7.443113,1
2.75755,7.794171,1
2.693197,7.85665,1
2.633887,7.917205,1
2.496006,8.001935,1
2.332567,8.138909,1
2.263267,8.19468,1
2.170214,8.286838,1
1.946885,8.552479,1
2.924463,7.51017,1
2.812408,7.726511,1
2.782091,7.762643,1
2.379053,8.076735,1
2.405331,8.070842,1
2.417444,8.037659,1
2.332567,8.138909,1
2.247651,8.222342,1
2.215486,8.29131,1
1.916295,8.699011,1
1.675193,9.09156,1
3.188481,7.041176,1
3.149062,7.094897,1
2.934497,7.536295,1
2.972246,7.471937,1
2.908738,7.631188,1
2.782091,7.762643,1
2.715751,7.815694,1
2.626134,7.921798,1
2.581802,7.945296,1
2.383522,8.153779,1
2.095168,8.522117,1
1.786344,8.921634,1
1.73021,9.020528,1
1.666897,9.073306,1
1.603662,9.167992,1
1.575397,9.194351,1
1.563164,9.237244,1
1.543405,9.264113,1
1.51567,9.286492,1
2.498995,8.081819,1
2.451351,8.10182,1
2.480366,8.070546,1
2.301064,8.275094,1
2.140819,8.529747,1
1.987803,8.758982,1
2.053039,8.619287,1
1.94357,8.811455,1
1.937879,8.832896,1
1.761126,9.060692,1
1.698957,9.091249,1
1.669183,9.138388,1
2.516237,7.911676,1
2.437547,8.052441,1
2.384636,8.134258,1
2.356473,8.223961,1
2.340606,8.203018,1
2.312724,8.25492,1
2.298764,8.27185,1
2.222806,8.357632,1
2.142284,8.496935,1
2.099956,8.540153,1
2.039781,8.684757,1
1.972574,8.746251,1
1.865013,8.920887,1
1.786,9.021232,1
1.789463,8.983941,1
1.722603,9.11569,1
1.705128,9.12699,1
1.677639,9.15548,1
1.514198,9.340965,1
1.574865,9.283982,1
1.57822,9.252707,1
2.648884,7.713357,1
2.530302,7.867249,1
2.490045,7.955556,1
2.304965,8.25255,1
2.216676,8.417542,1
2.16269,8.479802,1
2.052779,8.654173,1
1.794269,8.971415,1
1.788397,9.012307,1
1.673715,9.11067,1
1.670782,9.141252,1
1.653701,9.161045,1
1.60468,9.203803,1
2.497375,7.886419,1
2.458478,7.971655,1
2.453268,7.961971,1
2.407951,8.084403,1
2.331589,8.275425,1
2.251143,8.393531,1
2.203654,8.412115,1
2.173878,8.44976,1
2.099881,8.539549,1
1.914613,8.818959,1
1.914068,8.83135,1
1.899402,8.877261,1
1.877059,8.892072,1
1.709708,9.09437,1
1.639082,9.149656,1
1.508569,9.318755,1
2.675383,7.422378,1
2.607459,7.630145,1
2.564204,7.755771,1
2.531736,7.80939,1
2.437857,7.955368,1
2.400907,8.010272,1
2.369668,8.156075,1
2.314317,8.204727,1
2.312724,8.25492,1
2.225924,8.406108,1
2.16399,8.521029,1
2.106811,8.583352,1
2.055474,8.61155,1
1.930985,8.748957,1
1.778797,8.996036,1
1.74613,9.050013,1
1.826968,8.929147,1
1.73021,9.020528,1
1.709708,9.09437,1
1.670782,9.141252,1
1.543405,9.264113,1
1.591046,9.208432,1
2.777008,7.159049,1
2.76826,7.220642,1
2.72305,7.461467,1
2.700628,7.54711,1
2.553257,7.688083,1
2.538368,7.737855,1
2.477909,7.877914,1
2.493172,7.901156,1
2.165061,8.490222,1
2.046821,8.699458,1
2.102454,8.630956,1
2.095714,8.65909,1
1.921912,8.849999,1
1.865013,8.920887,1
1.715927,9.077751,1
1.698957,9.091249,1
1.575397,9.194351,1
1.575508,9.220925,1
1.543405,9.264113,1
1.580522,9.213587,1
1.482908,9.323493,1
1.339151,9.456667,1
2.576063,7.718063,1
2.479371,7.985561,1
2.458549,7.994851,1
2.383522,8.153779,1
2.340606,8.203018,1
2.268453,8.339187,1
2.300447,8.272206,1
2.158962,8.543095,1
2.16399,8.521029,1
2.053154,8.715945,1
1.350198,9.509655,1
2.795727,7.262644,1
2.767605,7.367258,1
2.747189,7.427055,1
2.479371,7.985561,1
2.356473,8.223961,1
2.343459,8.272886,1
2.350913,8.248238,1
2.18579,8.546864,1
1.701684,9.226401,1
1.702336,9.211908,1
1.62178,9.364409,1
1.527969,9.547199,1
2.780963,7.377146,1
2.79978,7.381526,1
2.762664,7.459839,1
2.745795,7.440704,1
2.613324,7.73317,1
2.506855,7.993806,1
2.501396,7.978313,1
2.447868,8.093557,1
2.357598,8.272846,1
2.269248,8.448268,1
2.108881,8.661241,1
1.957894,8.905936,1
1.961843,8.872677,1
1.92792,8.934855,1
1.77241,9.115425,1
1.769939,9.142741,1
1.733391,9.26233,1
1.679553,9.346342,1
1.674668,9.398729,1
1.563625,9.716223,1
2.824682,7.252516,1
2.767605,7.367258,1
2.714832,7.470931,1
2.558388,7.80033,1
2.569991,7.836369,1
2.582907,7.779019,1
2.4398,8.141521,1
2.427485,8.25626,1
2.355868,8.433375,1
2.406246,8.33924,1
2.388004,8.383683,1
2.220699,8.55917,1
2.006105,8.808162,1
2.127038,8.648166,1
1.972466,8.840206,1
1.588909,9.550606,1
1.546629,9.689101,1
1.572615,9.747965,1
1.552103,9.728123,1
1.551452,9.60714,1
1.561611,9.756361,1
1.575027,9.787667,1
2.563925,7.495727,1
2.551863,7.53799,1
2.555181,7.587186,1
2.54725,7.498028,1
2.530302,7.867249,1
2.547289,7.743509,1
2.428194,8.201577,1
2.327536,8.489083,1
2.365274,8.375519,1
2.186713,8.602684,1
2.09849,8.683538,1
2.138032,8.650027,1
1.893516,8.895969,1
1.879616,8.945559,1
1.823841,9.175187,1
1.748139,9.302883,1
1.762112,9.290569,1
1.551343,9.740011,1
1.559875,9.661935,1
1.564722,9.848773,1
2.576511,7.36866,1
2.57784,7.358385,1
2.555398,7.34301,1
2.549658,7.647327,1
2.516237,7.911676,1
2.452505,8.08998,1
2.447868,8.093557,1
2.435042,8.140378,1
2.30274,8.511379,1
2.046821,8.699458,1
1.988842,8.727708,1
2.015402,8.719884,1
1.944115,8.841714,1
1.951205,8.940575,1
1.919555,8.968668,1
1.864555,9.114311,1
1.754037,9.292016,1
1.616285,9.433583,1
1.548145,9.586841,1
1.570956,9.721108,1
1.573163,9.613674,1
1.575027,9.787667,1
1.580639,9.867391,1
2.675383,7.422378,1
2.647872,7.509115,1
2.652576,7.487958,1
2.663463,7.550632,1
2.649371,7.580026,1
2.530302,7.867249,1
2.547289,7.743509,1
2.428194,8.201577,1
2.342155,8.436868,1
2.348238,8.471294,1
2.221909,8.578881,1
2.127038,8.648166,1
1.982043,8.783159,1
1.911718,9.010112,1
1.859498,9.091084,1
1.799842,9.182967,1
1.556819,9.499779,1
1.530115,9.5203,1
1.551852,9.578117,1
1.531764,9.67592,1
1.572141,9.763179,1
1.593679,9.885737,1
1.587686,9.856521,1
1.612827,9.877964,1
2.647133,7.399972,1
2.614618,7.492829,1
2.559259,7.597414,1
2.597226,7.530284,1
2.56583,7.729855,1
2.4341,8.125178,1
2.448097,8.200752,1
2.406246,8.33924,1
2.398932,8.351417,1
2.189465,8.622622,1
2.09849,8.683538,1
2.054219,8.75083,1
2.050405,8.757376,1
1.519108,9.451176,1
1.552103,9.728123,1
1.558826,9.690831,1
2.589647,7.654074,1
2.556167,7.805917,1
2.51145,7.897735,1
2.460479,7.985971,1
2.387734,8.202629,1
2.348681,8.397074,1
2.340334,8.455977,1
2.211043,8.612278,1
2.125964,8.690702,1
1.944115,8.841714,1
1.904623,8.90963,1
1.698818,9.132222,1
1.627902,9.250321,1
1.613209,9.307804,1
1.571739,9.367187,1
1.493075,9.512704,1
1.501404,9.48363,1
2.614618,7.492829,1
2.611803,7.491038,1
2.579481,7.581093,1
2.474807,8.022619,1
2.346881,8.484984,1
2.242351,8.619372,1
2.121431,8.754536,1
1.949394,8.877649,1
1.715927,9.077751,1
1.709708,9.09437,1
1.705128,9.12699,1
1.515965,9.427719,1
1.519108,9.451176,1
1.416304,9.615063,1
1.389647,9.644801,1
1.348885,9.708742,1
1.330855,9.759652,1
2.590695,7.48774,1
2.535606,7.842614,1
2.547289,7.743509,1
2.490045,7.955556,1
2.437547,8.052441,1
2.461436,7.99376,1
2.419819,8.120021,1
2.435042,8.140378,1
2.35172,8.312776,1
2.261241,8.564911,1
2.224523,8.636469,1
2.088642,8.789131,1
2.132749,8.722211,1
2.106983,8.768909,1
2.145711,8.738982,1
1.941434,8.846098,1
1.949394,8.877649,1
1.944115,8.841714,1
1.915814,8.862215,1
1.778797,8.996036,1
1.721146,9.102207,1
1.705128,9.12699,1
1.691751,9.16285,1
1.627902,9.250321,1
1.441713,9.463011,1
1.532084,9.394284,1
1.330162,9.730264,1
1.230137,9.929424,1
2.608394,7.448488,1
2.579481,7.581093,1
2.588218,7.541322,1
2.51145,7.897735,1
2.497375,7.886419,1
2.479371,7.985561,1
2.449262,8.121768,1
2.417259,8.136791,1
2.308255,8.434952,1
2.254858,8.600569,1
2.120977,8.730733,1
2.166229,8.685803,1
1.963686,8.873676,1
1.822498,8.953039,1
1.76473,9.056372,1
1.762536,9.054433,1
1.710789,9.091644,1
1.669183,9.138388,1
1.509748,9.327666,1
1.388858,9.550179,1
1.368016,9.58479,1
1.304458,9.755654,1
1.316874,9.792383,1
1.230137,9.929424,1
1.195186,9.945743,1
2.594217,7.478588,1
2.553257,7.688083,1
2.551387,7.659791,1
2.55017,7.74917,1
2.471678,7.932262,1
2.437547,8.052441,1
2.461436,7.99376,1
2.419819,8.120021,1
2.343459,8.272886,1
2.321807,8.297648,1
2.331589,8.275425,1
2.307475,8.278851,1
2.350913,8.248238,1
2.168139,8.580932,1
1.972466,8.840206,1
1.956271,8.854661,1
1.893516,8.895969,1
1.78668,9.00528,1
1.815052,8.952409,1
1.675193,9.09156,1
1.709708,9.09437,1
1.60223,9.187004,1
1.551876,9.243498,1
1.464915,9.314294,1
1.447132,9.424259,1
1.330855,9.759652,1
2.530302,7.867249,1
2.455486,8.017063,1
2.460967,8.018095,1
2.4341,8.125178,1
2.423421,8.139037,1
2.374457,8.273067,1
1.930951,8.835636,1
1.921912,8.849999,1
1.871569,8.885736,1
1.877059,8.892072,1
1.73592,8.994973,1
1.662433,9.094948,1
1.461497,9.412285,1
1.464229,9.446771,1
1.380153,9.566665,1
1.359332,9.609164,1
1.270482,9.808222,1
1.277879,9.834185,1
1.207918,10.002185,1
2.419819,8.120021,1
2.4341,8.125178,1
2.416313,8.197897,1
2.246437,8.469264,1
2.142945,8.626405,1
2.150033,8.617531,1
1.972466,8.840206,1
1.941434,8.846098,1
1.778797,8.996036,1
1.789463,8.983941,1
1.698957,9.091249,1
1.636808,9.130505,1
1.543405,9.264113,1
1.474526,9.435707,1
1.386509,9.568141,1
1.300536,9.720442,1
1.263493,9.780895,1
1.256793,9.810888,1
1.230137,9.929424,1
1.203263,9.956552,1
2.547289,7.743509,1
2.536288,7.719131,1
2.51145,7.897735,1
2.278685,8.423919,1
2.235842,8.464674,1
2.162475,8.557586,1
2.141761,8.616292,1
2.144158,8.578225,1
2.053154,8.715945,1
2.072893,8.707873,1
1.80075,8.953984,1
1.717679,9.023683,1
1.73021,9.020528,1
1.639082,9.149656,1
1.575397,9.194351,1
1.543405,9.264113,1
1.368016,9.58479,1
1.359332,9.609164,1
1.330162,9.730264,1
1.304367,9.730013,1
1.300452,9.760405,1
1.301615,9.780735,1
1.243871,9.89613,1
1.184371,10.02715,1
2.559578,7.674657,1
2.531736,7.80939,1
2.538368,7.737855,1
2.345616,8.316044,1
2.357598,8.272846,1
2.046821,8.699458,1
2.015402,8.719884,1
1.94357,8.811455,1
1.868464,8.87139,1
1.837256,8.910294,1
1.765246,9.021581,1
1.675193,9.09156,1
1.673715,9.11067,1
1.669183,9.138388,1
1.560361,9.301219,1
1.57822,9.252707,1
1.45774,9.444754,1
1.511641,9.369027,1
1.474526,9.435707,1
1.372438,9.554769,1
1.303736,9.704635,1
1.300536,9.720442,1
1.2262,9.934866,1
1.243464,9.901894,1
1.233882,9.97285,1
1.204674,9.992792,1
1.187053,10.047008,1
1.181659,10.082032,1
2.489106,7.852708,1
2.449262,8.121768,1
2.423421,8.139037,1
2.280512,8.338201,1
2.071739,8.665969,1
2.006062,8.714386,1
1.930951,8.835636,1
1.861361,8.924743,1
1.633445,9.135778,1
1.648986,9.138114,1
1.60468,9.203803,1
1.501083,9.293586,1
1.300452,9.760405,1
1.277053,9.876761,1
1.237189,10.00718,1
1.232033,10.120102,1
2.654572,7.843454,1
2.655099,7.861456,1
2.56709,8.00991,1
2.289969,8.41488,1
2.278806,8.416941,1
2.208351,8.547314,1
2.162475,8.557586,1
1.974975,8.71913,1
1.698957,9.091249,1
1.678665,9.084621,1
1.639082,9.149656,1
1.372438,9.554769,1
1.354362,9.573999,1
1.301615,9.780735,1
1.277879,9.834185,1
1.303889,9.864592,1
2.315156,8.408502,1
2.184817,8.602024,1
2.211043,8.612278,1
2.184126,8.626236,1
1.963981,8.806314,1
2.054219,8.75083,1
1.678665,9.084621,1
1.624397,9.122697,1
1.574754,9.180213,1
1.464331,9.291743,1
1.357682,9.541474,1
1.330855,9.759652,1
1.334074,9.83963,1
1.326871,9.826777,1
1.335392,9.854434,1
1.383852,9.982842,1
1.396069,10.207788,1
1.39651,10.178806,1
1.400413,10.289401,1
2.321807,8.297648,1
2.24381,8.374062,1
1.715927,9.077751,1
1.649758,9.127016,1
1.633445,9.135778,1
1.6415,9.110919,1
1.648986,9.138114,1
1.636808,9.130505,1
1.575397,9.194351,1
1.452714,9.258374,1
1.488218,9.224979,1
1.426919,9.292448,1
1.415939,9.309442,1
1.375773,9.357308,1
1.288288,9.460547,1
1.389547,10.086842,1
1.415467,10.253493,1
1.41126,10.239959,1
2.457808,7.966958,1
2.386004,8.076749,1
2.460479,7.985971,1
2.367605,8.105939,1
2.312028,8.201899,1
2.304965,8.25255,1
2.298764,8.27185,1
2.09883,8.607847,1
2.053154,8.715945,1
2.102454,8.630956,1
2.032578,8.793469,1
1.845488,8.998305,1
1.747474,9.060115,1
1.698957,9.091249,1
1.292139,9.466357,1
2.437547,8.052441,1
2.455486,8.017063,1
2.408825,8.098155,1
2.383294,8.121387,1
2.073637,8.757135,1
1.963686,8.873676,1
1.92792,8.934855,1
1.894478,8.987456,1
1.880574,8.982547,1
1.857908,9.025074,1
1.759077,9.10481,1
1.669183,9.138388,1
1.464299,9.282658,1
1.43351,9.333847,1
1.392318,9.339263,1
1.381709,9.389292,1
1.375773,9.357308,1
1.34199,9.451949,1
1.305913,9.499737,1
1.252796,9.539176,1
1.208868,9.643549,1
1.205962,9.680272,1
1.182228,9.738052,1
1.205688,9.78078,1
1.196137,9.874515,1
1.243411,10.323549,1
1.25415,10.373363,1
2.402716,8.066832,1
2.359321,8.153352,1
2.333823,8.293425,1
2.189465,8.622622,1
1.956011,8.915959,1
1.76473,9.056372,1
1.481832,9.297635,1
1.384833,9.403618,1
1.20906,9.619469,1
1.184596,9.69186,1
1.178773,9.867153,1
1.184166,9.815612,1
1.184036,9.930135,1
1.316081,10.322689,1
1.22775,10.094929,1
1.246972,10.122668,1
2.402716,8.066832,1
2.380017,8.154962,1
2.397095,8.113555,1
2.340606,8.203018,1
2.312724,8.25492,1
2.316958,8.271294,1
2.19278,8.60933,1
2.106983,8.768909,1
1.788397,9.012307,1
1.662433,9.094948,1
1.60223,9.187004,1
1.565182,9.206796,1
1.304272,9.534489,1
1.178386,9.763488,1
1.201079,9.996331,1
1.275776,10.301747,1
1.302281,10.385902,1
1.321807,10.416195,1
1.30911,10.418599,1
2.386867,8.083715,1
2.405331,8.070842,1
2.312028,8.201899,1
2.253352,8.284262,1
2.266196,8.249451,1
1.653363,9.077284,1
1.532068,9.17804,1
1.551657,9.161831,1
1.366997,9.34547,1
1.20906,9.619469,1
1.205493,9.747029,1
1.218197,9.819223,1
1.230137,9.929424,1
1.422385,9.285968,1
1.438441,9.258767,1
1.392318,9.339263,1
1.399404,9.339892,1
1.342006,9.416014,1
2.271522,8.244997,1
2.168187,8.320945,1
1.874645,8.609725,1
1.879371,8.585788,1
1.581634,8.945843,1
1.572404,8.968668,1
1.502804,9.140046,1
1.452714,9.258374,1
1.493797,9.179359,1
1.329214,9.386902,1
1.085908,9.905002,1
1.088079,9.959402,1
1.057447,10.01356,1
1.041287,10.037941,1
0.973521,10.396682,1
1.958448,8.543687,1
1.899666,8.597648,1
1.506258,9.104569,1
1.321927,9.312874,1
1.194442,9.51739,1
1.233734,9.481988,1
1.164796,9.576977,1
1.140095,9.790625,1
1.141257,9.724284,1
1.090223,9.926839,1
1.068416,9.946915,1
1.023611,10.148474,1
0.996785,10.24378,1
2.090283,8.346547,1
2.053392,8.374255,1
1.954674,8.465372,1
1.626205,9.04722,1
1.511373,9.133926,1
1.265618,9.462066,1
1.273171,9.386291,1
1.141257,9.724284,1
0.99753,10.010465,1
0.97136,10.405728,1
1.000666,10.311292,1
0.948584,10.584527,1
0.930963,10.695993,1
0.899699,10.763769,1
2.086982,8.479331,1
1.992059,8.624603,1
1.881651,8.751394,1
1.767241,8.868674,1
1.736572,8.879962,1
1.62903,9.03718,1
1.490833,9.152317,1
1.31966,9.383797,1
1.122187,9.672991,1
1.138527,9.631979,1
1.113603,9.70429,1
1.115043,9.69502,1
1.035249,9.795056,1
1.036697,9.842376,1
1.012072,9.950087,1
0.985423,10.176013,1
0.99774,9.984655,1
0.992936,10.089581,1
1.001633,10.04027,1
0.987963,10.235438,1
0.99106,10.514738,1
0.961261,10.57216,1
0.969049,10.549269,1
0.971378,10.617559,1
0.94759,10.606981,1
0.968515,10.699763,1
0.941908,10.743704,1
2.172587,8.311603,1
2.110386,8.428856,1
1.919436,8.668649,1
1.575999,9.059813,1
1.518659,9.145903,1
1.462749,9.219044,1
1.265618,9.462066,1
1.184175,9.59508,1
1.155609,9.639827,1
1.011783,9.833452,1
1.009799,9.927979,1
0.981679,9.916893,1
0.990921,9.92218,1
0.985442,10.178591,1
0.980928,10.093945,1
1.007615,10.183701,1
0.993013,10.418675,1
1.026266,10.299172,1
1.008908,10.270656,1
0.941964,10.701376,1
2.030075,8.237788,1
1.558726,9.125527,1
1.422385,9.285968,1
1.473179,9.234965,1
1.309449,9.407633,1
1.086962,9.618951,1
1.004042,9.832522,1
0.99753,10.010465,1
1.007615,10.183701,1
1.057823,10.378184,1
1.121896,10.463025,1
1.151618,10.544374,1
1.783438,8.385501,1
1.782303,8.284588,1
1.780489,8.308951,1
1.746861,8.685602,1
1.67469,9.044225,1
1.666897,9.073306,1
1.580522,9.213587,1
1.329214,9.386902,1
1.298626,9.385905,1
1.276286,9.406309,1
1.206957,9.451718,1
1.172588,9.474419,1
1.086962,9.618951,1
1.008377,9.754236,1
1.03476,9.981691,1
1.0474,10.275413,1
1.0774,10.462746,1
1.195212,10.706744,1
1.217331,10.752089,1
1.21866,10.786354,1
1.788409,8.624337,1
1.774177,8.71589,1
1.758397,8.723482,1
1.712382,8.916942,1
1.696073,9.048711,1
1.591046,9.208432,1
1.330055,9.329819,1
1.033923,9.772293,1
1.008905,9.804788,1
1.012072,9.950087,1
1.082879,10.41152,1
1.228308,10.794905,1
1.241602,10.811539,1
1.278248,10.855169,1
1.81164,8.602991,1
1.75779,8.769941,1
1.715914,8.959644,1
1.69188,8.971997,1
1.687497,9.053581,1
1.353187,9.34912,1
1.166385,9.492656,1
1.020244,9.757963,1
1.0474,10.275413,1
0.969987,9.997772,1
0.980822,9.958361,1
1.140765,10.520067,1
1.132688,10.551005,1
1.160591,10.679605,1
1.207748,10.79823,1
1.219488,10.7927,1
1.256945,10.925493,1
1.863072,8.418175,1
1.84013,8.44657,1
1.818693,8.467206,1
1.763984,8.725578,1
1.722189,8.834,1
1.709981,8.934435,1
1.730802,8.872332,1
1.539197,9.200632,1
1.455871,9.246226,1
1.503132,9.203603,1
1.39499,9.324228,1
1.378135,9.356428,1
1.309449,9.407633,1
0.986515,9.804413,1
1.000193,9.879447,1
0.969296,10.053531,1
1.096547,10.298374,1
1.001442,10.118898,1
1.191821,10.587117,1
1.191561,10.661606,1
1.248283,10.923001,1
1.283709,10.996155,1
1.700511,9.004906,1
1.696073,9.048711,1
1.576866,9.174167,1
1.422385,9.285968,1
1.488218,9.224979,1
1.399404,9.339892,1
1.309876,9.45052,1
1.237872,9.517426,1
1.044155,9.72242,1
0.981679,9.916893,1
0.990921,9.92218,1
0.987379,9.924407,1
0.980862,9.965736,1
1.19784,10.53826,1
1.197817,10.839589,1
1.216663,10.927226,1
1.199983,10.884835,1
1.204357,10.96614,1
1.200291,11.035988,1
2.070386,8.748229,1
1.778797,8.996036,1
1.73592,8.994973,1
1.624397,9.122697,1
1.551657,9.161831,1
1.575188,9.15058,1
1.449654,9.281727,1
1.438441,9.258767,1
1.27818,9.467553,1
1.184175,9.59508,1
1.020244,9.757963,1
0.975199,9.901534,1
1.017428,10.232205,1
1.068674,10.332744,1
0.986392,10.166225,1
1.207748,10.79823,1
1.217331,10.752089,1
1.207366,10.836529,1
1.204357,10.96614,1
1.899402,8.877261,1
1.765246,9.021581,1
1.696073,9.048711,1
1.463915,9.328012,1
1.565182,9.206796,1
1.487791,9.315579,1
1.439631,9.337477,1
1.384833,9.403618,1
1.272342,9.503447,1
1.179436,9.612513,1
1.087818,9.706093,1
1.002662,9.818826,1
0.937243,10.006322,1
0.931352,10.033688,1
1.053528,10.328939,1
1.115962,10.51819,1
1.132473,10.499253,1
1.238141,10.961106,1
2.088642,8.789131,1
2.083738,8.800704,1
1.949394,8.877649,1
1.956271,8.854661,1
1.90822,8.900464,1
1.661177,9.064375,1
1.687497,9.053581,1
1.666897,9.073306,1
1.580522,9.213587,1
1.449967,9.376606,1
1.347562,9.488499,1
1.20906,9.619469,1
1.179436,9.612513,1
1.184175,9.59508,1
0.94059,10.189548,1
1.01665,10.487913,1
1.019883,10.505245,1
1.121,10.621106,1
1.229838,10.877957,1
1.24469,10.943367,1
1.229434,11.03242,1
1.246168,11.08558,1
1.941434,8.846098,1
1.911349,8.897069,1
1.675193,9.09156,1
1.498796,9.32024,1
1.51567,9.286492,1
1.382964,9.44651,1
