"Points:0","Points:1","Points:2"
11.3576,4.40783,0
11.0336,4.52195,0
9.63497,0.30534,0
12.4416,3.10438,0
11.3823,4.3336,0
12.6323,2.83349,0
11.0717,4.18162,0
12.232,3.38171,0
10.7241,4.23298,0
11.2955,4.29688,0
10.9978,4.44097,0
11.0234,4.30269,0
11.1304,4.59622,0
11.0518,4.20822,0
12.4141,3.03666,0
12.5055,2.60683,0
12.5961,2.60094,0
10.7493,4.11803,0
10.8335,4.20315,0
12.5421,2.5711,0
10.823,4.13319,0
11.1043,4.14811,0
11.0122,4.48254,0
11.1928,4.65153,0
10.9839,4.41572,0
11.021,4.45905,0
10.8879,4.23582,0
12.3937,2.93678,0
11.069,4.29657,0
10.8989,4.21338,0
12.7438,2.70989,0
11.2545,4.4691,0
12.3661,3.06893,0
11.25,4.42898,0
10.8513,4.23262,0
12.5556,2.99542,0
10.7026,4.38965,0
10.0231,0.20851,0
12.5689,3.02974,0
10.7045,4.3068,0
9.86695,0.29231,0
10.8185,4.44722,0
12.5458,3.12826,0
10.8097,4.39099,0
12.1954,3.45145,0
12.4824,3.16101,0
10.7143,4.38205,0
12.6245,3.10005,0
10.7191,4.34181,0
9.84608,0.27902,0
10.8714,4.4894,0
12.2147,3.46535,0
10.6091,4.36361,0
12.5296,3.04757,0
12.7532,2.98708,0
10.9271,4.54927,0
12.709,2.97346,0
10.038,0.23275,0
12.497,3.10594,0
10.1009,0.28207,0
12.573,3.05586,0
12.4272,3.25749,0
12.4692,3.2702,0
10.8039,4.54358,0
9.92124,0.23715,0
12.5717,3.00528,0
10.6971,4.35533,0
10.9029,4.48555,0
12.6212,3.016,0
10.6735,4.36543,0
10.8701,4.46618,0
10.029,0.38982,0
10.9486,4.67625,0
12.4092,3.27325,0
11.0103,4.69305,0
9.84219,0.34301,0
10.0749,0.2568,0
10.8408,4.58453,0
9.81345,0.31223,0
12.6296,3.01911,0
12.5837,3.04126,0
10.8459,4.39454,0
10.7172,4.45057,0
9.94494,0.16734,0
12.6644,3.02846,0
9.90915,0.24922,0
10.0456,0.23678,0
10.8061,4.39107,0
12.7035,2.95723,0
12.6679,2.93002,0
9.86124,0.26861,0
10.8973,4.48956,0
9.86352,0.34478,0
9.97715,0.35374,0
10.666,4.34523,0
12.5606,3.06461,0
9.82657,0.33392,0
10.7094,4.27493,0
10.9945,4.54799,0
12.5156,3.2097,0
10.8243,4.52601,0
10.0592,0.2927,0
12.5079,3.18035,0
12.3261,3.28937,0
12.3281,3.35561,0
12.6882,3.00743,0
10.9255,4.4436,0
9.90712,0.21292,0
12.1518,3.5913,0
12.4601,3.15205,0
10.8744,4.5507,0
9.99367,0.41917,0
10.9893,4.54092,0
10.8598,4.59441,0
10.9074,4.48453,0
12.3364,3.31235,0
12.6323,3.03681,0
9.97496,0.25214,0
10.997,4.58985,0
12.4352,3.28584,0
9.97492,0.16432,0
10.7269,4.38525,0
11.0481,4.62669,0
10.9101,4.60858,0
12.4052,3.28108,0
9.99038,0.3993,0
12.433,3.19743,0
12.4167,3.31347,0
9.83314,0.26648,0
9.8162,0.30106,0
10.9913,4.68076,0
10.8994,4.42785,0
12.6257,3.05724,0
11.0179,4.52381,0
12.4135,3.20556,0
10.0359,0.31761,0
12.4339,3.19981,0
10.9487,4.62399,0
10.0189,0.24899,0
9.9937,0.43223,0
10.774,4.35356,0
12.3865,3.2029,0
10.8983,4.63773,0
12.1709,3.48945,0
12.1917,3.52596,0
10.8596,4.51414,0
12.6667,2.89904,0
9.92894,0.18984,0
9.93942,0.19901,0
12.2794,3.37827,0
10.9039,4.58032,0
12.6189,3.01474,0
11.0094,4.69821,0
9.87976,0.23614,0
9.99761,0.20956,0
10.6193,4.31707,0
10.7989,4.44339,0
12.65,2.95756,0
10.0168,0.3692,0
9.8428,0.29101,0
11.0147,4.54608,0
12.6114,3.02636,0
12.4183,3.22145,0
12.4444,3.13164,0
9.88875,0.28465,0
12.2105,3.46571,0
11.0246,4.52388,0
9.86768,0.33262,0
10.0175,0.34985,0
11.0427,4.64338,0
10.6553,4.39828,0
12.2719,3.39266,0
11.0219,4.54592,0
12.6935,3.01868,0
10.6624,4.40791,0
10.6668,4.34258,0
12.69,3.05244,0
10.0318,0.2861,0
12.2894,3.36206,0
12.3606,3.345,0
9.97097,0.33202,0
12.6471,3.00232,0
12.3565,3.37471,0
10.7228,4.34947,0
10.7178,4.27737,0
10.9802,4.53051,0
9.99682,0.39236,0
11.0086,4.57456,0
10.9266,4.49583,0
12.6038,2.97528,0
12.4576,3.22533,0
12.7079,3.02023,0
12.5952,3.06026,0
12.4227,3.30336,0
10.7072,4.45194,0
10.8225,4.47037,0
10.0096,0.25427,0
12.1906,3.47387,0
10.6054,4.33191,0
10.0064,0.22153,0
10.8486,4.49138,0
9.88997,0.27152,0
12.6952,2.99085,0
10.9051,4.51357,0
12.4676,3.15045,0
12.2883,3.40473,0
12.6315,3.10215,0
9.94225,0.32185,0
10.8955,4.64206,0
12.1789,3.54203,0
12.379,3.35666,0
10.0445,0.24844,0
10.7081,4.28784,0
12.3445,3.27409,0
10.5012,4.23959,0
12.3926,3.20926,0
10.6784,4.31386,0
11.0232,4.64439,0
11.0244,4.62344,0
11.026,4.55677,0
12.5432,3.16781,0
12.5518,3.03247,0
9.8727,0.282,0
10.0165,0.37119,0
10.7162,4.30339,0
9.87507,0.22786,0
10.8896,4.51676,0
10.9019,4.51314,0
10.888,4.48179,0
12.6347,2.92428,0
9.93723,0.29072,0
10.7778,4.43263,0
9.85883,0.30085,0
12.276,3.36444,0
10.8146,4.41232,0
12.6713,2.91525,0
11.0381,4.56805,0
9.98704,0.21313,0
9.89983,0.22835,0
12.3262,3.35457,0
9.87685,0.23484,0
10.7149,4.39738,0
12.608,3.05554,0
12.3887,3.34695,0
11.0468,4.63682,0
12.4486,3.13259,0
10.9673,4.68587,0
10.8129,4.52067,0
12.5583,2.99943,0
10.8702,4.46688,0
10.809,4.50658,0
10.8094,4.34489,0
10.1257,0.31766,0
10.9164,4.54648,0
10.6843,4.41574,0
12.4692,3.24371,0
9.81424,0.31153,0
12.3755,3.2579,0
10.7801,4.48165,0
12.2724,3.35486,0
9.96328,0.36875,0
9.98516,0.37891,0
9.93007,0.28019,0
11.0282,4.61376,0
10.817,4.40392,0
10.9588,4.46848,0
10.8797,4.45252,0
10.1208,0.30522,0
10.9512,4.59685,0
12.3095,3.35538,0
12.4091,3.19631,0
10.7398,4.39703,0
10.118,0.34622,0
11.0233,4.61533,0
10.9187,4.50656,0
10.0824,0.26652,0
12.651,2.95194,0
10.6643,4.34015,0
10.9365,4.56407,0
12.3944,3.28557,0
9.85296,0.32409,0
10.6181,4.30174,0
10.8031,4.5056,0
9.9981,0.25119,0
9.94184,0.33781,0
12.3577,3.25364,0
12.3404,3.3778,0
10.7521,4.48215,0
12.5881,3.05104,0
10.9941,4.68717,0
10.1259,0.34657,0
10.8224,4.48411,0
10.8708,4.48181,0
11.0462,4.58398,0
12.6857,2.94342,0
10.8429,4.52312,0
10.5682,4.2679,0
9.98711,0.20869,0
12.4707,3.10713,0
12.3157,3.33847,0
12.4024,3.30833,0
10.0643,0.37225,0
12.6721,2.91862,0
10.0361,0.41004,0
10.7544,4.47185,0
10.1082,0.31699,0
10.9853,4.65105,0
10.0475,0.40977,0
10.7457,4.49384,0
9.93286,0.16785,0
10.6707,4.29883,0
9.86172,0.24617,0
10.8528,4.45302,0
12.3378,3.32049,0
12.2833,3.3995,0
12.5477,3.04963,0
11.0508,4.54158,0
10.9807,4.52145,0
12.4707,3.26379,0
12.5719,3.07583,0
10.095,0.3174,0
12.2496,3.44665,0
9.97856,0.2822,0
10.6444,4.30997,0
9.84889,0.32422,0
10.8271,4.46514,0
10.9299,4.57509,0
12.5844,3.16541,0
11.0565,4.62588,0
10.0205,0.33944,0
12.6524,2.88083,0
12.5939,3.10331,0
11.0687,4.61476,0
10.0903,0.28974,0
10.7782,4.37885,0
11.0002,4.67308,0
10.8521,4.38005,0
12.4001,3.26264,0
12.5006,3.13912,0
10.5306,4.24403,0
11.0265,4.6171,0
10.8901,4.55406,0
10.7543,4.34083,0
9.94614,0.30646,0
10.875,4.46502,0
10.7031,4.42143,0
12.4705,3.2541,0
10.9164,4.61529,0
10.7232,4.35418,0
12.5698,3.16355,0
10.7337,4.3255,0
10.8668,4.61476,0
9.98937,0.40798,0
10.7283,4.41863,0
12.6224,3.03428,0
12.3489,3.27443,0
9.99211,0.31731,0
10.6536,4.34326,0
12.5334,3.03496,0
12.333,3.2717,0
10.0271,0.31567,0
12.6926,3.02186,0
10.9739,4.70137,0
10.7003,4.33583,0
12.2961,3.40546,0
10.002,0.36823,0
10.6704,4.40068,0
12.409,3.3209,0
12.451,3.24243,0
10.0157,0.24458,0
12.6827,3.05945,0
10.9644,4.72515,0
10.0026,0.39003,0
12.389,3.28498,0
10.0338,0.37205,0
12.5472,3.10737,0
10.7176,4.40349,0
12.2465,3.46924,0
11.0404,4.63936,0
10.8779,4.45844,0
11.0374,4.61358,0
12.6101,3.08798,0
10.7261,4.40905,0
10.953,4.60625,0
12.521,3.1762,0
10.864,4.54942,0
9.98637,0.36763,0
12.6623,2.93146,0
12.6483,2.91351,0
9.91215,0.23827,0
12.6145,2.93287,0
12.5111,3.05139,0
12.6145,2.97657,0
9.99744,0.24201,0
10.0097,0.35753,0
10.7381,4.37263,0
12.6075,3.10729,0
10.8873,4.50726,0
10.8884,4.41342,0
10.94,4.68143,0
12.3575,3.35719,0
12.6418,2.94203,0
12.529,3.15276,0
12.2083,3.47238,0
11.0786,4.62392,0
10.4729,4.22406,0
9.8734,0.30568,0
12.4444,3.18154,0
10.83,4.49523,0
12.6046,3.02253,0
10.9381,4.50128,0
9.90394,0.23807,0
10.813,4.4498,0
9.98039,0.40439,0
9.86871,0.32115,0
10.9579,4.7074,0
9.81371,0.28604,0
10.7693,4.38156,0
12.5569,3.18789,0
10.9044,4.4982,0
10.8975,4.62823,0
12.4431,3.22438,0
12.2856,3.4067,0
10.0293,0.2315,0
12.3986,3.32995,0
10.6551,4.39532,0
10.937,4.52206,0
9.99633,0.30894,0
12.2515,3.4824,0
10.8584,4.53669,0
9.98926,0.22942,0
12.5046,3.17502,0
12.2608,3.4562,0
9.92108,0.23495,0
10.0946,0.37951,0
10.6324,4.31017,0
9.80234,0.31841,0
12.7434,3.0079,0
12.6449,2.99189,0
10.8205,4.4867,0
9.84324,0.30967,0
10.8084,4.5599,0
10.8352,4.5368,0
10.5979,4.30976,0
12.2876,3.36525,0
12.3957,3.19696,0
10.0023,0.32786,0
10.0097,0.38563,0
10.0751,0.29845,0
10.6973,4.3188,0
9.89887,0.22562,0
9.89454,0.29297,0
12.2171,3.5226,0
11.078,4.60707,0
10.7406,4.31349,0
10.6882,4.38535,0
11.0261,4.59218,0
10.0475,0.35268,0
9.88706,0.2298,0
10.0012,0.4089,0
12.1843,3.5053,0
10.4903,4.23957,0
12.2214,3.44846,0
10.8216,4.48419,0
10.5435,4.25573,0
12.394,3.27542,0
10.5375,4.25414,0
12.6421,3.05895,0
12.4365,3.2036,0
10.9366,4.66151,0
10.7965,4.34339,0
10.7259,4.38223,0
12.3265,3.39978,0
9.86706,0.32971,0
12.3326,3.34943,0
10.966,4.63556,0
11.0781,4.58142,0
9.94573,0.19917,0
10.9189,4.51159,0
10.8622,4.55692,0
10.0793,0.27686,0
11.0531,4.62543,0
11.0191,4.54355,0
12.6376,2.91601,0
12.3555,3.32557,0
9.89025,0.21739,0
12.5423,3.06713,0
10.8683,4.4899,0
12.3726,3.26699,0
12.4933,3.20676,0
10.0501,0.3852,0
9.83166,0.30607,0
10.0324,0.33546,0
12.3274,3.33343,0
12.4523,3.19795,0
10.9988,4.50126,0
10.5277,4.26252,0
12.3334,3.38504,0
9.94503,0.34713,0
10.9095,4.47646,0
12.4406,3.20856,0
12.2527,3.45054,0
10.5243,4.2562,0
12.2916,3.4382,0
10.9256,4.52723,0
10.9117,4.47677,0
12.6727,3.07331,0
9.97765,0.19854,0
12.5176,3.0855,0
10.0203,0.3368,0
10.603,4.33374,0
10.1374,0.34003,0
10.9594,4.62247,0
12.717,3.03357,0
10.7163,4.31192,0
10.0049,0.36172,0
12.3809,3.27433,0
12.5011,3.07888,0
12.3211,3.39776,0
12.5699,3.13772,0
12.6278,3.10665,0
12.1959,3.52327,0
12.5776,3.17369,0
12.7085,3.01309,0
9.98902,0.17127,0
9.93611,0.31442,0
12.2086,3.47661,0
12.5949,3.09918,0
12.3298,3.28095,0
11.0626,4.65883,0
10.6249,4.37872,0
9.94222,0.20176,0
11.02,4.52514,0
12.6836,3.00173,0
12.3569,3.29656,0
10.7611,4.51339,0
12.1725,3.54602,0
9.99629,0.17473,0
10.9705,4.52477,0
10.8974,4.57358,0
12.1485,3.57161,0
12.284,3.39206,0
10.9643,4.5737,0
11.051,4.67259,0
10.9063,4.43038,0
12.6812,3.0002,0
9.99654,0.37396,0
12.1669,3.55,0
12.5824,3.14022,0
10.5759,4.33134,0
10.6842,4.34476,0
12.4592,3.13504,0
10.9115,4.44732,0
10.8337,4.40137,0
11.0407,4.54349,0
12.7487,2.98918,0
12.5811,3.02169,0
12.2498,3.46246,0
10.0374,0.32135,0
10.8495,4.54095,0
12.2196,3.43821,0
10.0506,0.37802,0
10.8273,4.55167,0
12.6593,2.89599,0
10.5579,4.26926,0
10.8277,4.459,0
10.0004,0.17934,0
12.5841,3.06384,0
10.8591,4.49872,0
10.0202,0.39291,0
12.6555,3.09348,0
9.82264,0.29613,0
12.2172,3.46798,0
10.9403,4.50401,0
10.9509,4.50437,0
12.5767,3.13543,0
9.86368,0.3407,0
11.0352,4.58325,0
12.5195,3.19353,0
12.5877,3.03596,0
9.98054,0.19828,0
10.7512,4.36122,0
9.97531,0.38989,0
12.6888,3.04865,0
12.2513,3.45644,0
9.95852,0.14892,0
10.7354,4.31985,0
9.92385,0.26974,0
12.3185,3.37905,0
12.4769,3.13094,0
12.3714,3.30952,0
12.5652,3.1347,0
10.6964,4.31019,0
11.0256,4.56508,0
12.3876,3.20568,0
12.6984,2.93608,0
12.2475,3.38482,0
10.8498,4.5025,0
10.7077,4.26367,0
12.3763,3.30342,0
12.4077,3.21928,0
12.4596,3.2566,0
10.7043,4.3264,0
10.8749,4.40288,0
12.5174,3.09975,0
12.5521,3.17776,0
10.6366,4.32082,0
10.7501,4.49885,0
10.8962,4.44086,0
10.6297,4.34531,0
12.4004,3.27684,0
10.0527,0.23335,0
12.6882,3.05002,0
10.7632,4.39771,0
10.9706,4.52282,0
9.97228,0.3095,0
12.5544,3.15377,0
10.9266,4.48348,0
10.8382,4.59824,0
10.9601,4.49749,0
9.97225,0.40048,0
10.0219,0.2371,0
12.33,3.41295,0
12.6387,3.10079,0
12.3522,3.29608,0
12.1947,3.4429,0
11.0362,4.67967,0
10.9782,4.48482,0
12.571,3.05104,0
12.1935,3.5405,0
10.7603,4.48014,0
12.6758,3.03032,0
12.5933,3.00883,0
12.5754,3.16728,0
10.095,0.32451,0
11.0664,4.63412,0
12.3846,3.34652,0
10.9018,4.43071,0
10.0059,0.22438,0
10.8634,4.53551,0
10.838,4.47564,0
12.1777,3.4696,0
12.5666,3.02772,0
12.5609,3.14733,0
12.3835,3.30008,0
10.4908,4.23382,0
12.3336,3.37885,0
9.9581,0.23703,0
10.8856,4.47209,0
10.697,4.34802,0
11.0219,4.58991,0
12.2691,3.42215,0
10.0061,0.33835,0
10.8836,4.64417,0
10.0058,0.35164,0
10.8438,4.49856,0
10.0209,0.36173,0
10.7181,4.29983,0
10.6286,4.34328,0
12.2541,3.43072,0
10.7462,4.30816,0
10.807,4.50688,0
12.6112,3.08188,0
12.5856,3.02275,0
10.0371,0.29604,0
12.4358,3.18674,0
10.9389,4.65272,0
12.7167,2.99465,0
12.2074,3.4678,0
12.3271,3.36813,0
12.6116,3.11792,0
12.418,3.20444,0
10.8925,4.46649,0
11.0301,4.64465,0
9.99145,0.43498,0
10.6626,4.39956,0
10.8369,4.59047,0
12.7635,2.99298,0
10.4932,4.23944,0
10.6549,4.33433,0
12.3588,3.25118,0
10.0359,0.23423,0
12.4934,3.13764,0
10.7383,4.44433,0
12.5451,3.20511,0
10.5903,4.27605,0
10.0818,0.32415,0
10.849,4.49413,0
12.3589,3.25073,0
10.8842,4.43142,0
10.0055,0.3618,0
10.89,4.54238,0
9.99212,0.34821,0
12.6959,2.96064,0
12.6261,2.91096,0
10.9844,4.58469,0
10.0245,0.35369,0
12.5111,3.18121,0
10.8338,4.4454,0
12.4663,3.26223,0
12.6191,2.94949,0
10.8646,4.46567,0
11.0169,4.56277,0
10.7674,4.36643,0
10.9793,4.53696,0
10.7521,4.41688,0
10.0801,0.29663,0
11.0356,4.56239,0
12.5644,3.01863,0
12.5933,3.02855,0
12.6072,2.92964,0
12.6249,3.05795,0
10.6593,4.41433,0
12.2437,3.4652,0
10.9437,4.52852,0
10.9769,4.7407,0
10.7482,4.39634,0
12.4297,3.29788,0
10.8128,4.35273,0
11.0571,4.57772,0
10.0693,0.32879,0
10.9232,4.53199,0
12.5676,3.11627,0
10.7104,4.42611,0
10.0176,0.42557,0
10.7302,4.35489,0
11.0074,4.66329,0
9.92132,0.26319,0
10.8944,4.46742,0
12.1812,3.48311,0
12.5199,3.0679,0
12.5983,2.9501,0
12.3259,3.49271,0
10.699,4.60433,0
12.6896,3.20811,0
10.9131,4.70339,0
10.4776,4.25886,0
10.0601,0.22303,0
10.4627,4.24198,0
10.605,4.50877,0
10.4746,4.28771,0
10.146,0.17217,0
12.2434,3.51717,0
10.5134,4.28812,0
10.0889,0.20037,0
10.1385,0.16472,0
12.3524,3.41144,0
12.4364,3.36838,0
10.78,4.66814,0
10.6096,4.50415,0
12.2308,3.5688,0
10.4526,4.28634,0
12.7098,3.19783,0
10.9089,4.70727,0
12.1968,3.56121,0
10.0738,0.19467,0
10.7856,4.55426,0
10.8856,4.73332,0
10.7452,4.6046,0
12.3397,3.47103,0
10.1928,0.23858,0
12.3355,3.49172,0
10.1217,0.29346,0
10.0899,0.19048,0
10.475,4.34308,0
12.1524,3.63581,0
12.5656,3.25436,0
12.569,3.2265,0
10.8063,4.70468,0
10.6917,4.50497,0
10.5576,4.43095,0
12.5512,3.30677,0
10.3889,4.23322,0
12.597,3.24708,0
10.6755,4.56743,0
10.705,4.58635,0
10.5805,4.35198,0
10.5102,4.38004,0
10.7716,4.58712,0
12.696,3.16806,0
12.6114,3.25722,0
10.5991,4.45164,0
10.8877,4.70388,0
12.4605,3.39049,0
12.6737,3.21298,0
10.2472,0.23623,0
12.2325,3.55537,0
12.5632,3.21385,0
10.1335,0.27765,0
10.7238,4.6491,0
12.4865,3.37725,0
10.2068,0.24304,0
10.8143,4.58769,0
10.1579,0.15128,0
10.8835,4.73469,0
12.3537,3.45295,0
10.1442,0.25872,0
10.7649,4.6645,0
12.6472,3.17992,0
10.5021,4.26386,0
12.2802,3.51661,0
10.215,0.24736,0
12.5793,3.19028,0
10.109,0.24227,0
10.7228,4.52787,0
12.2502,3.52713,0
10.6357,4.43402,0
10.7932,4.60381,0
12.5202,3.25872,0
10.4919,4.35556,0
10.1157,0.15581,0
12.4449,3.34219,0
10.145,0.30663,0
10.5646,4.41728,0
12.4505,3.33674,0
12.7072,3.15253,0
10.7915,4.6172,0
10.4565,4.23116,0
10.4267,4.26996,0
10.1824,0.26583,0
10.1513,0.31813,0
10.8902,4.67846,0
12.174,3.6017,0
10.8334,4.68728,0
10.6659,4.4878,0
12.6185,3.19197,0
10.6642,4.46946,0
12.5052,3.33995,0
10.7036,4.54546,0
10.0652,0.22549,0
12.2925,3.51862,0
10.6877,4.60752,0
10.1356,0.16235,0
12.2493,3.56317,0
12.4324,3.34613,0
10.1923,0.2604,0
10.2078,0.22511,0
10.7666,4.56498,0
10.1702,0.28192,0
12.4136,3.41763,0
12.6001,3.25118,0
12.7091,3.15548,0
10.7132,4.54805,0
10.1604,0.20465,0
12.525,3.29327,0
10.6391,4.43468,0
10.7429,4.63567,0
10.7754,4.66067,0
10.6472,4.53134,0
12.3212,3.44916,0
10.6664,4.47382,0
12.5343,3.23704,0
10.1714,0.30093,0
10.6062,4.42782,0
10.1974,0.20728,0
12.1994,3.57602,0
12.2146,3.61077,0
12.4485,3.35773,0
10.1527,0.26833,0
10.7251,4.5994,0
10.4267,4.25803,0
10.159,0.25,0
10.887,4.73691,0
12.5052,3.31082,0
12.4955,3.35435,0
10.7176,4.52519,0
10.1653,0.20736,0
12.373,3.42822,0
10.8671,4.63838,0
10.4138,4.2439,0
12.4079,3.42622,0
12.3321,3.48719,0
10.1655,0.28067,0
10.7978,4.69152,0
10.7268,4.52149,0
10.0836,0.21844,0
12.3808,3.43995,0
10.3589,4.19712,0
10.793,4.58349,0
12.3799,3.42244,0
12.4534,3.35071,0
12.2217,3.56048,0
12.5508,3.22433,0
10.1809,0.15171,0
12.5185,3.25195,0
10.6482,4.48453,0
12.3338,3.51092,0
10.7745,4.58447,0
12.1403,3.67687,0
10.7403,4.6649,0
10.5688,4.44593,0
10.8404,4.64765,0
10.8511,4.7228,0
12.5873,3.26556,0
10.7463,4.53067,0
10.8459,4.64705,0
12.564,3.25989,0
10.3496,4.19041,0
12.565,3.22632,0
10.7638,4.56645,0
10.5225,4.31602,0
10.482,4.31769,0
12.1883,3.60425,0
12.4498,3.33239,0
12.2808,3.54833,0
12.4948,3.29103,0
12.5822,3.30757,0
12.3937,3.37398,0
12.392,3.41836,0
10.8131,4.72643,0
12.6696,3.22144,0
12.2636,3.51615,0
12.3432,3.46565,0
12.3488,3.49202,0
10.4665,4.28467,0
10.7847,4.67219,0
10.5529,4.34072,0
10.6619,4.56761,0
12.2775,3.49301,0
12.2863,3.53472,0
10.1713,0.30706,0
12.5774,3.2926,0
12.1439,3.63311,0
10.5519,4.38207,0
12.4912,3.29227,0
10.385,4.20559,0
10.7616,4.62906,0
10.0952,0.26908,0
10.4877,4.29043,0
10.5252,4.30102,0
10.4848,4.27593,0
10.8918,4.7057,0
12.4792,3.32047,0
12.4741,3.31207,0
12.4375,3.3252,0
12.3908,3.46411,0
10.6565,4.45698,0
10.2118,0.21283,0
10.4852,4.25693,0
12.6946,3.19209,0
10.1044,0.26619,0
10.4934,4.35468,0
12.3739,3.4531,0
10.1977,0.20803,0
10.2087,0.25353,0
10.6196,4.42481,0
10.7815,4.68126,0
10.5725,4.41639,0
10.0728,0.19608,0
10.1908,0.26852,0
12.6453,3.17385,0
12.549,3.28984,0
12.2189,3.58993,0
10.581,4.35455,0
12.5074,3.24673,0
10.7548,4.58855,0
12.6079,3.16353,0
10.5372,4.39175,0
10.8873,4.6647,0
12.6086,3.27074,0
12.4268,3.42108,0
10.0615,0.22984,0
10.7805,4.70681,0
12.4705,3.34817,0
10.2245,0.20285,0
10.1933,0.22173,0
12.3981,3.37116,0
10.1097,0.25925,0
10.1711,0.24604,0
10.8096,4.59062,0
12.6303,3.23256,0
12.5949,3.16615,0
12.2957,3.51868,0
12.5127,3.33845,0
10.7361,4.58272,0
10.5416,4.36411,0
12.5249,3.23624,0
10.478,4.27523,0
12.5142,3.32897,0
10.5765,4.39938,0
10.7135,4.63428,0
12.386,3.36657,0
10.54,4.30492,0
12.3617,3.47765,0
10.4418,4.22067,0
10.7094,4.55468,0
10.6637,4.55692,0
10.132,0.27104,0
12.3439,3.41639,0
12.1713,3.57716,0
10.7282,4.54845,0
10.6811,4.57884,0
10.8253,4.76586,0
12.1732,3.63589,0
10.579,4.46299,0
10.8355,4.68896,0
10.4885,4.34792,0
10.7568,4.59537,0
12.6716,3.15281,0
12.3618,3.48096,0
10.438,4.29916,0
10.6051,4.37923,0
12.6126,3.18548,0
10.7238,4.53706,0
10.0758,0.22407,0
12.4297,3.42724,0
12.6257,3.23083,0
12.2868,3.46209,0
12.6512,3.14836,0
12.6625,3.11179,0
10.3737,4.19723,0
10.8515,4.63598,0
12.5517,3.26516,0
10.374,4.23612,0
10.1517,0.16621,0
10.4575,4.224,0
10.4906,4.31606,0
10.0463,0.22195,0
10.479,4.24728,0
10.4527,4.30432,0
10.4334,4.28658,0
12.238,3.53656,0
10.6848,4.47108,0
10.549,4.32461,0
10.2216,0.20036,0
10.7101,4.52823,0
12.6823,3.10974,0
12.2351,3.55992,0
10.4406,4.25502,0
12.2225,3.55561,0
10.8159,4.73215,0
10.1621,0.30214,0
12.1749,3.64185,0
10.734,4.59336,0
10.1603,0.12632,0
10.7679,4.63846,0
10.6876,4.54872,0
12.1563,3.60584,0
12.4127,3.42058,0
12.4957,3.26198,0
10.2037,0.23407,0
10.8203,4.59285,0
12.5261,3.25216,0
10.5776,4.33502,0
10.6626,4.44089,0
10.8492,4.71411,0
10.8749,4.69682,0
10.5077,4.3598,0
10.4643,4.32847,0
10.6553,4.49625,0
12.3736,3.43786,0
12.5706,3.27609,0
10.5683,4.45325,0
12.4675,3.39547,0
10.8006,4.66973,0
10.8291,4.59499,0
10.6502,4.49966,0
10.6124,4.46813,0
10.1833,0.18009,0
10.5752,4.36634,0
10.2267,0.25795,0
12.4319,3.41144,0
10.7549,4.60471,0
10.5636,4.33527,0
12.341,3.51003,0
10.8622,4.70407,0
10.8961,4.72635,0
10.0855,0.22265,0
10.1767,0.16378,0
10.7801,4.54973,0
12.5368,3.26775,0
12.719,3.15762,0
10.8786,4.73524,0
12.3831,3.39182,0
10.5407,4.41465,0
10.7059,4.46837,0
12.5467,3.26363,0
12.3719,3.47685,0
10.5056,4.34725,0
10.6658,4.54537,0
10.5884,4.49153,0
10.1478,0.28328,0
12.34,3.44224,0
10.0719,0.20218,0
10.8354,4.70372,0
10.2459,0.24314,0
10.71,4.50972,0
10.5689,4.42389,0
12.6032,3.16804,0
10.8948,4.71297,0
12.6756,3.22235,0
12.1716,3.58129,0
12.671,3.18894,0
12.7086,3.20014,0
12.2342,3.52396,0
10.3907,4.21339,0
10.1468,0.29943,0
10.8633,4.64732,0
12.3364,3.4675,0
12.6224,3.24419,0
10.9046,4.72702,0
10.8888,4.67633,0
10.6893,4.48009,0
10.5533,4.35371,0
10.5279,4.3581,0
12.3517,3.41014,0
10.8476,4.73196,0
12.3166,3.51483,0
10.1186,0.22219,0
10.7953,4.69363,0
10.1458,0.31305,0
10.3691,4.22852,0
12.6938,3.213,0
10.4554,4.22511,0
10.4905,4.29109,0
12.493,3.29573,0
12.4489,3.36413,0
10.7337,4.51385,0
10.7818,4.57875,0
10.5634,4.37968,0
10.411,4.24588,0
10.6547,4.5577,0
10.1144,0.23563,0
10.6963,4.57878,0
10.6244,4.3895,0
12.4384,3.3142,0
10.7319,4.55465,0
10.1774,0.28114,0
10.7207,4.49916,0
10.6454,4.51894,0
12.4921,3.31401,0
10.1904,0.19915,0
12.7078,3.15834,0
10.6959,4.50246,0
12.665,3.22577,0
10.6868,4.46819,0
10.7042,4.56561,0
12.3608,3.43545,0
10.7253,4.51248,0
10.0849,0.18681,0
10.0934,0.18706,0
10.5599,4.35079,0
12.2814,3.48402,0
12.6542,3.23703,0
10.5956,4.44046,0
12.3144,3.50892,0
12.576,3.22138,0
10.5574,4.44284,0
10.492,4.25788,0
12.3928,3.45872,0
10.8358,4.70686,0
10.6916,4.57286,0
12.2873,3.55037,0
10.3761,4.22173,0
10.8048,4.66625,0
12.4077,3.35912,0
10.0759,0.19306,0
12.5515,3.22143,0
10.7401,4.61525,0
10.8741,4.67206,0
12.3956,3.45219,0
10.0746,0.22175,0
12.2317,3.53177,0
12.5685,3.28067,0
10.6696,4.52481,0
12.5356,3.32076,0
12.3298,3.45231,0
10.1221,0.26144,0
12.6391,3.20037,0
12.5912,3.27104,0
10.1533,0.1303,0
10.6392,4.46049,0
10.598,4.49844,0
12.3043,3.50375,0
