"Points:0","Points:1","Points:2"
13.8568,5.16606,0
14.5208,3.17389,0
14.5164,2.9881,0
14.5737,2.99808,0
13.8271,5.1161,0
14.4932,3.26418,0
14.532,3.1111,0
13.6691,5.1884,0
14.5841,2.97948,0
13.9238,5.23797,0
14.5193,3.11787,0
14.5981,2.93321,0
14.0674,5.06723,0
14.023,5.19563,0
14.5201,3.17265,0
14.5041,2.97146,0
14.0915,4.99704,0
14.5241,3.0793,0
13.7827,5.19291,0
13.8378,5.21608,0
14.4972,3.07647,0
13.8886,5.23323,0
14.5003,3.26135,0
14.5445,3.04279,0
14.5424,2.90028,0
14.5252,2.89112,0
13.8968,5.1699,0
14.549,3.12534,0
13.7049,5.21157,0
14.058,5.13215,0
13.8463,5.21684,0
13.7035,5.20263,0
13.9946,5.16409,0
13.9093,5.25725,0
13.8505,5.1358,0
13.9215,5.18854,0
13.8589,5.12996,0
13.9226,5.24102,0
13.9056,5.15512,0
13.9815,5.24259,0
13.899,5.192,0
13.8665,5.23869,0
14.5297,3.0488,0
14.0838,5.04467,0
14.0301,5.27974,0
14.4946,3.08535,0
14.5304,2.99319,0
13.7782,5.15941,0
13.9258,5.18933,0
13.9229,5.23077,0
14.5464,3.0214,0
13.9207,5.14357,0
14.5022,3.06047,0
14.0185,5.15121,0
14.5071,3.17839,0
14.5468,2.96766,0
14.5719,2.97303,0
14.5238,3.17051,0
13.9872,5.21361,0
14.0546,5.12896,0
14.0823,5.04565,0
14.5567,2.87631,0
13.9713,5.2487,0
13.9639,5.24782,0
14.513,2.99161,0
14.0837,4.98842,0
14.0534,5.14841,0
14.5336,3.11651,0
13.9781,5.13729,0
13.9455,5.13407,0
14.504,3.19254,0
14.0204,5.23433,0
13.8902,5.23574,0
14.5972,2.9074,0
14.4951,3.10606,0
13.8324,5.24661,0
13.9022,5.24955,0
13.6541,5.2041,0
13.9935,5.24317,0
13.8698,5.20472,0
14.5423,2.8805,0
13.9674,5.20789,0
14.5713,2.87447,0
13.9857,5.22714,0
13.9566,5.17208,0
14.5811,2.90665,0
13.9164,5.12968,0
14.5105,3.19277,0
14.4903,3.20106,0
14.5426,3.13603,0
14.5227,2.8677,0
13.8298,5.17457,0
13.9516,5.26194,0
13.9639,5.21196,0
13.9022,5.1566,0
13.9281,5.24525,0
14.5772,2.8976,0
13.8479,5.22173,0
13.9736,5.2185,0
14.5816,2.99693,0
14.5405,3.15158,0
14.4909,3.08762,0
13.8721,5.12395,0
13.8519,5.20231,0
13.949,5.21515,0
14.5036,3.26768,0
13.9395,5.16927,0
13.9436,5.27451,0
13.8435,5.16596,0
14.562,2.89287,0
13.9141,5.24258,0
14.0732,5.04548,0
14.5234,2.86604,0
13.9559,5.20859,0
14.0984,4.97935,0
14.5689,2.95396,0
14.4954,3.17599,0
14.5646,2.85721,0
14.5131,2.92389,0
14.0001,5.17667,0
14.0188,5.18816,0
13.8637,5.13617,0
14.5395,3.05236,0
14.5256,3.18713,0
13.8455,5.18665,0
14.526,3.12356,0
14.5935,2.91115,0
14.0396,5.1965,0
13.9779,5.14464,0
13.9459,5.19362,0
14.5447,3.02274,0
13.8419,5.16704,0
14.5481,2.85266,0
14.5522,2.93003,0
14.5463,2.94668,0
13.9752,5.1623,0
14.6181,2.89865,0
14.5464,3.17226,0
14.3576,3.97064,0
14.0972,5.04874,0
13.6231,5.20331,0
14.3538,3.98277,0
14.5296,3.2664,0
14.611,2.93051,0
14.1099,4.96965,0
13.7327,5.23586,0
14.5818,3.03144,0
14.5645,3.08048,0
13.7795,5.24048,0
14.5273,3.2575,0
14.3655,3.93931,0
14.0517,5.23113,0
13.6516,5.20565,0
14.0545,5.21033,0
13.8899,5.27127,0
14.531,3.2142,0
13.7772,5.24396,0
14.5951,2.95652,0
14.3474,4.0315,0
14.1119,4.99406,0
13.8504,5.25983,0
13.7348,5.23638,0
14.6021,2.97344,0
13.6315,5.19992,0
14.0733,5.12341,0
14.5754,3.05482,0
14.3525,4.00301,0
13.8457,5.25266,0
14.54,3.20097,0
14.5542,3.13634,0
14.1121,4.97271,0
14.5865,3.01762,0
14.6016,2.93353,0
14.561,3.10007,0
14.5299,3.22215,0
14.5843,3.02715,0
14.1565,5.02327,0
14.5834,2.77371,0
14.1324,5.10852,0
14.1062,5.10993,0
14.1007,5.15628,0
14.5427,2.7865,0
14.1332,4.97769,0
14.0923,5.18806,0
14.3513,4.07054,0
14.1575,5.09126,0
14.1454,5.05861,0
14.1425,5.14882,0
14.1407,5.09021,0
14.1412,4.98803,0
14.1729,4.97426,0
14.1628,5.08015,0
14.3524,4.01752,0
14.569,2.84465,0
14.5845,2.75743,0
14.1517,5.0399,0
14.1112,5.07283,0
14.5746,2.75188,0
14.1206,5.14965,0
14.1561,5.11208,0
14.5502,2.74409,0
14.1311,5.09704,0
14.1839,5.01212,0
14.1375,5.14612,0
14.1431,5.06781,0
14.5493,2.84487,0
14.119,5.07048,0
14.157,5.13242,0
14.1362,4.98761,0
14.1448,5.20427,0
14.156,5.08725,0
14.1229,5.03061,0
14.1505,5.01062,0
14.109,5.07558,0
14.0974,5.07355,0
14.5455,2.84416,0
14.1678,5.05478,0
14.1145,5.07594,0
14.1012,5.16807,0
14.0774,5.17739,0
14.1518,5.04624,0
14.3522,4.06788,0
14.1842,5.01334,0
14.1612,5.11311,0
14.1029,5.04713,0
14.5652,2.81568,0
14.0754,5.16046,0
14.1503,5.01658,0
14.1229,4.97817,0
14.1361,5.00289,0
14.0995,5.05894,0
14.1402,5.01362,0
14.5442,2.84299,0
14.1243,5.0488,0
14.1488,5.00372,0
14.5551,2.84513,0
14.1363,5.13482,0
14.5529,2.78765,0
14.119,5.1069,0
14.0703,5.19274,0
14.1076,5.14828,0
14.1043,5.09689,0
14.1166,5.00116,0
14.1068,5.08717,0
14.167,4.9836,0
14.0751,5.14821,0
13.6488,5.35878,0
13.885,5.31684,0
14.5876,3.29101,0
14.4287,3.8973,0
13.6881,5.41036,0
13.8577,5.4003,0
14.5756,3.24531,0
14.6066,3.24575,0
14.3915,4.04813,0
14.5977,3.48411,0
14.4157,3.88605,0
13.6848,5.27716,0
13.7485,5.31699,0
13.7654,5.3197,0
13.7712,5.30881,0
13.8891,5.34926,0
14.6697,3.3013,0
14.4521,3.85091,0
13.504,5.41582,0
13.8757,5.35468,0
13.8311,5.46179,0
14.3511,4.17349,0
14.3731,4.04579,0
14.5819,3.17671,0
13.7735,5.40169,0
13.8303,5.3695,0
13.5645,5.42105,0
13.8531,5.33385,0
14.6715,3.21319,0
14.5244,3.71379,0
13.8556,5.40485,0
13.783,5.5006,0
13.7835,5.48625,0
14.4156,3.94344,0
14.6048,3.17131,0
14.4123,3.99356,0
13.5713,5.38146,0
13.6896,5.40175,0
13.7809,5.32334,0
14.5061,3.73934,0
13.7081,5.25765,0
13.6798,5.41503,0
13.5264,5.41213,0
13.6069,5.25302,0
14.5868,3.18808,0
13.5712,5.38791,0
14.5644,3.26363,0
13.6359,5.2695,0
13.7895,5.34608,0
13.6029,5.41504,0
13.7095,5.31029,0
13.8322,5.38826,0
13.866,5.38157,0
13.6039,5.44788,0
13.6281,5.22145,0
13.6986,5.3444,0
13.6565,5.44935,0
13.5733,5.37929,0
13.8562,5.37232,0
14.3729,4.05804,0
13.7896,5.5344,0
14.6094,3.26892,0
14.4039,4.0268,0
14.704,3.2415,0
13.6439,5.38349,0
13.747,5.44432,0
13.7937,5.5204,0
13.5185,5.39409,0
13.5634,5.43373,0
14.3779,3.99206,0
13.5514,5.35449,0
13.7206,5.27503,0
13.6986,5.26764,0
14.6297,3.2619,0
13.7605,5.52105,0
13.5961,5.44209,0
14.5687,3.17557,0
13.809,5.5009,0
13.662,5.45384,0
14.6256,3.33418,0
13.6324,5.34206,0
14.5926,3.20724,0
13.58,5.32072,0
13.8846,5.36847,0
13.7866,5.49182,0
13.557,5.44339,0
13.5705,5.43984,0
13.5344,5.42659,0
14.6567,3.33822,0
13.7543,5.51239,0
13.7444,5.50001,0
14.371,4.06364,0
13.878,5.28269,0
13.8461,5.38508,0
13.7137,5.43526,0
13.7141,5.25788,0
13.7754,5.35059,0
13.6917,5.28434,0
14.3814,3.96287,0
13.7109,5.32092,0
13.875,5.36584,0
13.6498,5.32297,0
13.6031,5.41454,0
14.3767,3.94887,0
13.7818,5.36386,0
14.6047,3.31858,0
13.7393,5.3702,0
14.444,3.86103,0
13.8114,5.47209,0
13.8275,5.48671,0
14.4014,4.03712,0
13.864,5.29748,0
13.5714,5.39867,0
14.4175,3.91652,0
13.7271,5.33785,0
13.8199,5.41282,0
13.7827,5.51895,0
13.6458,5.43128,0
14.4786,3.78308,0
14.6388,3.32478,0
14.3899,4.06876,0
14.4608,3.85526,0
13.7659,5.38209,0
14.632,3.32116,0
13.5726,5.37162,0
14.6687,3.22045,0
14.542,3.26115,0
13.8778,5.38662,0
13.7222,5.40741,0
14.6323,3.31212,0
14.6463,3.39837,0
13.5253,5.3859,0
14.371,3.99542,0
14.6852,3.27835,0
13.8373,5.3146,0
13.7288,5.4272,0
13.7263,5.31668,0
13.7867,5.31306,0
13.723,5.50164,0
14.6048,3.43366,0
14.527,3.716,0
14.3747,4.07116,0
14.6732,3.26942,0
13.6249,5.44986,0
14.3477,4.1505,0
14.6521,3.25715,0
13.8365,5.39408,0
13.6341,5.44203,0
13.6972,5.4737,0
13.7361,5.44713,0
13.7961,5.52285,0
13.5188,5.41114,0
14.5823,3.27538,0
14.3636,4.01404,0
13.5578,5.34548,0
13.8536,5.33229,0
13.739,5.27411,0
13.7817,5.427,0
13.7663,5.37583,0
13.6897,5.43791,0
13.8531,5.39945,0
13.8452,5.34165,0
13.6593,5.41418,0
14.3803,4.01244,0
14.6282,3.42583,0
14.4048,3.99707,0
13.5689,5.364,0
14.3516,4.13986,0
13.7946,5.50981,0
14.4441,3.85436,0
13.5782,5.39107,0
13.5273,5.37964,0
14.692,3.24872,0
14.5479,3.24203,0
13.8207,5.51407,0
14.5911,3.28053,0
14.4279,3.92428,0
14.5251,3.71237,0
14.6554,3.21129,0
13.7089,5.28904,0
13.8627,5.32099,0
13.653,5.3846,0
13.5216,5.40791,0
13.6259,5.31434,0
13.7528,5.50639,0
14.5834,3.27364,0
13.8413,5.26695,0
14.3637,4.04273,0
13.6805,5.23091,0
13.7879,5.48899,0
13.8893,5.37078,0
13.7864,5.35146,0
13.6717,5.42919,0
13.6803,5.40772,0
13.8712,5.351,0
14.3743,3.96831,0
14.6028,3.27126,0
13.5628,5.35388,0
14.6482,3.27048,0
14.6103,3.29108,0
14.4873,3.79265,0
13.6421,5.31188,0
14.5747,3.30631,0
14.6581,3.32452,0
13.8148,5.45895,0
14.3516,4.1455,0
13.5879,5.40504,0
14.6394,3.2723,0
14.6589,3.30378,0
14.6539,3.35704,0
14.363,4.09459,0
13.7655,5.36704,0
14.6535,3.23915,0
13.6126,5.40576,0
13.6041,5.36758,0
13.5249,5.42071,0
13.6444,5.29028,0
13.8318,5.52205,0
13.6917,5.36845,0
13.9043,5.31115,0
14.6039,3.28526,0
14.6604,3.21938,0
13.8692,5.29571,0
13.7339,5.45926,0
14.6553,3.34287,0
13.676,5.4164,0
13.6589,5.39874,0
14.7128,3.22491,0
13.6383,5.46968,0
13.8512,5.38656,0
13.8906,5.33518,0
13.674,5.41755,0
14.6921,3.23687,0
14.38,4.09666,0
13.5638,5.39592,0
13.7179,5.31301,0
13.7715,5.43967,0
13.6734,5.38668,0
13.6705,5.35305,0
13.7873,5.30076,0
14.3648,4.0391,0
13.5408,5.35624,0
13.8078,5.35807,0
14.6404,3.31395,0
14.391,4.04339,0
13.5414,5.41099,0
13.7361,5.49195,0
14.5283,3.70294,0
14.6251,3.23798,0
13.8719,5.39723,0
13.7248,5.3257,0
13.7747,5.37312,0
14.621,3.45367,0
13.7838,5.25127,0
14.3456,4.1323,0
14.4738,3.82121,0
14.4319,3.85128,0
14.3998,4.00587,0
14.623,3.20721,0
13.7194,5.23553,0
13.8654,5.33148,0
13.743,5.27172,0
14.4701,3.85288,0
14.3645,4.02811,0
14.41,3.98325,0
14.5258,3.70692,0
13.7335,5.47192,0
13.7313,5.40573,0
13.6134,5.22501,0
13.6453,5.21823,0
14.6068,3.50957,0
13.6767,5.34507,0
13.5834,5.32065,0
14.3987,4.0375,0
14.6646,3.22845,0
14.5762,3.28399,0
14.4695,3.85113,0
13.6336,5.27266,0
13.7835,5.41697,0
14.5696,3.16815,0
13.7511,5.49843,0
13.846,5.33328,0
14.6067,3.26815,0
14.702,3.24122,0
13.8365,5.41643,0
13.7645,5.34845,0
14.4529,3.90959,0
14.6242,3.40858,0
14.6617,3.24279,0
13.7031,5.35902,0
14.6668,3.23232,0
13.6455,5.26519,0
13.8643,5.31894,0
14.3748,3.96629,0
13.7,5.30222,0
13.8116,5.29309,0
13.7004,5.45964,0
13.7998,5.4184,0
13.618,5.30287,0
13.751,5.36827,0
13.6997,5.2479,0
14.5816,3.51415,0
13.8038,5.40271,0
13.7686,5.43282,0
13.7366,5.26811,0
13.7381,5.34588,0
13.8754,5.38382,0
14.6541,3.29893,0
13.8561,5.35097,0
13.8159,5.51684,0
14.5575,3.22955,0
14.3803,4.05198,0
13.6027,5.38026,0
13.853,5.35672,0
13.6763,5.42107,0
14.5871,3.49627,0
14.6034,3.19472,0
14.5667,3.30321,0
13.8447,5.36216,0
13.8208,5.44251,0
13.8223,5.41429,0
13.8286,5.49378,0
13.8289,5.49491,0
14.4329,3.86269,0
14.666,3.28011,0
13.5515,5.37808,0
13.6476,5.28019,0
13.7242,5.25469,0
14.4749,3.83129,0
13.6279,5.26629,0
14.595,3.29364,0
14.4258,3.93456,0
13.5329,5.41907,0
13.6425,5.42387,0
14.647,3.33591,0
13.7408,5.47962,0
14.342,4.1504,0
14.399,4.02341,0
14.627,3.26583,0
13.5692,5.31343,0
13.7399,5.29896,0
13.7233,5.24946,0
14.5875,3.51407,0
13.699,5.25725,0
14.613,3.42845,0
14.6482,3.35379,0
13.6283,5.36299,0
13.5548,5.42017,0
13.8444,5.35015,0
13.7379,5.50625,0
13.762,5.45406,0
14.4268,3.85153,0
13.5906,5.37533,0
13.7365,5.33105,0
14.411,3.98493,0
13.7565,5.406,0
13.7611,5.44788,0
13.5737,5.30915,0
13.8104,5.32803,0
14.6004,3.52355,0
13.8198,5.25877,0
13.7617,5.37064,0
13.6748,5.43701,0
13.901,5.39723,0
14.6372,3.12484,0
14.5695,3.14963,0
14.6072,3.10907,0
13.8914,5.37578,0
14.4649,3.89938,0
13.9491,5.41091,0
14.3697,4.1393,0
14.6374,3.17503,0
14.6267,3.13675,0
13.9312,5.36857,0
13.9345,5.30841,0
14.3338,4.28432,0
13.9364,5.40377,0
13.9441,5.41221,0
14.6079,3.14744,0
13.93,5.30022,0
14.4761,3.87234,0
13.9274,5.39095,0
13.8956,5.41495,0
13.941,5.4223,0
14.4301,4.00895,0
13.92,5.38388,0
14.4819,3.85432,0
13.9345,5.29013,0
14.5885,3.12505,0
13.909,5.34252,0
14.6801,3.15747,0
14.3741,4.14836,0
13.9333,5.38434,0
13.9852,5.30678,0
13.8749,5.4383,0
14.6055,3.13586,0
13.9646,5.37954,0
13.932,5.34128,0
14.3412,4.21493,0
14.6376,3.17572,0
14.6985,3.17033,0
14.6005,3.15591,0
14.4297,4.00906,0
14.6608,3.18357,0
14.6462,3.11263,0
13.9024,5.47408,0
13.8708,5.48049,0
13.9116,5.45349,0
14.491,3.82173,0
14.6811,3.18155,0
13.9065,5.49335,0
14.4274,4.01088,0
13.9517,5.31753,0
14.6749,3.16212,0
14.345,4.20584,0
14.7022,3.13816,0
13.9761,5.3267,0
14.3859,4.13577,0
13.9434,5.47388,0
13.8815,5.48194,0
14.6824,3.12837,0
13.9656,5.36858,0
14.4244,4.00819,0
14.3344,4.29184,0
13.9347,5.48052,0
13.9267,5.42723,0
13.8705,5.4258,0
13.9606,5.41415,0
13.941,5.28749,0
13.9669,5.35099,0
14.3802,4.10322,0
14.6819,3.12338,0
14.406,4.05997,0
14.4422,3.96203,0
13.9073,5.42729,0
13.9051,5.40147,0
13.9313,5.49542,0
13.9316,5.41416,0
13.9111,5.32496,0
14.3928,4.08955,0
14.4585,3.91394,0
10.5922,4.83089,0
11.118,5.051,0
14.4411,4.74737,0
10.7207,5.00543,0
10.6958,5.04026,0
10.8226,5.02261,0
10.6239,4.94717,0
10.7768,5.05161,0
10.8312,5.05129,0
14.323,4.5149,0
14.5014,4.67091,0
14.3692,4.60355,0
10.7846,5.04117,0
14.3886,4.32609,0
14.3911,4.66831,0
10.6035,5.00919,0
10.5469,4.94523,0
14.488,4.44581,0
10.5557,4.80214,0
10.5859,4.91891,0
14.433,4.60391,0
14.4012,4.84108,0
14.3728,4.46143,0
10.5533,4.89565,0
14.4637,4.68197,0
14.3422,2.38207,0
14.3298,4.59865,0
14.4629,4.22891,0
14.3768,4.71291,0
14.3683,4.84444,0
14.4497,4.44255,0
14.3493,4.64989,0
10.6347,4.82024,0
14.422,4.20583,0
14.3461,2.40376,0
10.6212,5.02015,0
14.3507,4.66708,0
14.3534,4.45189,0
14.2321,2.37877,0
14.4725,4.71518,0
10.6705,4.98917,0
14.4673,4.64437,0
10.6107,4.87205,0
10.8755,5.03454,0
10.5451,5.06822,0
14.3579,4.82856,0
10.8651,5.06165,0
14.4154,4.6687,0
10.6494,5.05013,0
10.8245,5.02671,0
14.4543,4.01383,0
14.4083,4.39826,0
10.6085,4.85846,0
10.5859,4.96959,0
14.505,4.65796,0
10.5974,4.78725,0
14.3415,4.81339,0
14.473,4.42165,0
14.3992,4.80621,0
10.8451,4.99539,0
10.8486,5.00748,0
14.4519,4.24288,0
10.7079,4.98903,0
14.4909,4.45362,0
14.491,4.63697,0
14.3989,4.64888,0
14.494,4.49011,0
14.3764,4.35634,0
14.4603,3.96134,0
14.4984,4.42021,0
14.4662,4.33762,0
10.7229,4.98436,0
14.2665,2.40111,0
14.4497,4.48746,0
10.5569,4.75848,0
10.5797,4.95616,0
14.4817,4.76937,0
14.5111,4.8176,0
14.4155,4.77039,0
14.4919,4.59371,0
14.3633,4.84825,0
14.4635,4.60452,0
14.4248,4.80151,0
10.8553,5.04586,0
10.5659,4.85779,0
14.3914,4.55943,0
14.4407,4.0903,0
14.466,4.4147,0
10.6117,4.92868,0
10.8163,5.03616,0
10.6457,4.98257,0
14.443,3.98498,0
11.0195,5.03834,0
14.3603,4.48458,0
14.4136,4.15037,0
10.7288,5.07073,0
14.4639,4.68778,0
10.6245,4.97095,0
14.3397,2.39818,0
14.3437,4.64564,0
10.6917,4.99088,0
10.8247,5.04575,0
10.6603,5.06465,0
10.9145,5.0572,0
14.3328,4.39114,0
14.4701,4.78461,0
14.3499,2.39616,0
14.4231,4.3275,0
14.3232,4.80017,0
14.4818,4.47717,0
14.3776,4.57422,0
10.6254,4.99419,0
14.4227,4.4437,0
14.4148,4.35307,0
10.5684,4.98999,0
14.3953,4.73918,0
14.4155,4.13505,0
14.4039,4.8328,0
10.9546,5.05582,0
14.3704,4.60027,0
14.4073,4.5318,0
14.4691,4.62817,0
14.281,2.38647,0
14.4283,4.83146,0
14.3911,4.18374,0
14.4391,4.8493,0
14.443,4.46703,0
14.3532,4.83733,0
10.5488,4.90686,0
10.547,4.87217,0
14.5119,4.75741,0
10.6412,4.89516,0
10.9991,5.0498,0
14.4117,4.40854,0
14.4077,4.44745,0
14.4227,4.06665,0
10.6245,4.87443,0
14.3632,4.26944,0
11.0619,5.01846,0
14.3544,2.39867,0
14.491,4.44231,0
14.4711,4.01236,0
14.3251,4.84724,0
14.3857,4.60646,0
10.587,5.02831,0
14.3351,4.77477,0
10.9826,5.01169,0
14.4013,4.2563,0
14.304,4.74352,0
14.3755,4.64684,0
14.3517,4.42385,0
10.6339,4.75281,0
10.6356,4.87911,0
14.338,4.33384,0
14.2979,2.36443,0
14.5046,4.7572,0
14.3698,4.78755,0
14.3598,4.38866,0
14.4741,4.21463,0
10.8624,4.99467,0
14.5116,4.75777,0
10.5604,4.97737,0
14.3616,4.79263,0
14.4727,4.6843,0
14.4468,4.74374,0
14.3249,4.76012,0
10.5258,4.98906,0
10.5687,4.95679,0
10.9103,5.01568,0
14.4145,4.12047,0
14.4478,4.64413,0
14.4553,4.72933,0
10.5738,4.81773,0
11.101,5.04477,0
14.4788,4.57607,0
10.5306,5.06946,0
10.5325,4.77218,0
14.3855,4.15491,0
14.4236,4.0322,0
14.4455,4.2934,0
14.4608,3.98381,0
14.5156,4.83635,0
14.4292,4.6142,0
14.4963,4.5425,0
14.4206,4.73565,0
10.5875,4.93612,0
10.6465,5.00051,0
10.5509,4.73548,0
14.3682,4.73262,0
14.4194,4.68915,0
14.4193,4.17517,0
14.4132,4.39499,0
14.3883,4.56836,0
10.989,5.02916,0
14.3269,4.42393,0
10.5617,4.95892,0
14.3935,4.17626,0
10.6549,5.0765,0
14.3239,4.7909,0
14.4022,4.81403,0
14.4682,4.81967,0
14.4698,4.7462,0
10.5288,4.91077,0
14.4438,4.4628,0
14.4389,4.20202,0
10.6067,4.76723,0
14.5095,4.63917,0
14.4598,4.24907,0
10.7583,5.05481,0
10.9091,5.05847,0
11.1014,5.04362,0
10.747,5.01857,0
14.429,4.15737,0
14.4904,4.72101,0
10.7036,5.03149,0
10.7115,4.99391,0
14.4039,4.65148,0
14.3653,4.65115,0
14.3349,2.37795,0
14.4503,4.43488,0
10.6276,5.06252,0
10.561,5.0011,0
14.3793,4.42753,0
14.4388,4.4974,0
10.6028,4.95705,0
10.8151,5.00916,0
14.4148,4.73703,0
14.5015,4.51918,0
14.4761,4.81283,0
14.4416,4.81204,0
14.4771,4.61016,0
14.4476,4.02366,0
10.6964,5.05041,0
14.3542,4.4325,0
10.5287,4.93456,0
14.4428,3.98349,0
14.2405,2.36979,0
14.4029,4.78053,0
14.3973,4.46762,0
10.7497,5.04811,0
14.3554,4.31044,0
10.9918,5.05428,0
14.4369,4.46116,0
10.8944,4.9988,0
10.5934,4.86961,0
14.4525,4.58959,0
10.5402,4.80708,0
14.346,4.47602,0
11.0339,5.05316,0
10.8113,5.05334,0
10.6708,5.0457,0
14.3794,4.8199,0
14.4552,4.16875,0
11.2145,5.03246,0
14.3971,4.45345,0
14.3325,4.42872,0
14.4475,4.71678,0
14.4336,4.54303,0
14.4306,4.67441,0
10.57,4.83628,0
14.3889,4.81989,0
14.4319,4.2168,0
10.5816,4.76622,0
14.4771,4.23244,0
14.4387,4.68077,0
10.5429,4.8449,0
10.8814,5.03409,0
10.5269,4.8063,0
14.4293,4.83933,0
14.4094,4.42291,0
14.3677,4.47154,0
14.5124,4.71185,0
14.3588,4.82131,0
14.4853,4.42294,0
14.3378,4.79135,0
10.547,5.04763,0
10.5872,5.04814,0
10.6371,5.0464,0
14.3492,4.54477,0
14.4151,4.53165,0
14.4408,4.55682,0
14.469,4.05541,0
14.4608,4.5728,0
14.4531,4.62087,0
14.4864,4.28575,0
10.7519,5.06643,0
11.164,5.04634,0
11.2274,5.04319,0
14.4219,4.06413,0
14.3587,4.77202,0
14.3732,2.40445,0
14.3485,4.69647,0
10.6523,5.02571,0
10.5445,4.9479,0
10.6765,5.06992,0
14.3907,4.55164,0
10.6492,5.05409,0
14.4902,4.61044,0
14.4345,4.0823,0
14.4087,4.16355,0
11.1288,5.03489,0
14.2383,2.37551,0
14.4556,4.81706,0
14.3553,4.8446,0
14.3869,4.33845,0
14.3876,4.30654,0
14.3759,4.27366,0
14.327,2.38993,0
14.4396,4.78223,0
14.3897,4.47925,0
14.4093,4.35087,0
14.3553,4.71069,0
10.5683,4.76485,0
14.3125,4.85755,0
14.4313,4.22944,0
14.3467,4.75384,0
10.7387,5.05669,0
14.4939,4.44073,0
11.2233,5.03712,0
10.9909,5.01762,0
14.4637,4.62855,0
14.4574,4.4779,0
14.3785,4.72215,0
14.3292,4.39842,0
14.3618,4.39893,0
14.3235,4.56938,0
14.3542,2.4063,0
10.556,4.79754,0
14.4874,4.55216,0
10.5512,4.88564,0
14.4838,4.72692,0
10.6048,4.99998,0
14.435,4.4511,0
10.673,5.07251,0
14.4397,4.12627,0
10.5539,4.77512,0
10.7646,5.04753,0
14.4634,3.95239,0
10.5704,5.05646,0
14.5058,4.62666,0
10.6196,4.89157,0
14.497,4.8306,0
11.0894,5.03445,0
14.4546,4.79222,0
14.3974,4.57706,0
14.4613,4.38763,0
10.7606,4.98616,0
10.5941,4.81887,0
14.3655,4.69435,0
10.554,5.00212,0
14.24,2.3882,0
10.5546,5.03671,0
10.5253,4.7846,0
10.6242,4.73955,0
14.4674,4.48932,0
14.387,4.59997,0
11.0454,5.04854,0
14.2189,2.39673,0
14.4158,4.25506,0
10.6115,5.064,0
14.3451,4.71898,0
14.5056,4.64849,0
14.4369,4.33824,0
10.9072,5.01116,0
14.3773,4.25605,0
14.3633,4.56087,0
14.4613,4.22731,0
10.5903,4.85945,0
14.479,4.13605,0
10.6319,4.81908,0
14.5159,4.7176,0
14.3577,4.31849,0
14.4526,4.22922,0
14.461,4.64259,0
14.5031,4.59485,0
14.4006,4.77833,0
14.3167,4.79358,0
14.5207,4.84636,0
10.5356,5.0207,0
14.3692,4.4997,0
14.4127,4.15208,0
14.4948,4.38391,0
14.4462,4.6652,0
14.4305,4.44475,0
14.4642,4.5847,0
10.5651,4.86142,0
10.6449,4.78649,0
10.9097,5.05082,0
10.7777,4.99215,0
10.5717,4.7877,0
10.6258,4.85415,0
14.3505,4.86186,0
10.8208,5.00991,0
14.3221,4.72265,0
14.331,4.69246,0
11.0546,5.01377,0
10.5524,5.02486,0
10.5994,4.99612,0
10.6821,4.98823,0
14.4672,4.49719,0
10.5663,5.00528,0
14.4956,4.55878,0
14.3417,4.50043,0
11.2003,5.03132,0
14.3967,4.32518,0
14.4691,3.99365,0
14.4098,4.2358,0
10.6999,4.97164,0
14.4179,4.7878,0
14.4645,4.01538,0
14.3379,4.74961,0
10.5966,4.81931,0
10.5795,4.894,0
14.4188,4.08061,0
14.477,4.66802,0
10.5398,4.87284,0
14.4948,4.85356,0
14.4751,4.12088,0
10.6229,4.7791,0
14.3246,4.73653,0
10.9713,5.05654,0
14.4219,4.80494,0
10.5559,4.8161,0
14.4065,4.41267,0
14.407,4.58709,0
14.3983,4.53573,0
14.4323,4.82243,0
14.3878,4.26826,0
14.4573,4.57525,0
14.4404,4.31234,0
10.6123,5.00128,0
14.3433,4.3562,0
14.3078,4.6544,0
14.4547,4.36784,0
14.3528,4.66647,0
10.5477,5.04247,0
14.3543,4.42392,0
14.3307,4.33556,0
10.5674,4.81604,0
14.3424,4.42027,0
14.3366,4.31991,0
14.4555,4.37714,0
14.4912,4.81773,0
10.7381,5.05184,0
10.9887,5.04923,0
10.929,5.01877,0
14.4586,3.97827,0
14.408,4.53626,0
14.3951,4.48439,0
14.4566,4.72196,0
14.4233,4.21576,0
14.4102,4.49719,0
14.2763,2.38372,0
10.5345,4.88083,0
14.4765,4.85198,0
14.2783,2.38014,0
10.7061,5.005,0
14.3127,4.65687,0
10.9174,4.99687,0
14.3782,4.61651,0
14.5089,4.62743,0
14.4704,4.83618,0
10.7785,5.05054,0
14.4772,4.22702,0
14.4726,4.7647,0
10.6152,5.05914,0
10.5536,5.03477,0
14.4711,4.77416,0
14.3851,4.75511,0
14.3218,4.5627,0
14.3081,4.73678,0
14.3525,4.70218,0
14.4335,4.54196,0
10.6065,4.8088,0
10.8905,5.02518,0
10.6512,5.03741,0
14.4796,4.67132,0
10.534,4.8642,0
14.3246,4.4037,0
14.3241,4.85759,0
14.2634,2.38551,0
10.685,5.06374,0
10.6301,4.84159,0
14.3945,4.36526,0
14.3876,4.19455,0
14.3951,4.79689,0
14.3446,4.67945,0
14.4785,4.15527,0
10.58,4.87128,0
