0.324803,0.008168,118
1.193115,0.009804,13
0.84271,0.013495,48
0.556373,0.056206,43
0.366256,0.012576,74
0.452646,0.060272,39
1.221063,-0.011699,203
0.123561,0.007248,37
2.806024,-0.069568,1
2.942599,-0.058312,188
2.466181,-0.004008,101
0.896161,0.013313,164
1.18993,-0.019781,203
0.501066,0.034672,8
1.409404,-0.001152,94
2.225912,-0.068072,66
0.193667,0.018116,50
1.899389,-0.054121,133
1.798358,-0.043302,21
2.267115,-0.080423,164
0.577596,0.047745,32
1.885452,-0.047156,81
0.727392,0.03346,254
2.584339,-0.034511,91
2.220419,-0.076728,14
2.744653,-0.075373,547
2.20179,-0.057238,57
1.086038,-0.021473,54
2.403075,-0.049669,54
1.939871,-0.057943,28
2.158586,-0.042355,227
2.094908,-0.04162,205
1.129925,-0.012296,214
2.823037,-0.05991,84
0.98345,-0.01745,199
2.304041,-0.069981,21
2.583238,-0.022163,84
2.243714,-0.07087,73
0.032636,-0.015951,67
0.470065,0.022833,25
1.2476,-0.001703,333
2.715056,-0.059457,239
1.623096,-0.045361,27
2.103711,-0.054871,58
2.924805,-0.058549,46
0.573478,0.054413,26
1.706742,-0.054187,258
2.466181,-0.004008,151
2.955187,-0.054152,2
2.960345,-0.054294,88
2.505922,-0.007926,32
2.420609,-0.024905,79
2.675948,-0.042268,102
2.262772,-0.071953,79
2.407171,-0.037145,119
2.25123,-0.043484,39
1.034506,-0.017011,256
0.539725,0.038019,4
0.895481,-0.012754,334
0.325621,0.038585,108
1.698371,-0.028457,122
1.108273,-0.017552,129
1.35794,-0.026859,40
1.834652,-0.041172,179
2.225912,-0.068072,160
0.600134,0.033346,38
0.501066,0.034672,92
2.391172,-0.030544,84
2.391556,-0.022623,33
1.898719,-0.026538,3
1.0419,-0.010134,34
0.597688,0.041748,21
2.304041,-0.069981,90
1.900883,-0.037302,48
0.677005,0.029059,181
1.689198,-0.022768,147
1.563347,-0.030029,188
0.260018,0.027103,109
1.898994,-0.051182,115
2.640387,-0.066781,129
1.086038,-0.021473,192
1.367754,-0.005816,106
0.968529,0.012519,27
2.61597,-0.02518,127
0.577596,0.047745,53
1.288312,-0.000276,87
1.532445,-0.0237,272
2.267115,-0.080423,28
1.899389,-0.054121,7
2.258959,-0.076515,288
0.789228,0.044331,54
0.543742,0.063793,76
1.999798,-0.048215,72
1.221063,-0.011699,430
0.600134,0.033346,8
2.583238,-0.022163,77
2.222211,-0.074068,100
2.525105,-0.033157,77
1.18993,-0.019781,99
1.687493,-0.022117,3
0.063965,0.001519,338
2.262772,-0.071953,39
2.729966,-0.070904,21
1.409404,-0.001152,193
2.924805,-0.058549,166
0.2572,0.006432,166
0.896161,0.013313,43
0.553842,0.060762,73
2.519094,-0.020345,59
2.9965,-0.046209,193
2.391556,-0.022623,212
2.019268,-0.053942,83
2.653655,-0.071606,83
1.678961,-0.025253,94
0.032636,-0.015951,318
0.452646,0.060272,125
2.272603,-0.075594,759
2.888044,-0.070511,6
1.698371,-0.028457,4
2.441082,-0.01577,15
1.108273,-0.017552,58
0.324803,0.008168,64
2.220419,-0.076728,28
0.847246,0.004087,138
2.535474,-0.040186,51
0.586459,0.061201,94
0.911691,-0.010236,9
2.094908,-0.04162,15
0.155411,0.02833,47
0.62375,0.062985,100
0.648023,0.029922,71
1.885452,-0.047156,24
1.100743,-0.034241,186
0.98345,-0.01745,18
2.575973,-0.048434,209
0.149837,-0.012289,58
0.321441,0.028983,106
1.973217,-0.037383,24
0.366256,0.012576,123
2.191643,-0.069916,83
2.583238,-0.022163,52
0.647326,0.048071,49
0.442975,0.052655,18
2.296243,-0.042089,21
0.471637,0.046772,280
0.118517,-0.014313,57
2.328175,-0.032044,28
0.751331,0.034146,104
0.360312,0.029566,23
2.019053,-0.065253,211
1.573104,-0.046281,31
2.729966,-0.070904,142
2.063402,-0.062512,66
2.955187,-0.054152,22
2.505922,-0.007926,75
0.727392,0.03346,36
1.999798,-0.048215,178
1.798358,-0.043302,111
2.077426,-0.068699,15
2.806024,-0.069568,40
2.957757,-0.07023,69
1.129925,-0.012296,35
2.960345,-0.054294,11
1.678961,-0.025253,234
2.225912,-0.068072,274
0.477035,0.029692,61
0.384001,0.038921,9
1.034506,-0.017011,158
2.9965,-0.046209,52
0.543742,0.063793,40
1.715941,-0.016023,137
1.18993,-0.019781,34
0.538132,0.041753,378
2.243714,-0.07087,81
1.487658,-0.026586,138
2.942599,-0.058312,14
0.316385,0.018839,3
1.899389,-0.054121,28
2.019268,-0.053942,180
0.770774,0.020022,15
1.13072,-0.016886,50
0.727392,0.03346,39
1.955831,-0.054012,12
1.687493,-0.022117,21
1.269643,-0.018789,34
2.924805,-0.058549,15
1.952589,-0.061531,59
0.98345,-0.01745,40
0.647326,0.048071,102
0.531033,0.051693,74
2.103711,-0.054871,39
0.62375,0.062985,153
1.086038,-0.021473,131
1.186065,-0.028928,20
0.149837,-0.012289,48
0.501066,0.034672,6
0.577596,0.047745,138
1.834652,-0.041172,122
0.453326,0.052509,431
0.118517,-0.014313,20
0.820181,0.015227,62
1.80477,-0.061995,26
2.094908,-0.04162,164
2.505922,-0.007926,35
0.597688,0.041748,198
2.537719,-0.006655,528
0.968529,0.012519,292
2.653655,-0.071606,33
1.35794,-0.026859,177
2.077426,-0.068699,185
1.900883,-0.037302,98
1.405223,-0.020753,461
0.847246,0.004087,166
1.108273,-0.017552,86
1.0419,-0.010134,60
2.391172,-0.030544,14
1.939871,-0.057943,207
0.452646,0.060272,43
2.102099,-0.038792,39
2.519094,-0.020345,7
0.625792,0.055481,469
0.2572,0.006432,24
0.366256,0.012576,197
0.911691,-0.010236,181
2.61597,-0.02518,63
0.155411,0.02833,255
1.555401,-0.023424,115
0.402961,0.029815,76
1.575225,-0.032219,8
0.770774,0.020022,141
0.677005,0.029059,87
1.927638,-0.028557,68
2.296243,-0.042089,10
1.409404,-0.001152,49
0.974641,0.009912,53
0.123561,0.007248,40
2.924805,-0.058549,8
1.80477,-0.061995,129
2.220419,-0.076728,99
0.556373,0.056206,272
0.296345,0.022444,17
2.806024,-0.069568,94
1.945587,-0.054375,41
0.260018,0.027103,29
0.84271,0.013495,18
2.382917,-0.036762,40
2.391556,-0.022623,5
2.056501,-0.074959,18
2.9965,-0.046209,143
2.535474,-0.040186,108
2.420609,-0.024905,104
0.543742,0.063793,174
1.532445,-0.0237,1
0.586459,0.061201,85
0.398795,0.030735,35
2.888044,-0.070511,94
0.512133,0.044555,3
1.687493,-0.022117,29
2.584339,-0.034511,43
2.729966,-0.070904,354
0.62375,0.062985,247
2.583238,-0.022163,157
2.61597,-0.02518,474
1.999798,-0.048215,13
2.575973,-0.048434,32
1.952589,-0.061531,184
2.744653,-0.075373,276
0.600134,0.033346,1
2.450294,-0.009832,44
1.269643,-0.018789,5
1.973217,-0.037383,164
2.165944,-0.042525,196
0.531033,0.051693,74
2.382917,-0.036762,151
1.834652,-0.041172,21
2.505922,-0.007926,313
0.471637,0.046772,6
0.321441,0.028983,31
0.84271,0.013495,2
2.525105,-0.033157,29
2.103711,-0.054871,34
0.325621,0.038585,17
1.367754,-0.005816,24
1.573104,-0.046281,30
1.487658,-0.026586,194
1.900883,-0.037302,56
2.955187,-0.054152,180
0.260018,0.027103,65
2.222211,-0.074068,89
0.553842,0.060762,216
2.304041,-0.069981,86
1.563347,-0.030029,159
2.158586,-0.042355,170
2.094908,-0.04162,340
0.195271,0.032432,93
1.945587,-0.054375,41
1.129925,-0.012296,5
0.442975,0.052655,188
0.452646,0.060272,62
2.225912,-0.068072,122
1.623096,-0.045361,171
1.35794,-0.026859,12
0.324803,0.008168,57
2.296243,-0.042089,10
0.477035,0.029692,83
1.575225,-0.032219,183
2.196354,-0.040274,494
0.597688,0.041748,234
1.706742,-0.054187,132
1.899389,-0.054121,178
0.820181,0.015227,361
0.148709,0.02722,6
0.531033,0.051693,17
2.191643,-0.069916,47
2.583238,-0.022163,52
0.325621,0.038585,83
2.391172,-0.030544,42
2.441082,-0.01577,113
0.512133,0.044555,108
2.019053,-0.065253,155
0.770774,0.020022,24
0.501066,0.034672,133
2.102099,-0.038792,180
1.100743,-0.034241,116
1.2476,-0.001703,23
2.063402,-0.062512,190
0.751331,0.034146,37
2.391556,-0.022623,230
0.577596,0.047745,17
1.335767,-0.015344,8
1.35794,-0.026859,269
2.942599,-0.058312,199
2.220419,-0.076728,160
2.420609,-0.024905,366
1.573104,-0.046281,81
2.675948,-0.042268,101
2.967969,-0.085319,24
0.816171,0.042575,14
1.80477,-0.061995,14
2.25123,-0.043484,357
0.847246,0.004087,34
0.531033,0.051693,35
0.324803,0.008168,219
1.885452,-0.047156,103
0.296345,0.022444,198
2.407171,-0.037145,146
2.924805,-0.058549,306
2.452517,-0.016427,28
1.13072,-0.016886,83
1.086038,-0.021473,123
0.316385,0.018839,13
0.573478,0.054413,84
0.98345,-0.01745,10
1.563347,-0.030029,185
2.653655,-0.071606,70
1.487658,-0.026586,37
0.677005,0.029059,259
0.442975,0.052655,234
2.040595,-0.048476,52
1.798358,-0.043302,44
0.727392,0.03346,31
2.450294,-0.009832,137
2.806024,-0.069568,96
0.477035,0.029692,86
1.335767,-0.015344,49
2.258959,-0.076515,1
1.955831,-0.054012,96
0.123561,0.007248,13
0.896161,0.013313,407
0.974641,0.009912,20
0.398795,0.030735,259
2.715056,-0.059457,49
2.019268,-0.053942,70
2.191643,-0.069916,56
1.900883,-0.037302,33
2.077426,-0.068699,131
2.165944,-0.042525,273
0.366256,0.012576,316
1.952589,-0.061531,139
0.789228,0.044331,70
0.600134,0.033346,71
2.519094,-0.020345,95
0.895481,-0.012754,17
2.295062,-0.032837,266
2.103711,-0.054871,87
1.034506,-0.017011,5
0.032636,-0.015951,39
0.597688,0.041748,268
1.409404,-0.001152,79
0.816171,0.042575,300
0.538132,0.041753,26
0.66188,0.023467,33
1.0419,-0.010134,111
1.678961,-0.025253,112
1.269643,-0.018789,251
2.063402,-0.062512,65
2.432078,-0.005174,38
1.706742,-0.054187,16
2.640387,-0.066781,150
2.20179,-0.057238,12
0.647326,0.048071,57
0.471637,0.046772,50
1.532445,-0.0237,67
2.019053,-0.065253,50
2.575973,-0.048434,59
1.945587,-0.054375,25
0.316385,0.018839,100
2.441082,-0.01577,6
0.512133,0.044555,121
0.586459,0.061201,33
0.577596,0.047745,130
0.453326,0.052509,165
2.040595,-0.048476,96
2.960345,-0.054294,129
2.328175,-0.032044,55
2.382917,-0.036762,2
1.575225,-0.032219,19
2.729966,-0.070904,87
1.221063,-0.011699,50
1.129925,-0.012296,66
1.086038,-0.021473,1
2.094908,-0.04162,91
0.501066,0.034672,84
1.999798,-0.048215,186
1.555401,-0.023424,38
2.806024,-0.069568,3
2.103711,-0.054871,248
1.899389,-0.054121,11
1.108273,-0.017552,309
0.847246,0.004087,118
0.193667,0.018116,114
0.553842,0.060762,89
0.325621,0.038585,31
0.296345,0.022444,346
0.135607,-0.012528,145
0.98345,-0.01745,74
0.149837,-0.012289,107
1.2476,-0.001703,202
0.402961,0.029815,53
2.492559,-0.039362,20
0.531033,0.051693,26
1.575225,-0.032219,2
0.155411,0.02833,379
2.535474,-0.040186,562
0.66188,0.023467,5
0.538132,0.041753,6
2.505922,-0.007926,180
0.625792,0.055481,305
2.243714,-0.07087,45
1.367754,-0.005816,82
1.939871,-0.057943,23
0.62375,0.062985,406
2.328175,-0.032044,210
2.583238,-0.022163,318
0.751331,0.034146,160
1.13072,-0.016886,63
2.525105,-0.033157,123
0.820181,0.015227,12
1.900883,-0.037302,111
2.077426,-0.068699,115
2.040595,-0.048476,27
1.573104,-0.046281,39
0.573478,0.054413,88
0.260018,0.027103,58
0.543742,0.063793,183
1.898719,-0.026538,40
0.452646,0.060272,156
2.220419,-0.076728,90
0.600134,0.033346,72
1.927638,-0.028557,140
1.885452,-0.047156,44
0.442975,0.052655,89
1.100743,-0.034241,35
2.204622,-0.074056,184
1.689198,-0.022768,32
0.911691,-0.010236,82
2.191643,-0.069916,153
0.968529,0.012519,71
1.532445,-0.0237,304
2.441082,-0.01577,27
0.647326,0.048071,125
2.158586,-0.042355,164
2.063402,-0.062512,43
1.899389,-0.054121,479
0.260018,0.027103,488
2.955187,-0.054152,188
2.102099,-0.038792,72
2.151847,-0.077276,70
0.471637,0.046772,122
0.556373,0.056206,45
1.939871,-0.057943,74
1.623096,-0.045361,88
1.955831,-0.054012,221
1.186065,-0.028928,22
0.195271,0.032432,176
1.409404,-0.001152,27
2.584339,-0.034511,11
1.487658,-0.026586,2
2.407171,-0.037145,121
1.689198,-0.022768,19
0.384001,0.038921,43
0.2572,0.006432,125
0.577596,0.047745,55
1.973217,-0.037383,125
0.538132,0.041753,38
1.952589,-0.061531,210
2.20179,-0.057238,293
2.304041,-0.069981,38
0.98345,-0.01745,255
0.321441,0.028983,81
2.420609,-0.024905,277
2.729966,-0.070904,94
0.727392,0.03346,9
2.019053,-0.065253,18
2.441082,-0.01577,22
1.193115,0.009804,64
1.269643,-0.018789,2
0.847246,0.004087,42
0.648023,0.029922,18
0.148709,0.02722,22
1.706742,-0.054187,114
0.789228,0.044331,46
0.402961,0.029815,95
1.18993,-0.019781,143
2.225912,-0.068072,203
2.653655,-0.071606,51
0.751331,0.034146,9
0.398795,0.030735,12
2.967969,-0.085319,115
2.196354,-0.040274,28
0.477035,0.029692,22
1.487658,-0.026586,107
2.715056,-0.059457,62
2.675948,-0.042268,187
0.556373,0.056206,54
2.019268,-0.053942,265
1.288312,-0.000276,211
0.820181,0.015227,115
1.999798,-0.048215,185
0.123561,0.007248,122
2.220419,-0.076728,87
0.453326,0.052509,152
2.463744,-0.031371,156
2.492559,-0.039362,132
2.063402,-0.062512,53
1.678961,-0.025253,222
2.103711,-0.054871,34
1.367754,-0.005816,43
2.272603,-0.075594,79
1.563347,-0.030029,32
1.269643,-0.018789,65
2.584339,-0.034511,4
0.600134,0.033346,1
0.586459,0.061201,91
2.957757,-0.07023,104
0.384001,0.038921,83
0.911691,-0.010236,39
2.888044,-0.070511,422
0.751331,0.034146,75
1.945587,-0.054375,26
1.687493,-0.022117,12
0.895481,-0.012754,119
0.929661,-0.023312,10
2.942599,-0.058312,114
1.409404,-0.001152,136
2.96067,-0.0898,143
0.398795,0.030735,234
1.086038,-0.021473,76
0.539725,0.038019,292
2.715056,-0.059457,126
0.625792,0.055481,23
0.727392,0.03346,69
1.405223,-0.020753,128
1.573104,-0.046281,70
0.84271,0.013495,71
0.556373,0.056206,68
2.441082,-0.01577,33
1.034506,-0.017011,35
0.600134,0.033346,59
0.296345,0.022444,16
1.939871,-0.057943,14
2.158586,-0.042355,304
1.35794,-0.026859,251
2.505922,-0.007926,67
2.967969,-0.085319,41
2.222211,-0.074068,59
0.442975,0.052655,136
1.900883,-0.037302,54
1.973217,-0.037383,42
0.543742,0.063793,120
0.477035,0.029692,349
2.823037,-0.05991,44
0.929661,-0.023312,20
1.945587,-0.054375,193
2.924805,-0.058549,34
2.525105,-0.033157,102
2.094908,-0.04162,19
2.040595,-0.048476,65
0.193667,0.018116,141
0.501066,0.034672,227
1.367754,-0.005816,7
2.272603,-0.075594,7
2.304041,-0.069981,19
0.586459,0.061201,170
0.597688,0.041748,28
2.957757,-0.07023,29
2.403075,-0.049669,169
1.108273,-0.017552,9
1.80477,-0.061995,146
1.18993,-0.019781,353
2.407171,-0.037145,6
1.2476,-0.001703,57
0.195271,0.032432,55
2.258959,-0.076515,32
2.272603,-0.075594,121
1.186065,-0.028928,10
2.675948,-0.042268,58
0.063965,0.001519,184
2.537719,-0.006655,297
0.325621,0.038585,25
2.304041,-0.069981,12
2.191643,-0.069916,19
0.66188,0.023467,31
0.98345,-0.01745,89
0.366256,0.012576,223
0.402961,0.029815,560
2.583238,-0.022163,53
2.262772,-0.071953,57
1.221063,-0.011699,70
2.196354,-0.040274,22
1.706742,-0.054187,23
0.384001,0.038921,15
0.84271,0.013495,58
0.847246,0.004087,52
2.452517,-0.016427,17
0.677005,0.029059,50
0.360312,0.029566,46
0.2572,0.006432,483
2.328175,-0.032044,72
0.727392,0.03346,22
2.420609,-0.024905,59
0.929661,-0.023312,195
0.577596,0.047745,45
0.470065,0.022833,120
0.895481,-0.012754,197
2.61597,-0.02518,70
2.391172,-0.030544,8
2.040595,-0.048476,61
0.512133,0.044555,9
2.967969,-0.085319,86
0.820181,0.015227,86
1.955831,-0.054012,154
0.789228,0.044331,104
2.924805,-0.058549,170
2.441082,-0.01577,57
2.466181,-0.004008,183
2.077426,-0.068699,18
2.715056,-0.059457,342
1.798358,-0.043302,6
0.118517,-0.014313,73
2.063402,-0.062512,171
1.269643,-0.018789,31
2.262772,-0.071953,135
0.032636,-0.015951,59
2.094908,-0.04162,154
1.108273,-0.017552,60
0.770774,0.020022,491
2.25123,-0.043484,18
0.597688,0.041748,30
1.952589,-0.061531,8
2.204622,-0.074056,72
0.316385,0.018839,89
2.222211,-0.074068,51
1.689198,-0.022768,36
0.991262,-0.038201,141
2.165944,-0.042525,43
0.135607,-0.012528,2
2.942599,-0.058312,44
0.321441,0.028983,100
1.706742,-0.054187,127
2.328175,-0.032044,4
1.575225,-0.032219,199
1.086038,-0.021473,82
2.960345,-0.054294,96
1.623096,-0.045361,4
0.442975,0.052655,30
2.505922,-0.007926,452
0.324803,0.008168,124
2.158586,-0.042355,103
1.945587,-0.054375,14
1.487658,-0.026586,34
2.391556,-0.022623,24
0.597688,0.041748,79
1.100743,-0.034241,11
2.9965,-0.046209,332
1.288312,-0.000276,3
2.019268,-0.053942,247
2.584339,-0.034511,110
2.519094,-0.020345,24
2.575973,-0.048434,84
1.834652,-0.041172,33
1.945587,-0.054375,23
0.751331,0.034146,56
0.193667,0.018116,65
0.384001,0.038921,22
1.939871,-0.057943,218
2.258959,-0.076515,379
2.957757,-0.07023,83
2.888044,-0.070511,147
0.398795,0.030735,125
0.063965,0.001519,66
1.973217,-0.037383,81
1.999798,-0.048215,57
1.532445,-0.0237,39
0.032636,-0.015951,216
2.220419,-0.076728,184
0.98345,-0.01745,30
2.403075,-0.049669,72
2.20179,-0.057238,19
1.405223,-0.020753,13
1.221063,-0.011699,50
0.647326,0.048071,72
1.623096,-0.045361,137
2.225912,-0.068072,28
0.66188,0.023467,57
0.366256,0.012576,226
1.678961,-0.025253,34
1.034506,-0.017011,16
2.222211,-0.074068,17
0.556373,0.056206,8
2.450294,-0.009832,213
2.535474,-0.040186,5
0.974641,0.009912,32
2.296243,-0.042089,11
2.967969,-0.085319,22
1.898719,-0.026538,32
0.538132,0.041753,210
2.382917,-0.036762,102
2.823037,-0.05991,423
2.407171,-0.037145,49
1.798358,-0.043302,2
0.452646,0.060272,16
2.103711,-0.054871,198
1.269643,-0.018789,35
2.653655,-0.071606,37
1.129925,-0.012296,25
2.040595,-0.048476,287
2.675948,-0.042268,98
2.744653,-0.075373,45
0.553842,0.060762,33
2.525105,-0.033157,169
0.820181,0.015227,65
0.360312,0.029566,65
1.955831,-0.054012,16
2.077426,-0.068699,15
1.100743,-0.034241,227
1.335767,-0.015344,145
2.019053,-0.065253,154
0.727392,0.03346,153
2.957757,-0.07023,8
0.531033,0.051693,34
1.927638,-0.028557,105
0.063965,0.001519,27
0.260018,0.027103,235
2.960345,-0.054294,115
1.409404,-0.001152,230
2.806024,-0.069568,124
0.597688,0.041748,154
1.405223,-0.020753,265
0.647326,0.048071,312
2.583238,-0.022163,47
1.952589,-0.061531,28
2.196354,-0.040274,38
2.304041,-0.069981,159
0.556373,0.056206,251
2.225912,-0.068072,18
2.537719,-0.006655,90
1.898994,-0.051182,47
1.706742,-0.054187,54
2.20179,-0.057238,60
2.744653,-0.075373,213
1.221063,-0.011699,382
0.911691,-0.010236,12
1.532445,-0.0237,252
0.398795,0.030735,36
1.186065,-0.028928,54
0.296345,0.022444,164
2.019268,-0.053942,20
2.420609,-0.024905,171
1.689198,-0.022768,48
2.519094,-0.020345,57
2.222211,-0.074068,19
1.575225,-0.032219,5
1.13072,-0.016886,76
2.452517,-0.016427,91
2.407171,-0.037145,68
0.325621,0.038585,96
2.225912,-0.068072,43
0.501066,0.034672,24
2.165944,-0.042525,43
1.698371,-0.028457,170
2.391556,-0.022623,71
1.108273,-0.017552,79
1.898994,-0.051182,25
0.98345,-0.01745,240
0.677005,0.029059,59
1.2476,-0.001703,146
0.135607,-0.012528,15
1.898719,-0.026538,193
2.103711,-0.054871,251
2.957757,-0.07023,196
1.367754,-0.005816,130
0.62375,0.062985,9
0.442975,0.052655,48
1.973217,-0.037383,94
2.466181,-0.004008,24
0.316385,0.018839,128
2.063402,-0.062512,287
0.512133,0.044555,217
0.501066,0.034672,30
1.939871,-0.057943,101
2.243714,-0.07087,50
0.148709,0.02722,15
2.407171,-0.037145,49
2.537719,-0.006655,69
0.553842,0.060762,1
2.519094,-0.020345,26
2.102099,-0.038792,66
2.960345,-0.054294,130
2.888044,-0.070511,4
0.66188,0.023467,95
2.196354,-0.040274,2
2.403075,-0.049669,89
1.687493,-0.022117,21
0.586459,0.061201,68
2.019268,-0.053942,92
1.80477,-0.061995,66
2.158586,-0.042355,96
0.366256,0.012576,96
1.555401,-0.023424,20
2.463744,-0.031371,98
2.077426,-0.068699,134
0.195271,0.032432,191
0.501066,0.034672,36
1.945587,-0.054375,8
2.094908,-0.04162,122
2.575973,-0.048434,79
1.487658,-0.026586,202
0.625792,0.055481,51
2.715056,-0.059457,101
1.35794,-0.026859,51
2.382917,-0.036762,57
0.477035,0.029692,143
2.583238,-0.022163,11
1.706742,-0.054187,23
1.186065,-0.028928,83
2.806024,-0.069568,388
1.269643,-0.018789,150
0.155411,0.02833,5
2.25123,-0.043484,21
0.543742,0.063793,9
0.193667,0.018116,148
2.407171,-0.037145,11
1.885452,-0.047156,47
0.789228,0.044331,59
0.539725,0.038019,44
1.899389,-0.054121,89
0.820181,0.015227,72
1.689198,-0.022768,320
2.505922,-0.007926,51
2.537719,-0.006655,44
2.942599,-0.058312,185
1.999798,-0.048215,146
2.450294,-0.009832,52
2.967969,-0.085319,123
2.165944,-0.042525,287
0.398795,0.030735,36
2.525105,-0.033157,51
0.063965,0.001519,39
2.466181,-0.004008,159
2.295062,-0.032837,15
1.335767,-0.015344,212
2.20179,-0.057238,182
0.770774,0.020022,9
2.204622,-0.074056,6
2.403075,-0.049669,122
1.555401,-0.023424,119
0.2572,0.006432,94
1.678961,-0.025253,103
2.25123,-0.043484,63
1.409404,-0.001152,43
2.61597,-0.02518,301
2.653655,-0.071606,319
2.328175,-0.032044,3
1.100743,-0.034241,505
0.573478,0.054413,330
1.288312,-0.000276,393
0.84271,0.013495,119
1.367754,-0.005816,77
2.675948,-0.042268,83
2.955187,-0.054152,207
2.056501,-0.074959,169
2.823037,-0.05991,77
2.262772,-0.071953,103
1.563347,-0.030029,23
1.687493,-0.022117,361
1.18993,-0.019781,22
0.896161,0.013313,132
0.470065,0.022833,82
0.597688,0.041748,4
2.258959,-0.076515,2
0.538132,0.041753,45
2.584339,-0.034511,215
1.834652,-0.041172,232
0.512133,0.044555,6
2.019268,-0.053942,179
1.532445,-0.0237,98
1.186065,-0.028928,187
2.220419,-0.076728,47
0.847246,0.004087,377
0.895481,-0.012754,193
2.391556,-0.022623,112
0.600134,0.033346,9
0.260018,0.027103,29
0.531033,0.051693,178
0.991262,-0.038201,4
0.398795,0.030735,106
0.66188,0.023467,60
0.360312,0.029566,70
1.885452,-0.047156,164
1.269643,-0.018789,11
0.063965,0.001519,14
0.123561,0.007248,62
0.677005,0.029059,31
0.321441,0.028983,95
2.019053,-0.065253,26
0.325621,0.038585,48
0.148709,0.02722,77
0.501066,0.034672,15
0.770774,0.020022,16
1.13072,-0.016886,144
2.575973,-0.048434,76
2.715056,-0.059457,557
0.452646,0.060272,29
0.453326,0.052509,334
0.193667,0.018116,21
0.539725,0.038019,75
2.225912,-0.068072,9
0.366256,0.012576,229
2.535474,-0.040186,90
2.441082,-0.01577,53
0.063965,0.001519,55
2.744653,-0.075373,50
1.706742,-0.054187,46
2.583238,-0.022163,359
2.094908,-0.04162,69
2.924805,-0.058549,438
1.900883,-0.037302,79
2.222211,-0.074068,62
2.9965,-0.046209,84
