0.974641,0.009912,36
2.853399,0.04073,86
0.207599,0.03819,85
0.123561,0.007248,36
2.995183,0.022244,31
0.847246,0.004087,114
2.339669,0.012744,164
2.865048,0.032538,47
0.811731,0.005981,328
0.394765,0.009443,226
2.195363,0.022855,160
0.833914,0.015696,14
2.145651,0.006197,222
1.58578,0.020975,106
2.390486,0.012266,34
2.0189,-0.00298,521
0.597688,0.041748,27
0.223018,0.021227,86
1.521815,0.020959,19
1.794782,0.020409,2
2.230921,0.031419,13
2.82181,0.040598,43
2.533767,0.038261,12
2.672587,0.049576,183
2.994178,0.008163,145
2.139133,0.029484,44
2.727091,0.071104,181
2.883792,0.041232,309
0.79085,0.014114,4
1.047682,0.000185,72
2.047408,0.018494,105
1.292104,-0.053522,243
1.67063,0.025481,64
0.647326,0.048071,9
2.299061,0.016544,92
1.100743,-0.034241,10
2.837083,0.035787,93
2.966448,0.029198,7
0.360312,0.029566,29
2.694619,0.066157,17
0.968529,0.012519,71
1.922213,0.020796,67
2.91046,0.059457,80
2.036092,0.015088,685
0.366256,0.012576,300
2.839615,0.074248,50
2.103351,0.026629,83
0.677005,0.029059,31
1.412767,-0.050448,204
1.191961,-0.026274,274
0.454113,0.030488,7
0.911691,-0.010236,8
2.258515,-0.000134,92
2.595897,0.047622,142
0.725717,0.005722,106
0.820181,0.015227,40
0.206567,0.024929,80
0.770774,0.020022,185
2.244073,-0.003676,139
1.965891,0.03173,96
0.148709,0.02722,26
1.61092,0.00765,40
0.849061,0.010229,427
1.731667,0.030393,249
2.815658,0.068838,2
0.833914,0.015696,93
2.414683,0.016476,124
0.324803,0.008168,48
0.180739,0.008894,168
2.616408,0.043559,59
0.171132,0.015544,80
1.034506,-0.017011,136
2.755622,0.070775,131
2.954646,0.049542,65
2.444801,0.023185,41
2.53705,0.05186,99
2.598543,0.046248,59
2.176008,0.00809,8
2.627934,0.063269,266
2.335788,-0.005539,42
1.798179,0.024948,8
2.195353,0.013578,50
2.690073,0.049362,28
2.726561,0.049422,43
2.931999,0.025943,321
1.442955,-0.013187,622
0.350517,0.018825,129
1.949656,0.016443,351
2.070582,0.021472,93
0.223018,0.021227,236
2.815658,0.068838,13
0.826997,0.02078,116
1.269098,-0.056926,121
2.137188,0.033378,9
1.552767,0.006656,26
0.895481,-0.012754,9
1.629004,0.005209,27
2.695156,0.040396,33
2.387143,0.011792,124
1.432546,-0.024505,45
1.179619,-0.058938,141
2.966448,0.029198,16
0.762983,0.004539,9
2.865048,0.032538,57
2.5624,0.047401,162
1.786499,0.026319,84
0.464485,0.026751,68
2.143278,0.017317,116
0.682821,0.032728,220
0.755145,0.033303,8
0.845132,0.016299,15
2.139133,0.029484,46
1.365348,-0.073081,13
0.206567,0.024929,41
0.896161,0.013313,668
1.047682,0.000185,113
0.324803,0.008168,87
1.13072,-0.016886,75
0.647326,0.048071,18
1.412625,-0.023329,331
1.579642,0.002011,445
2.89515,0.034146,168
0.725717,0.005722,236
1.334259,-0.052493,94
2.258515,-0.000134,269
0.847246,0.004087,103
0.79085,0.014114,180
1.552767,0.006656,196
0.682806,0.034697,180
0.572258,0.019404,173
2.64505,0.070949,293
2.855807,0.055932,211
2.548713,0.039016,60
2.980247,0.001934,10
0.911691,-0.010236,458
1.895972,0.034842,15
1.085221,0.003947,214
2.466893,0.023112,123
2.864257,0.040597,52
0.66188,0.023467,1
0.967053,0.016227,187
0.477958,0.047689,47
0.98345,-0.01745,506
2.815658,0.068838,365
2.019477,0.027201,83
2.853399,0.04073,76
2.466654,0.037186,274
0.827962,-0.00032,19
2.444801,0.023185,99
1.174447,-0.05447,338
2.533767,0.038261,169
1.503002,-0.022682,28
0.833914,0.015696,130
0.597688,0.041748,94
2.863458,0.042412,100
1.622901,-0.00236,248
0.724803,0.014202,92
0.990322,0.009827,48
2.313964,0.00154,28
1.5962,0.029118,47
2.335788,-0.005539,19
2.303857,0.028581,127
2.833152,0.042815,36
0.354547,0.008287,33
2.445836,0.011344,108
2.261648,-0.005916,65
0.320578,0.019854,24
2.721044,0.048984,73
0.187606,0.018315,27
2.865048,0.032538,5
1.798179,0.024948,4
0.195271,0.032432,35
2.103351,0.026629,8
0.468474,0.045498,158
0.206567,0.024929,19
1.727672,0.011361,21
1.688466,0.036398,11
1.691197,0.014175,279
0.86618,-0.005126,57
1.116962,-0.040784,68
0.296345,0.022444,18
0.454113,0.030488,164
2.339669,0.012744,14
0.156537,0.024356,19
2.826532,0.081159,405
0.396569,0.026345,34
0.895481,-0.012754,74
0.501066,0.034672,144
2.370202,0.009327,179
1.642462,0.032741,49
0.974641,0.009912,60
0.195271,0.032432,171
2.358971,0.011228,123
2.176008,0.00809,13
2.966448,0.029198,107
1.895972,0.034842,79
2.582861,0.048277,8
1.629004,0.005209,5
0.84271,0.013495,99
0.350517,0.018825,11
1.736042,0.011583,289
2.390486,0.012266,61
1.67063,0.025481,198
1.179619,-0.058938,222
1.742841,0.040426,136
2.994178,0.008163,153
2.195353,0.013578,141
2.53705,0.05186,14
2.91046,0.059457,11
2.595897,0.047622,153
1.269552,-0.058939,28
2.858413,0.05192,544
1.269098,-0.056926,153
0.193667,0.018116,50
0.845132,0.016299,129
0.477958,0.047689,26
2.980247,0.001934,12
0.375749,0.036417,176
0.755145,0.033303,48
0.324803,0.008168,105
0.66188,0.023467,209
2.672587,0.049576,29
0.572258,0.019404,132
2.598543,0.046248,287
0.207599,0.03819,28
1.727672,0.011361,74
1.949656,0.016443,27
2.833152,0.042815,103
0.881783,0.025584,106
0.826997,0.02078,135
1.235269,-0.060973,181
1.552767,0.006656,84
1.688878,0.005185,41
1.803786,0.038969,36
0.990322,0.009827,30
0.762983,0.004539,103
2.0065,0.02705,308
0.827962,-0.00032,3
1.521815,0.020959,33
2.299061,0.016544,45
2.313964,0.00154,44
0.725717,0.005722,121
1.622901,-0.00236,53
1.58578,0.020975,140
2.070582,0.021472,476
0.895481,-0.012754,119
2.89515,0.034146,33
0.384001,0.038921,77
2.444801,0.023185,30
0.833914,0.015696,43
2.690073,0.049362,78
0.187097,0.005376,77
2.244073,-0.003676,8
2.258515,-0.000134,128
2.452794,0.039364,74
2.839615,0.074248,66
0.347147,0.01452,69
2.193169,0.034088,29
2.244561,0.005507,144
2.445836,0.011344,190
2.695156,0.040396,75
1.271641,-0.049713,133
2.727091,0.071104,43
0.296345,0.022444,82
2.145651,0.006197,92
2.143278,0.017317,133
2.137188,0.033378,9
2.261648,-0.005916,44
0.360312,0.029566,5
0.723022,0.005377,242
1.941316,0.012162,110
2.203731,0.001205,100
0.770774,0.020022,57
2.883792,0.041232,11
0.827962,-0.00032,5
0.677005,0.029059,186
2.582861,0.048277,21
0.171132,0.015544,166
1.001382,0.013438,190
2.941525,0.051391,46
0.600134,0.033346,31
2.103351,0.026629,231
2.210628,0.029857,42
2.517338,0.024664,145
2.864257,0.040597,53
1.045981,-0.022993,151
0.2572,0.006432,24
0.990322,0.009827,17
0.967053,0.016227,282
0.123561,0.007248,102
0.113981,0.009174,41
0.468474,0.045498,82
0.847246,0.004087,281
1.263026,-0.055091,93
2.712366,0.080731,55
0.320578,0.019854,68
0.454113,0.030488,132
0.207599,0.03819,221
1.748539,0.033397,79
2.106947,0.010383,152
0.833914,0.015696,58
2.954646,0.049542,14
0.990322,0.009827,28
1.521815,0.020959,23
2.339669,0.012744,222
0.46253,0.039867,168
2.536838,0.029713,400
1.536533,0.019008,89
2.139133,0.029484,32
2.4169,-0.001162,24
2.995183,0.022244,84
0.79085,0.014114,10
0.849061,0.010229,40
0.148709,0.02722,94
2.176008,0.00809,21
1.034506,-0.017011,72
0.775344,0.037595,62
2.548713,0.039016,30
1.688466,0.036398,18
1.387186,-0.0396,89
2.595897,0.047622,79
0.974641,0.009912,112
0.682821,0.032728,199
0.156537,0.024356,62
2.335788,-0.005539,273
1.965891,0.03173,109
2.246954,-0.000736,272
2.047408,0.018494,82
1.727672,0.011361,132
2.387143,0.011792,167
2.616408,0.043559,110
1.269098,-0.056926,392
1.174447,-0.05447,11
1.412767,-0.050448,68
1.861657,0.041106,4
2.712366,0.080731,27
1.314961,-0.064797,150
0.725717,0.005722,8
2.612822,0.027713,81
2.89515,0.034146,120
2.732823,0.087059,97
1.113598,-0.026609,65
1.0419,-0.010134,7
2.458349,0.004057,23
1.642462,0.032741,29
0.845132,0.016299,139
0.296345,0.022444,137
2.393891,0.01325,190
1.5962,0.029118,128
2.966448,0.029198,27
2.466654,0.037186,187
0.113981,0.009174,58
2.954646,0.049542,14
1.579642,0.002011,15
2.299061,0.016544,135
0.350517,0.018825,21
2.627934,0.063269,70
2.582861,0.048277,99
2.466893,0.023112,467
0.195271,0.032432,119
2.370202,0.009327,10
1.731667,0.030393,46
0.990322,0.009827,107
0.565203,0.019441,12
0.826997,0.02078,44
2.853338,0.06032,144
2.548713,0.039016,214
2.176008,0.00809,223
1.292104,-0.053522,82
1.58578,0.020975,100
2.261648,-0.005916,21
2.755622,0.070775,22
1.748539,0.033397,16
1.794782,0.020409,4
0.531033,0.051693,149
0.811731,0.005981,231
2.448037,0.039449,9
2.883792,0.041232,181
0.477035,0.029692,71
2.414683,0.016476,38
0.66188,0.023467,156
0.501066,0.034672,469
2.721044,0.048984,183
0.320578,0.019854,375
2.444801,0.023185,53
0.442975,0.052655,307
0.682806,0.034697,203
1.61092,0.00765,100
2.143278,0.017317,159
2.081385,0.002106,21
2.407409,0.028234,65
0.396569,0.026345,25
1.629004,0.005209,173
0.724803,0.014202,80
0.113981,0.009174,138
2.358971,0.011228,57
0.464485,0.026751,7
2.853399,0.04073,178
2.595897,0.047622,19
1.742841,0.040426,25
1.179619,-0.058938,13
1.034506,-0.017011,83
1.045981,-0.022993,94
1.786499,0.026319,54
2.103351,0.026629,518
1.412625,-0.023329,226
1.941316,0.012162,27
2.53705,0.05186,128
0.389424,0.050117,185
2.941525,0.051391,188
0.454113,0.030488,26
0.325621,0.038585,102
0.86618,-0.005126,8
0.725717,0.005722,237
1.503002,-0.022682,109
0.187097,0.005376,32
0.647326,0.048071,52
2.89515,0.034146,86
0.180739,0.008894,21
2.467115,0.01,65
2.244073,-0.003676,89
0.360312,0.029566,57
2.931999,0.025943,264
2.727091,0.071104,177
2.627934,0.063269,19
1.579642,0.002011,79
2.672587,0.049576,10
0.193667,0.018116,70
1.861657,0.041106,207
1.794782,0.020409,69
0.296345,0.022444,17
1.0419,-0.010134,100
2.019477,0.027201,34
2.598543,0.046248,67
2.444801,0.023185,102
1.116962,-0.040784,9
1.941316,0.012162,41
2.393891,0.01325,325
2.533767,0.038261,60
0.833914,0.015696,54
2.672587,0.049576,210
0.911691,-0.010236,33
0.454113,0.030488,228
2.145651,0.006197,229
0.350517,0.018825,199
1.798179,0.024948,117
1.688878,0.005185,41
0.156537,0.024356,123
0.324803,0.008168,14
0.677005,0.029059,9
2.081385,0.002106,18
2.82181,0.040598,63
2.994178,0.008163,55
2.582861,0.048277,55
2.616408,0.043559,187
2.863458,0.042412,63
2.612822,0.027713,85
0.477958,0.047689,11
0.635858,0.022451,51
1.803786,0.038969,421
2.855807,0.055932,186
1.552767,0.006656,74
1.174447,-0.05447,87
0.895481,-0.012754,310
2.258515,-0.000134,20
0.762983,0.004539,41
0.79085,0.014114,151
2.995183,0.022244,177
0.46253,0.039867,249
2.244073,-0.003676,90
1.432546,-0.024505,140
2.833152,0.042815,69
2.844556,0.054938,369
2.815658,0.068838,216
2.370202,0.009327,190
0.759709,0.001316,109
2.5624,0.047401,201
1.731667,0.030393,61
0.187097,0.005376,209
0.347147,0.01452,202
0.91423,-0.017978,74
2.143278,0.017317,30
1.941316,0.012162,66
1.495137,0.006375,108
2.244561,0.005507,27
2.261648,-0.005916,72
2.325943,-0.012931,161
1.503002,-0.022682,62
2.837083,0.035787,3
0.296345,0.022444,161
2.452794,0.039364,313
2.448037,0.039449,45
1.61092,0.00765,40
2.445836,0.011344,44
1.334259,-0.052493,49
0.187606,0.018315,4
0.366256,0.012576,93
2.0065,0.02705,107
0.384001,0.038921,171
1.736042,0.011583,5
2.931542,0.015399,39
0.762983,0.004539,16
2.143278,0.017317,84
2.466654,0.037186,87
2.712366,0.080731,251
2.339669,0.012744,388
1.271641,-0.049713,91
0.718942,0.000953,82
2.853338,0.06032,279
0.896161,0.013313,184
2.081385,0.002106,89
2.467115,0.01,18
0.375749,0.036417,48
0.98345,-0.01745,85
0.911691,-0.010236,246
2.690073,0.049362,24
0.682821,0.032728,72
1.688466,0.036398,56
0.207599,0.03819,34
1.895972,0.034842,159
0.677005,0.029059,9
1.191961,-0.026274,93
2.595897,0.047622,79
2.070582,0.021472,87
0.468474,0.045498,58
0.2572,0.006432,31
2.582861,0.048277,107
2.445836,0.011344,77
2.070971,-0.003036,93
2.390486,0.012266,123
1.965891,0.03173,46
1.100743,-0.034241,75
1.5962,0.029118,37
0.625792,0.055481,71
2.335788,-0.005539,144
0.770774,0.020022,139
1.521815,0.020959,43
1.552767,0.006656,314
2.195353,0.013578,26
0.354547,0.008287,70
2.91046,0.059457,44
0.477958,0.047689,52
0.635858,0.022451,121
2.627934,0.063269,118
2.019477,0.027201,50
2.047408,0.018494,158
1.116962,-0.040784,211
2.358971,0.011228,89
2.195363,0.022855,205
2.106947,0.010383,5
1.510629,0.01798,15
2.839615,0.074248,90
0.477035,0.029692,42
2.994178,0.008163,123
0.847246,0.004087,121
2.517338,0.024664,129
1.688466,0.036398,435
1.579642,0.002011,31
1.731667,0.030393,66
2.444801,0.023185,107
1.794782,0.020409,7
2.826532,0.081159,311
1.67063,0.025481,213
0.320578,0.019854,383
2.261648,-0.005916,435
1.269098,-0.056926,86
0.86618,-0.005126,107
2.244073,-0.003676,30
1.113598,-0.026609,235
1.629004,0.005209,405
2.89515,0.034146,33
1.5962,0.029118,247
2.244561,0.005507,330
2.53705,0.05186,123
0.206567,0.024929,55
2.931542,0.015399,97
2.448037,0.039449,239
0.477958,0.047689,113
0.79085,0.014114,22
2.370202,0.009327,120
2.863458,0.042412,15
0.724803,0.014202,120
2.865048,0.032538,137
0.347147,0.01452,112
0.396569,0.026345,162
1.727672,0.011361,443
0.826997,0.02078,224
2.533767,0.038261,554
0.594615,0.033262,171
2.313964,0.00154,142
0.442975,0.052655,42
1.642462,0.032741,34
0.572258,0.019404,429
0.223018,0.021227,6
2.387143,0.011792,130
0.2572,0.006432,54
0.565203,0.019441,18
1.786499,0.026319,53
2.467115,0.01,12
0.180739,0.008894,47
0.464485,0.026751,258
0.600134,0.033346,14
1.61092,0.00765,228
1.928733,0.025417,199
2.299061,0.016544,231
2.853399,0.04073,30
0.350517,0.018825,18
2.833152,0.042815,143
0.811731,0.005981,249
0.531033,0.051693,174
2.536838,0.029713,7
2.694619,0.066157,34
1.269552,-0.058939,90
2.139133,0.029484,79
2.258515,-0.000134,87
0.974641,0.009912,135
1.579642,0.002011,326
1.794782,0.020409,26
1.387186,-0.0396,93
2.598543,0.046248,50
2.195353,0.013578,13
2.0065,0.02705,93
0.775344,0.037595,83
2.994178,0.008163,101
0.881783,0.025584,179
1.001382,0.013438,389
0.296345,0.022444,101
2.64505,0.070949,112
2.137188,0.033378,67
2.390486,0.012266,33
1.412625,-0.023329,187
1.688878,0.005185,108
2.863458,0.042412,53
0.849061,0.010229,91
1.365348,-0.073081,307
1.521815,0.020959,342
0.206567,0.024929,7
1.13072,-0.016886,60
0.833914,0.015696,3
0.123561,0.007248,154
1.045981,-0.022993,144
0.597688,0.041748,50
1.412767,-0.050448,179
1.736042,0.011583,61
2.480047,0.039885,20
2.990629,-0.00233,318
1.314961,-0.064797,13
2.036092,0.015088,210
2.721044,0.048984,45
2.536838,0.029713,12
1.798179,0.024948,182
1.047682,0.000185,212
1.861657,0.041106,66
0.682806,0.034697,81
0.79085,0.014114,139
2.82181,0.040598,4
1.235269,-0.060973,264
0.46253,0.039867,343
0.350517,0.018825,159
1.191961,-0.026274,14
1.334259,-0.052493,79
0.324803,0.008168,78
1.269552,-0.058939,31
2.070971,-0.003036,152
2.839615,0.074248,316
0.193667,0.018116,13
0.207599,0.03819,334
1.949656,0.016443,143
2.393891,0.01325,70
0.600134,0.033346,99
2.244073,-0.003676,116
2.980247,0.001934,106
0.677005,0.029059,10
2.616408,0.043559,9
2.931999,0.025943,137
2.466654,0.037186,12
2.390486,0.012266,205
1.893176,0.004806,5
2.0189,-0.00298,773
2.176008,0.00809,200
1.292104,-0.053522,173
0.597688,0.041748,181
0.762983,0.004539,20
0.156537,0.024356,210
2.853338,0.06032,229
2.858413,0.05192,197
1.0419,-0.010134,6
2.863458,0.042412,117
0.113981,0.009174,67
2.595897,0.047622,45
2.865048,0.032538,22
2.5624,0.047401,22
2.690073,0.049362,13
2.627934,0.063269,35
1.495137,0.006375,128
0.195271,0.032432,98
0.967053,0.016227,114
1.0419,-0.010134,42
0.123561,0.007248,123
1.100743,-0.034241,319
0.677005,0.029059,9
0.296345,0.022444,44
2.844556,0.054938,194
1.622901,-0.00236,19
2.931542,0.015399,32
1.941316,0.012162,115
0.84271,0.013495,30
0.770774,0.020022,6
0.477958,0.047689,103
2.081385,0.002106,61
0.827962,-0.00032,91
0.389424,0.050117,367
2.853399,0.04073,127
2.246954,-0.000736,14
2.721044,0.048984,163
2.106947,0.010383,27
0.724803,0.014202,215
0.635858,0.022451,2
2.339669,0.012744,13
0.375749,0.036417,217
1.691197,0.014175,10
1.736042,0.011583,103
1.61092,0.00765,110
0.811731,0.005981,89
0.187606,0.018315,84
2.258515,-0.000134,103
0.360312,0.029566,136
2.022873,-0.007646,84
2.143278,0.017317,214
1.67063,0.025481,328
2.5624,0.047401,3
2.727091,0.071104,113
0.325621,0.038585,65
0.171132,0.015544,97
2.103351,0.026629,276
0.682821,0.032728,7
2.865048,0.032538,22
0.762983,0.004539,167
2.370202,0.009327,122
0.647326,0.048071,33
0.98345,-0.01745,148
2.612822,0.027713,104
1.045981,-0.022993,32
2.690073,0.049362,162
2.106947,0.010383,16
0.477035,0.029692,7
2.517338,0.024664,93
0.187097,0.005376,83
2.864257,0.040597,165
0.677005,0.029059,214
2.466654,0.037186,42
1.794782,0.020409,166
0.990322,0.009827,117
2.195353,0.013578,8
1.314961,-0.064797,56
2.047408,0.018494,112
0.206567,0.024929,54
0.180739,0.008894,14
2.89515,0.034146,104
1.034506,-0.017011,44
2.070971,-0.003036,15
2.966448,0.029198,101
0.847246,0.004087,4
2.694619,0.066157,269
2.994178,0.008163,59
1.5962,0.029118,8
0.968529,0.012519,127
1.552767,0.006656,58
1.113598,-0.026609,141
2.036092,0.015088,300
0.123561,0.007248,67
2.387143,0.011792,84
2.195363,0.022855,124
1.922213,0.020796,111
0.974641,0.009912,3
1.412767,-0.050448,8
2.393891,0.01325,16
1.965891,0.03173,34
2.139133,0.029484,32
0.396569,0.026345,40
0.180739,0.008894,34
2.755622,0.070775,97
2.407409,0.028234,21
1.271641,-0.049713,12
0.468474,0.045498,124
2.195353,0.013578,124
2.195025,0.025296,4
0.464485,0.026751,95
2.627934,0.063269,21
2.448037,0.039449,208
1.269098,-0.056926,98
2.826532,0.081159,19
0.647326,0.048071,102
2.210628,0.029857,19
2.145651,0.006197,22
2.299061,0.016544,3
0.148709,0.02722,3
1.174447,-0.05447,48
2.853399,0.04073,184
1.5962,0.029118,6
1.271641,-0.049713,139
1.61092,0.00765,70
1.001382,0.013438,77
0.180384,0.035626,89
0.193667,0.018116,358
1.861657,0.041106,24
1.727672,0.011361,21
1.579642,0.002011,60
2.548713,0.039016,145
0.820181,0.015227,111
1.941316,0.012162,30
2.616408,0.043559,80
0.206567,0.024929,79
2.883792,0.041232,145
0.223018,0.021227,57
0.320578,0.019854,79
2.627934,0.063269,286
0.849061,0.010229,283
2.995183,0.022244,29
2.414683,0.016476,127
2.89515,0.034146,489
0.594615,0.033262,183
0.442975,0.052655,68
2.452794,0.039364,54
1.691197,0.014175,48
2.370202,0.009327,37
2.176008,0.00809,160
2.203731,0.001205,13
2.954646,0.049542,213
0.896161,0.013313,147
2.726561,0.049422,129
1.803786,0.038969,26
1.58578,0.020975,105
2.393891,0.01325,55
1.688466,0.036398,122
0.827962,-0.00032,57
2.839615,0.074248,139
1.314961,-0.064797,10
2.466893,0.023112,41
0.148709,0.02722,118
0.86618,-0.005126,221
0.770774,0.020022,14
0.187097,0.005376,211
1.13072,-0.016886,142
2.313964,0.00154,56
0.967053,0.016227,14
0.845132,0.016299,145
2.137188,0.033378,172
0.84271,0.013495,2
1.0419,-0.010134,35
0.296345,0.022444,106
0.682821,0.032728,33
1.742841,0.040426,175
0.723022,0.005377,251
1.292104,-0.053522,165
1.895972,0.034842,495
1.442955,-0.013187,211
0.350517,0.018825,20
2.339669,0.012744,272
2.145651,0.006197,218
2.047408,0.018494,80
2.467115,0.01,123
2.853338,0.06032,69
0.384001,0.038921,66
2.387143,0.011792,229
0.501066,0.034672,28
1.116962,-0.040784,70
1.179619,-0.058938,87
1.748539,0.033397,129
0.755145,0.033303,143
2.390486,0.012266,10
0.195271,0.032432,1
2.019477,0.027201,6
0.967053,0.016227,78
2.303857,0.028581,51
2.672587,0.049576,136
2.070582,0.021472,306
1.314961,-0.064797,142
2.106947,0.010383,5
0.66188,0.023467,162
1.269098,-0.056926,194
0.762983,0.004539,296
2.855807,0.055932,32
0.180384,0.035626,114
2.466893,0.023112,242
0.325621,0.038585,82
1.271641,-0.049713,252
0.156537,0.024356,319
0.79085,0.014114,230
0.597688,0.041748,32
1.928733,0.025417,6
2.582861,0.048277,54
0.2572,0.006432,20
0.847246,0.004087,51
0.600134,0.033346,201
2.995183,0.022244,64
2.070971,-0.003036,89
2.081385,0.002106,22
1.113598,-0.026609,25
1.579642,0.002011,13
2.230921,0.031419,93
2.826532,0.081159,174
0.296345,0.022444,154
2.0065,0.02705,21
2.864257,0.040597,39
0.770774,0.020022,291
1.0419,-0.010134,29
0.477958,0.047689,112
2.815658,0.068838,29
0.572258,0.019404,4
0.682821,0.032728,21
0.454113,0.030488,69
0.464485,0.026751,158
2.244073,-0.003676,114
0.347147,0.01452,31
0.211694,0.043822,114
1.965891,0.03173,157
0.375749,0.036417,220
2.883792,0.041232,137
1.412625,-0.023329,9
0.477035,0.029692,67
1.688878,0.005185,250
2.931542,0.015399,157
2.414683,0.016476,11
1.731667,0.030393,33
0.223018,0.021227,178
1.61092,0.00765,547
2.019477,0.027201,166
2.370202,0.009327,10
2.616408,0.043559,65
0.468474,0.045498,129
1.263026,-0.055091,80
0.442975,0.052655,30
2.448037,0.039449,93
2.5624,0.047401,63
1.646815,0.038673,339
2.195025,0.025296,138
1.13072,-0.016886,46
1.629004,0.005209,124
0.826997,0.02078,66
2.994178,0.008163,96
0.597688,0.041748,35
2.517338,0.024664,102
0.820181,0.015227,253
1.941316,0.012162,35
0.724803,0.014202,120
0.759709,0.001316,43
0.895481,-0.012754,31
2.595897,0.047622,146
2.853399,0.04073,35
1.292104,-0.053522,66
1.113598,-0.026609,50
1.116962,-0.040784,151
1.736042,0.011583,101
0.911691,-0.010236,300
1.861657,0.041106,19
1.412767,-0.050448,16
2.863458,0.042412,135
0.113981,0.009174,215
1.034506,-0.017011,125
2.727091,0.071104,63
1.798179,0.024948,143
1.503002,-0.022682,353
0.501066,0.034672,14
