-1.747428,8.296446,34
-1.853332,8.240127,25
-0.562255,9.148773,37
-1.030687,8.787902,15
-2.089235,8.217191,29
-0.956868,8.892582,14
-1.173157,8.538362,16
-1.165024,8.575782,35
-2.397191,8.226242,18
-1.023511,8.807235,33
-2.350214,8.210238,22
0.118487,9.398044,33
-1.761973,8.297221,49
-2.073652,8.211268,2
-1.38104,8.435513,24
0.136706,9.414837,23
-0.291612,9.268382,15
0.178222,9.440222,9
-0.656919,9.088851,43
0.012329,9.32766,46
-0.975293,8.874943,18
-2.272513,8.213419,14
-0.28029,9.290469,12
-1.214069,8.525448,77
-1.490037,8.401533,17
-0.715719,9.070693,6
-1.094727,8.704356,11
-1.118678,8.676629,105
0.010705,9.330104,18
-0.15412,9.309954,37
-1.055733,8.770882,46
-0.21783,9.282795,48
-1.830201,8.281212,8
-0.012534,9.325564,14
-1.240923,8.477931,49
-1.821485,8.283943,13
-0.051236,9.284193,14
-1.20202,8.546692,38
-1.399273,8.421822,4
-0.129184,9.291049,31
-2.148643,8.194139,107
-0.094498,9.307007,16
-1.135292,8.675183,6
-2.113613,8.177226,7
-0.466126,9.205235,13
-1.518883,8.385996,68
-2.150617,8.166247,3
-1.523969,8.368931,56
-2.400219,8.221775,56
-0.575789,9.125957,9
-1.037874,8.83034,44
-0.410299,9.221494,23
-1.763542,8.286053,43
-0.32089,9.269429,5
-1.248589,8.489965,32
-0.506081,9.175965,24
-1.218355,8.547113,103
-1.933694,8.194581,24
-1.695857,8.299208,10
0.104397,9.345432,28
-1.135292,8.675183,18
-0.039937,9.342586,11
-1.676686,8.336439,11
-1.887993,8.209712,56
0.163011,9.359795,12
-0.033748,9.335725,24
-2.189385,8.20352,5
-1.695,8.312814,20
-0.224897,9.292094,22
-2.319651,8.21463,42
0.104886,9.334477,6
-2.341579,8.220852,63
0.141491,9.36645,36
-0.260611,9.275284,72
-1.490037,8.401533,55
-1.240999,8.531744,59
-1.533204,8.375085,43
-2.382056,8.235013,19
-1.030687,8.787902,49
-1.47194,8.421595,17
-0.783735,9.1354,30
-0.105736,9.32023,38
-1.844837,8.21211,52
-0.38573,9.242652,14
-2.242468,8.203759,2
-1.132165,8.613999,37
-0.88584,8.964914,46
-2.397191,8.226242,26
-1.388788,8.448733,40
-1.086511,8.719455,34
-1.752249,8.262957,14
-0.413684,9.262167,32
-0.732687,9.165939,12
-0.640608,9.19869,69
-2.0529,8.172284,37
-0.776885,9.107668,15
-1.198863,8.583116,20
-0.582969,9.238091,28
-1.384638,8.424082,37
-1.937093,8.174935,29
-0.926024,8.920123,25
-0.440087,9.245602,34
-2.197438,8.197057,61
-0.703833,9.190806,3
-2.125998,8.19386,12
-2.358696,8.243485,17
-2.291796,8.21594,45
0.03506,9.396698,12
-0.797312,9.101908,21
-1.319342,8.467225,35
-0.542884,9.237249,31
-0.951992,8.866549,33
-0.454718,9.264735,9
-1.268558,8.487003,28
-0.155871,9.296046,56
-1.108236,8.64737,33
-0.001514,9.375795,32
-0.972634,8.816191,35
-2.139972,8.191709,48
0.066347,9.402697,3
-0.502232,9.26365,32
-1.057826,8.696375,46
-1.523969,8.368931,27
-2.028223,8.166326,55
-0.989092,8.809925,28
-2.009511,8.169197,50
-1.10525,8.685998,21
-0.788426,9.096037,47
-1.713605,8.248687,30
-1.342813,8.44026,47
-1.401528,8.416871,27
-1.132624,8.598957,36
-2.189385,8.20352,46
-2.25684,8.215727,8
-1.884948,8.203083,19
-2.256795,8.201852,20
-0.655926,9.210048,11
-0.925822,8.885512,18
-0.501271,9.246456,23
-1.228304,8.525426,36
-0.994176,8.767662,15
-1.135513,8.61882,50
-0.130555,9.285861,19
-0.445092,9.248677,12
-0.5657,9.21633,18
-1.424006,8.41339,27
-1.942781,8.164294,23
-0.622457,9.208389,39
-2.38674,8.244436,44
-0.491513,9.244954,19
-1.959611,8.163193,39
-0.424529,9.266727,16
-1.124423,8.595415,59
-0.340047,9.283013,41
-0.329604,9.297061,27
-1.137363,8.62107,5
-1.121885,8.628352,63
-2.031242,8.166443,20
-2.253019,8.228889,18
-0.986075,8.852699,13
-1.052117,8.712086,23
-1.59272,8.327076,15
-0.727146,9.149685,35
-0.690789,9.143385,34
-2.149879,8.211408,9
-2.341579,8.220852,23
-0.28029,9.290469,55
-1.030082,8.770663,52
-1.117864,8.639422,46
-0.470054,9.259094,50
-2.006921,8.170172,29
-1.064899,8.692972,31
-2.220912,8.205376,19
-2.024628,8.178352,17
-2.435326,8.232614,6
-1.355528,8.43994,14
-2.140444,8.188561,9
-2.125998,8.19386,42
-0.105736,9.32023,39
-0.501933,9.223673,9
-2.44566,8.23497,34
-1.747883,8.276668,12
-0.949811,8.921486,49
-2.222818,8.220405,35
-0.746234,9.125939,54
0.040088,9.344779,12
-1.132165,8.613999,29
-1.218355,8.547113,12
-1.428805,8.391129,12
-2.133248,8.216069,15
-1.78717,8.212404,48
-1.530098,8.316031,10
-0.055989,9.335452,21
-0.975293,8.874943,11
-2.486198,8.223199,28
-1.734637,8.237815,25
-0.66104,9.174124,26
-1.087049,8.718028,26
-0.87024,9.032815,29
-1.492704,8.333771,22
-2.395622,8.211951,21
0.063974,9.396175,24
-2.350214,8.210238,30
-0.051902,9.33646,30
-0.541071,9.220722,19
-0.32089,9.269429,27
-0.445479,9.235696,9
-0.874672,9.024375,15
-0.881881,9.035032,43
-0.21783,9.282795,34
-1.408157,8.375299,19
-0.739472,9.111734,38
-0.417002,9.271837,21
-1.025627,8.841811,26
-1.268558,8.487003,27
-1.135292,8.675183,29
-1.873803,8.213597,18
-1.787751,8.217254,39
-1.228477,8.559487,53
-0.388211,9.281847,19
-2.397191,8.226242,38
-2.512528,8.237856,10
-0.295317,9.282894,9
-1.884948,8.203083,51
-2.124856,8.195665,13
-0.709683,9.14897,41
0.011472,9.269921,5
-0.060095,9.272087,32
-0.924444,8.94847,31
-1.608814,8.311533,35
-0.050513,9.2624,15
-1.183699,8.616265,41
-0.295317,9.282894,9
-2.149879,8.211408,13
-0.172636,9.268438,14
-2.242468,8.203759,15
-1.53453,8.332819,21
-0.551954,9.23695,7
-0.061588,9.271273,30
-2.197438,8.197057,53
-0.472519,9.283619,18
-1.186744,8.639874,35
-1.59272,8.327076,2
-2.139972,8.191709,2
-1.68823,8.256607,32
-2.435326,8.232614,55
-1.367662,8.405123,23
-2.125998,8.19386,21
-0.696571,9.145098,10
-0.885103,9.019877,15
-1.094727,8.704356,18
-2.024628,8.178352,46
-2.124856,8.195665,51
-0.329604,9.297061,32
-2.25684,8.215727,95
-0.89357,8.967912,18
-1.29095,8.501541,26
-0.347093,9.301331,14
-0.825749,9.0511,42
-0.832707,9.069585,34
-1.268558,8.487003,44
-1.380993,8.38165,1
-1.708,8.242884,43
-2.182877,8.210564,2
-1.098313,8.745308,40
-2.356982,8.230736,64
-1.650972,8.247219,12
-0.720297,9.185204,38
-2.189385,8.20352,67
-2.226621,8.190373,51
-1.240999,8.531744,64
-0.873283,9.038381,25
-1.025491,8.8291,40
-1.734637,8.237815,25
-0.491513,9.244954,30
-0.575371,9.242479,16
-2.139972,8.191709,22
-1.211907,8.624705,15
-1.120272,8.740616,24
-0.507325,9.26925,24
-1.040458,8.797106,54
-1.037874,8.83034,20
-2.113613,8.177226,64
-0.601614,9.225278,16
-0.229096,9.360282,3
-0.783735,9.1354,17
-0.232691,9.364472,27
-2.006921,8.170172,15
-0.750512,9.174801,40
-2.182286,8.182478,39
-0.311058,9.33115,42
-2.272513,8.213419,26
-0.985356,8.892592,44
-0.347093,9.301331,10
-0.954734,9.001791,5
-1.087049,8.718028,47
-1.385485,8.388184,32
-2.178412,8.190803,25
-0.758279,9.144603,15
-0.350309,9.304312,16
-0.376558,9.316788,25
-0.622457,9.208389,11
-1.270759,8.51167,36
-0.403529,9.290064,36
-1.846037,8.183331,25
-1.025627,8.841811,30
-1.118678,8.676629,53
-2.162414,8.211479,21
-0.069886,9.441652,35
-0.430524,9.273938,39
-1.068231,8.765006,32
-2.055597,8.16973,40
-0.07512,9.454445,15
-0.788915,9.178373,42
-1.005255,8.873981,30
-2.319651,8.21463,27
-1.198863,8.583116,34
-1.608558,8.253294,44
-0.447482,9.279996,22
-1.333469,8.424625,26
-0.107787,9.445894,19
-1.132999,8.635057,28
-1.304223,8.447516,46
-0.928089,9.015112,22
-1.10525,8.685998,32
-1.560522,8.275352,22
-0.333894,9.306677,36
-1.533903,8.299517,26
-1.942781,8.164294,38
-2.468701,8.231403,30
-0.457456,9.254809,26
-1.466778,8.337935,17
-1.856829,8.170279,26
-0.424529,9.266727,22
-1.135513,8.61882,24
-0.438283,9.28598,2
-1.762111,8.193987,24
-2.467443,8.245344,13
-1.131839,8.667063,38
-2.171938,8.184871,20
-0.443574,9.245205,23
-1.492704,8.333771,34
-2.435326,8.232614,28
-2.486198,8.223199,31
-0.444478,9.25626,26
-1.622358,8.246013,14
-1.711764,8.194552,28
-2.356982,8.230736,26
-1.774771,8.199504,20
-0.361835,9.272252,2
-1.283862,8.469572,28
-2.156589,8.180179,20
-0.954734,9.001791,19
-2.178412,8.190803,22
-1.037874,8.83034,10
-1.127479,8.673253,5
-0.5657,9.21633,4
-1.154101,8.590758,14
-1.137363,8.62107,28
-1.835009,8.171828,42
-0.329604,9.297061,29
-0.469378,9.239333,28
-0.501271,9.246456,34
-2.397191,8.226242,20
-1.007737,8.89705,30
-1.946474,8.167356,23
-2.535251,8.243993,20
-0.542884,9.237249,15
-1.025491,8.8291,24
-1.581425,8.251033,28
-1.428805,8.391129,23
-0.646987,9.17897,38
-1.585928,8.231036,20
-2.140444,8.188561,18
-0.714802,9.150892,27
-0.501933,9.223673,38
-0.980718,8.939177,20
-2.171938,8.184871,28
-2.382056,8.235013,20
-0.727146,9.149685,21
-2.031242,8.166443,12
-2.399214,8.244792,10
-1.086511,8.719455,20
-0.803506,9.112037,46
-0.961236,8.980567,36
-2.136974,8.168652,31
-0.541071,9.220722,21
-0.488354,9.216688,25
-2.341579,8.220852,30
-0.445092,9.248677,53
-1.055733,8.770882,16
-0.277857,9.28913,20
-1.007737,8.89705,9
-0.832707,9.069585,25
-2.467443,8.245344,14
-0.445479,9.235696,35
-0.4249,9.263958,21
-0.869675,9.062272,39
-2.096051,8.151962,11
-0.508659,9.204541,42
-2.397191,8.226242,50
-1.28822,8.462633,12
-0.424529,9.266727,29
-1.886551,8.137105,9
-2.512528,8.237856,44
-1.304265,8.446867,25
-0.601541,9.164646,34
-1.066642,8.766278,48
-0.347093,9.301331,58
-0.440087,9.245602,17
-0.388211,9.281847,58
-1.258438,8.515798,16
-0.860033,9.049838,41
-0.472643,9.226618,24
-1.007737,8.89705,22
-2.435326,8.232614,17
-0.788426,9.096037,34
-1.020386,8.910042,20
-2.148643,8.194139,21
-0.609122,9.177274,1
-2.341579,8.220852,21
-2.49422,8.218232,21
-0.444478,9.25626,31
-0.690789,9.143385,13
-1.264822,8.435788,19
-2.222818,8.220405,25
-2.462393,8.227344,32
-1.244046,8.455183,26
-1.325573,8.36155,24
-1.487973,8.269978,31
-2.601326,8.243945,31
-1.132999,8.635057,17
-1.133166,8.640269,41
-1.068231,8.765006,6
-2.620312,8.256504,37
-0.361835,9.272252,23
-1.054289,8.828163,32
-1.554914,8.26357,27
-2.291796,8.21594,21
-0.825749,9.0511,27
-0.417002,9.271837,22
-0.424529,9.266727,24
-2.509226,8.24138,36
-1.132165,8.613999,14
-1.935248,8.226465,34
-0.646987,9.17897,7
-0.874672,9.024375,13
-1.199297,8.51231,22
-1.583315,8.237531,12
-1.458193,8.271386,28
-1.63215,8.220094,8
-0.443574,9.245205,42
-0.533,9.20943,50
-1.534898,8.262632,18
-0.771968,9.080955,7
-1.753398,8.219956,31
-1.127479,8.673253,9
-0.890353,9.01448,12
-2.197438,8.197057,35
-1.154101,8.590758,11
-1.748844,8.239204,40
-1.067197,8.779019,8
-1.214069,8.525448,5
-0.369002,9.294954,2
-1.025627,8.841811,23
-0.980718,8.939177,19
-1.33746,8.348216,9
-0.885103,9.019877,19
-2.256795,8.201852,25
-0.776885,9.107668,13
-1.502862,8.26632,35
-1.245159,8.410465,63
-0.340047,9.283013,36
-2.182286,8.182478,14
-0.739472,9.111734,42
-0.866583,9.042121,27
-1.121885,8.628352,20
-1.497907,8.26339,6
-1.037525,8.795423,35
-1.616237,8.268792,30
-0.921306,8.983517,48
-1.124939,8.642058,10
-1.950807,8.202674,27
-1.949681,8.222326,38
-0.709683,9.14897,22
-2.44566,8.23497,35
-1.81071,8.223915,21
-0.881881,9.035032,24
-1.884948,8.203083,2
-1.898326,8.209689,15
-1.10525,8.685998,10
-0.5657,9.21633,29
-0.869675,9.062272,17
-1.129679,8.551044,17
-1.936715,8.222971,11
-0.711967,9.145094,23
-1.085131,8.665719,14
-2.462393,8.227344,3
-0.447482,9.279996,21
-0.748864,9.092774,58
-2.07402,8.217924,10
-1.293646,8.3844,29
-1.093101,8.604368,34
-2.008264,8.204872,21
-2.576731,8.210966,24
-1.023511,8.807235,42
-1.313392,8.386591,51
-2.242468,8.203759,33
-1.054826,8.718709,41
-1.322948,8.376472,44
-1.375618,8.373745,23
-0.348403,9.35043,6
-0.382221,9.319341,17
-1.514922,8.314331,23
-1.708,8.242884,12
-1.052117,8.712086,43
-1.68823,8.256607,19
-2.400219,8.221775,34
-1.040458,8.797106,51
-1.511568,8.305406,50
-1.354687,8.365963,41
-1.282216,8.407178,54
-1.465169,8.341705,2
-0.860318,9.003476,5
-1.045129,8.798356,52
-2.558435,8.234062,15
-0.956868,8.892582,42
-1.748844,8.239204,26
-1.656785,8.263112,26
-0.572971,9.197767,17
-2.319651,8.21463,24
-2.721541,8.17161,24
-0.350309,9.304312,27
-0.88584,8.964914,22
-0.469378,9.239333,50
-1.188476,8.486373,17
-2.406014,8.181762,13
-1.296992,8.374357,40
-0.347093,9.301331,41
-1.319585,8.382027,50
-0.633408,9.186864,16
-0.751349,9.062913,25
-0.601541,9.164646,13
-2.179647,8.229882,27
-0.609122,9.177274,42
-2.550482,8.171907,25
-0.472643,9.226618,47
-0.333894,9.306677,47
-2.088795,8.245178,32
-0.4249,9.263958,2
-1.859569,8.264552,20
-1.466778,8.337935,22
-1.094727,8.704356,16
-1.19966,8.517944,23
-2.491238,8.189969,40
-2.399305,8.212791,43
-1.752249,8.262957,16
-2.063949,8.249456,29
-2.242247,8.231219,19
-2.253019,8.228889,28
-2.080859,8.244976,16
-1.574469,8.305587,8
-2.341579,8.220852,37
-1.928211,8.273045,33
-2.44158,8.179742,9
-1.267495,8.406824,9
-0.949811,8.921486,21
-2.03781,8.271249,6
-0.488354,9.216688,22
-1.520788,8.324011,23
-0.696571,9.145098,41
-1.484566,8.31989,13
-0.550081,9.180586,12
-0.451562,9.218439,37
-1.098094,8.658953,13
-0.924444,8.94847,58
-2.201319,8.242877,14
-0.445479,9.235696,2
-1.300991,8.371384,18
-1.492704,8.333771,21
-1.120246,8.6292,8
-1.823103,8.314478,2
-0.643024,9.150827,43
-1.790106,8.330462,43
-0.311058,9.33115,63
-1.397912,8.347614,3
-1.325573,8.36155,1
-1.883531,8.297587,35
-1.782759,8.308872,36
-0.664432,9.13329,21
-2.433867,8.177906,16
-2.608448,8.156752,7
-2.124019,8.257681,11
-2.383921,8.204668,19
-1.037874,8.83034,21
-1.045129,8.798356,47
-1.857298,8.325108,19
-2.368072,8.209101,9
-2.493487,8.179719,16
-1.567157,8.276395,9
-0.403529,9.290064,15
-1.10525,8.685998,19
-0.417002,9.271837,18
-1.530098,8.316031,8
-2.634691,8.139401,22
-2.395622,8.211951,29
-0.546987,9.195196,9
-1.856356,8.310638,18
-1.835691,8.307839,11
-1.127479,8.673253,36
-1.010495,8.832931,32
-2.468454,8.194499,22
-1.783617,8.330826,22
-2.734407,8.097094,5
-2.661021,8.143871,17
-2.768962,8.093899,16
-0.975293,8.874943,16
-1.466778,8.337935,21
-1.756462,8.319724,22
-1.53453,8.332819,41
-1.131512,8.691382,23
-2.550482,8.171907,22
-1.023511,8.807235,1
-1.734185,8.312605,23
-2.2469,8.260838,8
-2.737728,8.095609,21
-1.804235,8.304151,13
-1.965589,8.311335,2
-1.596561,8.326853,27
-0.494852,9.327304,29
-0.640608,9.19869,23
-1.375618,8.373745,47
-2.036409,8.309711,29
-2.059641,8.2951,49
-1.025627,8.841811,44
-1.979282,8.299701,33
-2.59424,8.137824,6
-1.632372,8.315732,26
-0.353929,9.454533,19
-1.17446,8.619156,3
-1.131839,8.667063,11
-2.253895,8.268517,36
-0.601614,9.225278,61
-2.679804,8.120577,33
-2.313629,8.252514,28
-0.425734,9.376014,60
-0.544229,9.271703,70
-0.643024,9.150827,50
-1.304265,8.446867,18
-1.78385,8.332023,25
-2.54399,8.176216,33
-1.068231,8.765006,49
-2.051417,8.294848,35
-0.646987,9.17897,39
-2.283492,8.260675,2
-0.915271,8.911374,18
-1.326829,8.445293,27
-0.493647,9.29804,28
-1.281617,8.520678,33
-1.367662,8.405123,13
-1.274525,8.545785,37
-1.520788,8.324011,44
-2.190331,8.277709,14
-2.544609,8.16975,29
-1.853805,8.306855,37
-2.172274,8.297418,18
-1.380993,8.38165,48
-2.400219,8.221775,45
-0.66104,9.174124,35
-1.695857,8.299208,60
-2.091154,8.299591,10
-2.3218,8.262759,36
-1.59272,8.327076,6
-2.171866,8.272033,27
-0.720102,9.075073,13
-0.778651,9.047498,27
-2.55456,8.171978,50
-2.38674,8.244436,33
-1.086511,8.719455,47
-2.583957,8.162659,55
-1.087049,8.718028,30
-0.423571,9.402049,19
-1.186744,8.639874,19
-1.067197,8.779019,20
-1.385485,8.388184,34
-1.747883,8.276668,29
-2.316024,8.255156,30
-0.458147,9.375245,20
-1.759606,8.295839,28
-1.098313,8.745308,45
-0.424052,9.429049,43
-1.055733,8.770882,36
-1.988412,8.276402,28
-0.601614,9.225278,31
-2.472131,8.202409,36
-2.399214,8.244792,33
-2.544609,8.16975,36
-1.183699,8.616265,20
-2.358696,8.243485,13
-2.722079,8.124564,31
-1.025491,8.8291,17
-1.408157,8.375299,34
-1.59272,8.327076,20
-1.258438,8.515798,3
-2.268354,8.265136,44
-1.837042,8.264458,16
-0.746234,9.125939,30
-2.218889,8.253021,3
-2.772731,8.136006,52
-1.520788,8.324011,33
-0.748864,9.092774,24
-2.708561,8.116741,43
-2.773653,8.122169,23
-1.156303,8.678948,36
-2.554265,8.167726,32
-1.846411,8.262124,29
-0.533007,9.26519,17
-1.025627,8.841811,32
-2.550482,8.171907,26
-0.924444,8.94847,21
-2.803391,8.100568,19
-2.228329,8.252427,17
-1.950681,8.246689,29
-0.788426,9.096037,18
-0.89357,8.967912,20
-0.878182,8.966675,44
-2.698255,8.132056,27
-0.999182,8.854578,48
-0.985356,8.892592,12
-2.277277,8.257037,38
-1.941281,8.275064,33
-1.29095,8.501541,17
-1.206578,8.634418,33
-2.145276,8.291325,17
-2.666099,8.121724,37
-1.66296,8.275145,26
-1.428805,8.391129,18
-2.2469,8.260838,48
-0.601614,9.225278,43
-1.098313,8.745308,19
-1.737185,8.271264,48
-2.548587,8.168378,16
-2.323418,8.246209,2
-2.352108,8.255759,39
-0.582969,9.238091,18
-2.635764,8.117164,42
-1.068231,8.765006,26
-1.821485,8.283943,5
-0.949811,8.921486,4
-2.678301,8.127491,9
-0.696571,9.145098,94
-2.86326,8.049661,37
-2.378175,8.2619,6
-1.010495,8.832931,18
-0.472519,9.283619,72
-0.382221,9.319341,12
-2.844786,8.047374,33
-0.788426,9.096037,37
-0.491513,9.244954,19
-0.646987,9.17897,43
-1.067197,8.779019,24
-1.283862,8.469572,26
-0.447482,9.279996,1
-0.507325,9.26925,11
-0.797312,9.101908,15
-1.20202,8.546692,24
-1.131512,8.691382,67
-1.440835,8.418515,41
-0.454718,9.264735,29
-1.10525,8.685998,35
-1.240999,8.531744,69
-0.709683,9.14897,1
-0.796788,9.069037,23
-1.508173,8.378741,7
-1.566818,8.350216,52
-0.926024,8.920123,13
-1.023511,8.807235,20
-1.29095,8.501541,33
-1.630822,8.327135,40
-1.701668,8.302525,15
-0.865247,9.000476,2
-1.087049,8.718028,44
-0.551954,9.23695,38
-0.422844,9.28261,21
-0.5657,9.21633,19
-1.401528,8.416871,33
-0.890353,9.01448,41
-0.417002,9.271837,33
-1.950807,8.202674,44
-0.986075,8.852699,8
-1.428805,8.391129,30
-0.424529,9.266727,24
-0.924444,8.94847,25
-2.34949,8.055748,28
-0.975293,8.874943,12
-1.342813,8.44026,25
-1.53453,8.332819,50
-2.830596,7.752867,28
-1.695,8.312814,40
-1.183699,8.616265,47
-2.0529,8.172284,18
-0.640608,9.19869,20
-0.470054,9.259094,5
-1.270759,8.51167,22
-1.078671,8.743587,50
-0.860033,9.049838,3
-2.7255,7.841911,18
-0.388211,9.281847,5
-1.777364,8.268022,27
-1.747883,8.276668,7
-1.135292,8.675183,7
-2.376651,8.037679,15
-1.38104,8.435513,30
-2.287118,8.079976,32
-0.803506,9.112037,7
-1.331091,8.446214,11
-1.910184,8.247602,25
-1.468659,8.365747,26
-2.11192,8.1425,18
-1.974485,8.195461,31
-1.274525,8.545785,10
-1.859569,8.264552,30
-2.395369,8.028558,42
-2.51719,7.962105,12
-1.530098,8.316031,18
-2.691112,7.894834,21
-2.474897,7.978789,27
-1.596561,8.326853,34
-0.989092,8.809925,3
-1.084848,8.687798,14
-1.759606,8.295839,24
-2.657336,7.914328,28
-2.793132,7.865037,36
-1.054826,8.718709,29
-1.218355,8.547113,39
-1.761973,8.297221,10
-2.893208,7.819147,25
-1.755881,8.284369,8
-1.796004,8.285676,26
-2.725481,7.884935,6
-2.755252,7.878369,28
-2.150617,8.166247,32
-2.125998,8.19386,9
-2.537699,7.965145,11
-1.967788,8.229203,32
-0.985852,8.817006,23
-1.087049,8.718028,12
-0.938436,8.832905,2
-1.010573,8.761932,8
-1.228304,8.525426,26
-1.632372,8.315732,37
-0.918341,8.851369,26
-1.131839,8.667063,14
-1.520788,8.324011,14
-2.427903,8.038714,37
-0.787949,8.96426,36
-1.803839,8.272831,27
-1.373481,8.384731,22
-0.87367,8.916225,33
-2.136974,8.168652,8
-0.994176,8.767662,24
-1.701668,8.302525,43
-0.930853,8.815757,19
-1.53453,8.332819,53
-1.003202,8.759509,13
-1.385485,8.388184,22
-0.810795,8.956108,32
-2.239902,8.130658,34
-2.136974,8.168652,23
-2.375875,8.067975,22
-0.632215,9.127497,34
-1.329623,8.388964,47
-1.310686,8.428324,13
-1.006622,8.756484,18
-0.551954,9.23695,19
-1.950681,8.246689,32
-0.833778,8.955219,14
-0.770435,9.021125,8
-1.130422,8.589697,35
-1.910184,8.247602,52
-1.264822,8.435788,38
-0.499918,9.278342,3
-1.082307,8.640205,29
-1.098094,8.658953,31
-1.282216,8.407178,21
-1.165024,8.575782,6
-1.124423,8.595415,2
-0.457456,9.254809,8
-1.015749,8.718601,19
-1.492704,8.333771,15
-1.113146,8.628647,36
-0.787949,8.96426,14
-1.19966,8.517944,30
-2.133248,8.216069,18
-1.846411,8.262124,10
-2.156589,8.180179,29
-0.989092,8.809925,37
-1.084848,8.687798,22
-1.165024,8.575782,54
-1.322948,8.376472,46
-1.837042,8.264458,53
-1.777364,8.268022,12
-0.951992,8.866549,11
-2.34949,8.055748,35
-1.968271,8.252664,50
-2.139972,8.191709,25
-1.407324,8.35735,25
-2.287118,8.079976,53
-0.972634,8.816191,9
-2.571842,7.946609,56
-1.759606,8.295839,43
-2.737672,7.837266,47
-0.938436,8.832905,12
-2.815125,7.789304,16
-0.769507,8.985061,16
-1.763542,8.286053,23
-0.576448,9.149722,28
-0.614501,9.146351,25
-1.199297,8.51231,21
-1.154101,8.590758,22
-1.222364,8.477699,27
-1.10525,8.685998,3
-0.967267,8.830353,22
-0.668599,9.115617,6
-0.795191,8.989983,16
-1.094727,8.704356,23
-2.201195,8.156255,20
-0.915271,8.911374,7
-2.148643,8.194139,26
-0.917208,8.871948,8
-0.83064,8.936654,10
-1.574469,8.305587,40
-0.707746,9.04843,8
-0.614382,9.119309,5
-2.436208,8.0032,27
-1.133166,8.640269,16
-1.121885,8.628352,19
-0.601541,9.164646,25
-2.581326,7.918638,4
-1.118678,8.676629,16
-1.127479,8.673253,13
-1.137363,8.62107,13
-1.165024,8.575782,24
-2.239453,8.138421,17
-0.720102,9.075073,20
-1.188476,8.486373,19
-2.371053,8.043754,28
-1.010495,8.832931,19
-2.571946,7.889548,16
-2.088546,8.222397,3
-1.511568,8.305406,24
-0.668599,9.115617,21
-2.325877,8.065311,22
-1.329623,8.388964,8
-2.461812,7.973422,41
-2.745766,7.814731,44
-2.620123,7.893531,33
-1.354687,8.365963,16
-2.07402,8.217924,38
-1.319585,8.382027,19
-2.644583,7.861075,41
-0.794588,9.019128,40
-1.244046,8.455183,16
-0.637274,9.150344,37
-1.098094,8.658953,21
-2.127352,8.214847,26
-1.299844,8.410861,10
-2.666369,7.849842,9
-1.747883,8.276668,40
-2.458048,7.968946,35
-1.052117,8.712086,18
-1.199297,8.51231,15
-1.928211,8.273045,18
-1.533903,8.299517,28
-0.985852,8.817006,37
-0.951332,8.858101,24
-0.778651,9.047498,7
-0.643024,9.150827,32
-2.395369,8.028558,25
-0.990754,8.805863,29
-2.793248,7.797824,50
-0.621105,9.150739,22
-0.994176,8.767662,48
-1.761973,8.297221,13
-2.76285,7.791001,9
-1.574469,8.305587,27
-0.572971,9.197767,21
-2.343428,8.079096,24
-1.796004,8.285676,16
-2.162319,8.199574,43
-2.500674,7.925255,32
-1.695857,8.299208,13
-2.561585,7.86891,31
