20.902934,3.084249,20
20.006445,2.817003,31
20.098858,2.823231,14
20.694008,2.996062,30
21.049018,3.154907,36
21.055893,3.141884,15
21.329116,3.311455,31
21.582679,3.452966,27
21.916492,3.644774,37
20.085164,2.820454,8
19.997841,2.821649,36
21.414981,3.360959,16
20.008734,2.823822,34
20.345644,2.831835,16
21.975147,3.735696,66
19.783036,2.864373,20
19.80637,2.858164,10
21.282624,3.260238,26
20.470381,2.860265,22
20.359239,2.841822,10
19.992236,2.805141,15
20.415264,2.854946,22
19.829427,2.84273,30
21.952237,3.704008,11
20.142833,2.797139,17
21.784691,3.503001,46
21.822986,3.511258,19
21.90345,3.635769,34
22.016155,3.752928,59
20.20968,2.810352,25
20.901909,3.049375,16
20.526801,2.894936,27
21.830161,3.541382,22
21.903403,3.603624,56
21.926545,3.625541,54
20.007577,2.813427,6
20.568491,2.904358,24
19.779534,2.851686,30
21.193973,3.143198,3
19.843723,2.832205,22
21.462482,3.22426,32
19.677861,2.865253,25
21.705457,3.386205,38
21.540028,3.281022,29
21.699029,3.413249,40
19.644247,2.854403,48
21.457295,3.222406,17
19.936385,2.843529,33
20.920958,3.011455,39
19.981382,2.839258,24
19.898502,2.841904,33
20.648334,2.934418,21
19.663474,2.846744,10
21.762972,3.479575,46
19.644127,2.870198,20
19.684323,2.875719,43
21.638127,3.339614,46
19.614488,2.865236,41
21.886856,3.571282,37
20.990266,3.037042,23
21.799783,3.506659,15
22.092338,3.853496,45
20.455535,2.854083,18
20.26589,2.818653,1
20.20351,2.815868,43
19.857349,2.843518,17
21.200973,3.091077,22
21.053847,3.031318,22
21.317849,3.134967,10
20.677268,2.940022,17
21.903175,3.615587,36
20.098858,2.823231,4
21.480239,3.224641,26
21.86412,3.570831,8
21.709509,3.45373,39
19.672718,2.865331,13
21.083515,3.041304,32
21.263532,3.141674,32
21.41363,3.17183,13
20.703767,2.938976,10
21.671256,3.391092,39
20.982673,3.021142,30
21.085276,3.064465,14
20.695888,2.934795,36
21.394444,3.179143,41
21.63058,3.344744,23
19.842103,2.79711,14
20.819618,2.980247,45
20.301872,2.839025,1
20.22753,2.845772,10
19.896452,2.81805,14
21.112856,3.041714,45
19.963527,2.822935,7
20.514938,2.857156,31
20.845753,3.000203,19
21.014451,3.026531,19
20.221034,2.817459,27
21.019699,3.029548,55
20.949575,3.034774,40
20.142833,2.797139,30
20.816517,3.003221,35
21.044972,3.034671,33
20.728752,2.95597,29
20.596263,2.877147,27
19.89607,2.767439,19
19.755377,2.745494,9
20.20968,2.810352,19
20.197644,2.809553,12
19.855565,2.742327,41
20.552479,2.878639,3
20.788734,2.972841,32
19.849055,2.759209,6
19.893356,2.740115,6
20.887799,3.050036,9
20.734243,2.940585,18
21.148745,3.01812,10
20.424249,2.828287,12
21.053847,3.031318,9
20.379329,2.819784,8
21.109212,3.012336,16
21.170228,3.02083,37
20.916575,3.007836,22
21.071949,2.997408,17
19.994995,2.752954,17
20.949532,2.995488,3
19.775616,2.732756,6
21.22787,3.043843,28
20.414838,2.918141,13
20.298362,2.868478,13
19.953106,2.759767,7
20.296515,2.882906,3
21.614723,3.318163,22
21.13332,3.007532,34
20.936051,3.0154,16
21.382627,3.149578,18
20.441681,2.912055,31
20.154702,2.802518,39
20.63854,2.958293,12
20.364227,2.903923,25
20.919945,3.011225,41
21.167415,3.022014,11
19.837109,2.583937,10
19.890329,2.645285,34
21.62314,3.307311,38
20.027133,2.727346,13
19.900423,2.656589,13
19.920637,2.685741,25
21.068342,3.01556,17
21.239553,3.038878,15
20.363201,2.884759,29
20.525254,2.932811,15
20.306981,2.886777,25
20.983752,3.013473,30
20.051906,2.745178,1
20.841409,3.001325,42
21.638127,3.339614,11
20.224478,2.861574,41
20.982673,3.021142,59
19.848997,2.630692,27
21.603307,3.315024,6
21.238455,3.083059,3
20.101261,2.769884,36
21.671256,3.391092,13
21.085276,3.064465,37
21.794451,3.481341,37
20.445472,2.893169,23
20.142833,2.797139,27
21.010364,3.037703,54
20.788734,2.972841,40
20.631287,2.929783,15
21.045166,3.06412,9
21.013063,3.047793,29
20.633115,2.951603,6
20.007018,2.721764,37
19.996745,2.73363,39
20.549713,2.912517,8
20.785654,2.973677,46
20.444072,2.886838,37
20.298362,2.868478,20
20.051906,2.745178,37
19.978105,2.718497,14
20.404828,2.903969,29
20.819618,2.980247,38
20.337459,2.858283,8
20.090268,2.742869,27
20.101261,2.769884,27
20.26589,2.818653,18
20.509409,2.928802,25
20.703767,2.938976,18
20.221034,2.817459,11
20.736596,2.947283,29
21.947051,3.43509,7
20.309731,2.863718,23
21.733857,3.340863,24
21.253473,3.165318,17
20.577452,2.948624,18
20.151265,2.777004,22
20.578607,2.925001,18
21.565984,3.279985,5
20.841409,3.001325,34
20.154702,2.802518,12
21.490577,3.25402,11
19.900423,2.656589,19
20.029255,2.715618,30
20.157693,2.773603,21
20.447738,2.902426,21
20.677268,2.940022,40
21.40811,3.239336,34
20.788734,2.972841,39
21.041172,3.09704,11
20.051906,2.745178,16
20.941991,3.040341,36
20.49742,2.931117,20
21.459201,3.249999,32
21.448677,3.251266,46
22.053198,3.464157,16
21.34698,3.207659,20
21.689086,3.322769,39
20.197644,2.809553,11
20.871215,3.024407,16
21.953987,3.42907,34
22.161451,3.520328,25
22.112582,3.50083,10
22.196054,3.549433,45
21.711526,3.346143,33
21.880596,3.412975,33
20.469365,2.879612,36
21.027874,3.069376,23
21.007444,3.046674,16
20.498124,2.873955,6
21.565984,3.279985,61
21.500241,3.259441,26
22.008439,3.472499,27
20.562294,2.913764,59
22.004516,3.448896,53
22.155447,3.509521,19
21.39295,3.215461,42
22.252064,3.59615,31
21.462482,3.22426,27
21.86236,3.389317,45
21.835091,3.363913,40
20.578184,2.939142,1
22.079134,3.477903,49
21.241952,3.183442,7
22.324588,3.675591,53
21.553054,3.24595,40
20.352209,2.908256,33
22.327434,3.689397,35
21.706495,3.329777,25
19.857349,2.843518,43
20.498363,2.926756,32
21.143443,3.135398,21
22.394475,3.750812,23
21.399029,3.205351,37
21.463899,3.218286,20
21.845367,3.358531,36
21.804921,3.356786,33
20.322834,2.935147,50
21.737371,3.349302,31
22.49594,3.814953,31
22.237695,3.585148,35
22.507157,3.833002,30
20.434055,2.913885,38
20.631287,2.929783,14
21.526973,3.233853,22
19.944355,2.864698,7
22.071314,3.479609,26
20.662832,2.924357,41
22.552954,3.844721,36
20.281068,2.936154,11
20.402317,2.916602,26
19.946023,2.865015,44
22.158616,3.542368,8
20.526801,2.894936,7
22.171742,3.556242,24
21.327485,3.187928,28
22.322415,3.655342,11
20.246619,2.932619,40
22.542414,3.829062,32
21.813187,3.355973,20
21.332483,3.182531,23
21.982988,3.424745,37
22.536861,3.845379,42
22.459129,3.766986,40
20.990266,3.037042,3
20.113779,2.920325,28
20.214063,2.922022,11
20.02731,2.877099,21
20.040943,2.881444,28
22.566781,3.863571,30
21.887218,3.393293,12
21.953987,3.42907,12
19.896452,2.81805,9
20.631287,2.929783,5
20.728752,2.95597,24
22.42545,3.730142,23
22.562327,3.850811,37
20.493288,2.933941,24
21.721233,3.316102,16
22.262552,3.572519,25
20.274052,2.937424,26
22.521358,3.804932,47
21.733857,3.340863,3
22.138491,3.528369,25
21.027431,3.052951,27
21.045166,3.06412,6
21.719239,3.317763,17
20.151494,2.947238,38
20.577452,2.948624,45
20.702043,2.959666,24
20.936051,3.0154,8
20.405421,2.939898,2
21.059031,3.078261,35
21.737371,3.349302,43
20.079687,2.933104,7
22.196054,3.549433,22
20.050261,2.91884,21
22.598691,3.915982,26
20.120375,2.917272,3
20.430121,2.942128,40
21.131454,3.108567,62
21.86236,3.389317,42
19.89912,2.906915,25
21.241952,3.183442,7
22.317661,3.634202,32
20.405421,2.939898,31
20.498363,2.926756,19
21.301486,3.219219,9
21.193973,3.143198,4
21.95451,3.462004,14
21.64442,3.318144,17
20.339475,2.922172,19
20.127501,2.901536,30
21.498345,3.281997,27
20.785654,2.973677,34
22.507141,3.767383,33
21.263997,3.172727,42
22.358107,3.653377,24
20.114471,2.899845,61
22.008439,3.472499,8
21.253473,3.165318,22
22.362257,3.655808,49
22.524444,3.780775,10
20.761914,2.990492,10
20.532542,2.971365,17
22.642328,3.829965,23
19.939549,2.877707,55
20.14069,2.888018,22
21.662026,3.338101,29
20.694008,2.996062,58
21.485787,3.254947,24
22.35403,3.656725,11
20.675811,2.985205,56
21.137115,3.134024,23
21.880596,3.412975,16
21.327485,3.187928,24
22.255818,3.610826,39
20.315071,2.929679,34
21.871049,3.389318,34
21.722658,3.354343,21
22.043712,3.508101,26
21.689086,3.322769,23
21.010364,3.037703,41
22.296005,3.609276,22
22.43403,3.69635,12
22.609866,3.848479,11
21.459201,3.249999,30
21.399029,3.205351,35
21.55825,3.298137,15
20.920958,3.011455,6
21.314128,3.189596,8
22.630777,3.893424,16
20.198869,2.916022,32
21.603307,3.315024,47
20.076817,2.910393,29
21.091122,3.092617,50
20.145112,2.916674,29
20.871215,3.024407,24
20.414838,2.918141,58
22.089868,3.517358,23
22.098004,3.544892,42
21.263532,3.141674,66
21.503633,3.246375,36
20.041881,2.905884,50
20.583189,2.978459,57
22.322006,3.649634,49
22.171742,3.556242,38
20.37314,2.909738,28
21.17033,3.125497,36
22.500142,3.766807,49
21.962441,3.471423,47
20.765874,3.016948,21
20.256745,2.93528,58
22.158616,3.542368,41
22.674186,3.864429,34
20.936051,3.0154,24
20.816517,3.003221,37
22.183972,3.564317,1
20.142551,2.911544,15
20.06787,2.920812,16
19.962629,2.93409,48
20.919945,3.011225,55
21.013063,3.047793,7
21.882257,3.44668,16
20.074214,2.908633,8
21.786203,3.396102,12
22.047245,3.52427,16
22.180079,3.575585,15
20.270933,2.909179,40
22.404804,3.728189,22
20.1707,2.917161,71
21.987196,3.506746,24
21.739509,3.356988,54
22.252064,3.59615,22
22.317661,3.634202,3
22.323533,3.641364,58
22.395026,3.702927,30
22.322415,3.655342,12
20.905671,3.040755,26
20.043458,2.926452,38
21.173774,3.10051,49
22.42545,3.730142,20
21.80034,3.382674,14
22.339529,3.685024,44
22.499603,3.795311,53
21.968021,3.469584,11
20.498363,2.926756,58
21.085276,3.064465,52
20.113779,2.920325,28
20.114471,2.899845,48
22.024131,3.500998,36
20.430121,2.942128,38
22.562327,3.850811,29
21.662026,3.338101,29
22.459518,3.784438,32
22.646118,3.947414,30
21.540848,3.262855,31
20.214063,2.922022,39
22.418364,3.717801,7
21.457295,3.222406,34
21.733857,3.340863,35
22.288511,3.6084,55
22.552954,3.844721,54
21.864076,3.420485,17
19.982332,2.915702,43
21.558867,3.283316,44
21.659042,3.312316,60
21.416417,3.198294,37
20.788734,2.972841,6
21.010364,3.037703,16
22.457793,3.779088,45
21.834865,3.410018,16
22.671324,3.95406,60
21.973152,3.483703,51
22.196054,3.549433,11
22.126391,3.54459,18
20.127501,2.901536,29
21.490577,3.25402,14
22.459129,3.766986,12
20.686554,2.965982,38
21.027431,3.052951,20
21.596099,3.270649,28
20.15781,2.891204,9
21.880596,3.412975,15
21.702957,3.32533,17
21.95451,3.462004,14
21.007444,3.046674,34
22.040426,3.498961,33
20.434055,2.913885,36
20.349789,2.895691,32
20.142551,2.911544,17
21.472853,3.244393,40
20.783474,2.976468,36
20.845753,3.000203,4
22.592628,3.883913,34
22.138491,3.528369,16
19.979335,2.903114,15
22.430831,3.73556,27
20.176413,2.90324,48
21.332483,3.182531,40
21.462482,3.22426,23
20.578184,2.939142,38
21.686515,3.332261,2
20.116784,2.908586,18
22.459129,3.766986,50
21.938833,3.471426,31
21.715239,3.341336,28
20.306981,2.886777,22
21.263997,3.172727,5
21.540028,3.281022,30
20.683744,2.956069,38
21.389778,3.229504,17
21.448063,3.219139,19
20.677268,2.940022,32
21.962441,3.471423,27
21.34698,3.207659,11
20.444072,2.886838,35
22.259491,3.574964,21
22.379012,3.643311,26
21.503633,3.246375,20
22.053551,3.496731,15
22.25967,3.560806,33
21.737371,3.349302,38
22.576915,3.990016,5
20.584994,2.9207,26
22.586829,3.977921,22
20.120375,2.917272,12
20.296515,2.882906,36
21.565984,3.279985,34
20.039526,2.931764,32
21.474914,3.236074,31
20.363201,2.884759,26
22.262552,3.572519,47
21.882257,3.44668,24
22.61009,4.038152,25
20.568491,2.904358,14
22.459399,3.806056,20
20.941991,3.040341,30
20.919945,3.011225,25
21.027874,3.069376,7
20.404828,2.903969,7
22.531994,3.901836,13
21.786203,3.396102,23
22.526959,3.932771,31
21.603307,3.315024,4
21.327485,3.187928,17
22.19839,3.521607,53
21.531275,3.275593,18
21.890702,3.449911,28
20.996544,3.073578,19
21.95451,3.462004,19
22.576915,3.990016,9
20.14069,2.888018,5
21.416417,3.198294,31
20.441681,2.912055,29
21.463899,3.218286,23
20.721976,2.943498,29
20.383103,2.8782,38
20.734243,2.940585,19
21.606287,3.296111,40
21.826926,3.410428,46
22.247601,3.572546,2
22.62537,4.004849,30
20.736596,2.947283,39
20.648334,2.934418,36
21.516526,3.222039,12
20.155516,2.863592,28
20.509409,2.928802,43
22.645764,4.026369,17
20.662832,2.924357,35
21.662026,3.338101,52
22.053551,3.496731,49
22.533361,3.894297,30
21.263532,3.141674,46
22.40212,3.681202,23
20.337459,2.858283,14
20.461033,2.907577,26
20.549713,2.912517,10
21.979697,3.48794,44
21.221064,3.10915,33
21.686515,3.332261,17
22.20188,3.506411,7
20.657871,2.916683,39
21.14346,3.072386,29
22.329014,3.620964,15
22.328014,3.59669,19
22.040426,3.498961,15
20.306981,2.886777,3
22.298717,3.618597,35
21.695339,3.346839,13
20.114471,2.899845,19
20.695888,2.934795,31
22.521358,3.804932,4
21.753297,3.385877,45
22.232916,3.558047,19
21.80034,3.382674,2
21.068342,3.01556,31
21.393964,3.21015,27
22.599049,4.039009,6
20.578607,2.925001,37
21.200973,3.091077,40
22.138491,3.528369,9
20.352209,2.908256,20
20.562294,2.913764,31
22.237695,3.585148,40
22.524444,3.780775,65
20.631287,2.929783,3
21.09793,3.022944,38
22.421138,3.668952,26
22.46849,3.748104,9
21.125096,3.065227,32
21.493445,3.267856,35
22.288511,3.6084,14
20.414838,2.918141,24
21.048505,3.010684,16
21.536627,3.291411,50
22.610401,3.968716,3
21.077365,3.035579,35
22.323533,3.641364,32
22.126391,3.54459,4
22.43403,3.69635,108
20.636014,2.908255,11
20.441681,2.912055,32
21.112856,3.041714,20
21.231183,3.124289,8
21.667312,3.385115,58
21.007124,2.998258,35
22.560638,3.793379,91
22.618132,3.893368,14
21.671256,3.391092,31
22.608262,4.0252,23
22.598691,3.915982,31
22.592628,3.883913,36
22.582591,4.006608,104
21.083515,3.041304,13
21.649883,3.383869,16
20.947065,2.960788,41
21.314128,3.189596,67
21.500241,3.259441,62
22.431385,3.701514,77
22.52692,3.7811,44
22.52323,3.759215,28
20.493288,2.933941,12
22.376202,3.667556,8
21.651351,3.384421,18
21.699029,3.413249,81
20.927037,2.975737,14
21.540028,3.281022,55
20.92631,2.982405,58
21.543613,3.274918,8
20.584994,2.9207,72
20.651761,2.930863,77
21.389778,3.229504,58
22.609866,3.848479,48
20.498363,2.926756,99
21.399029,3.205351,66
21.34698,3.207659,60
21.448677,3.251266,36
22.478087,3.716116,83
21.845647,3.448882,28
21.936926,3.475848,65
20.49742,2.931117,43
22.142422,3.512338,34
22.597896,3.902622,56
21.286574,3.163509,12
21.077365,3.035579,52
22.618132,3.893368,13
22.112582,3.50083,61
20.551014,2.910127,28
20.281068,2.936154,51
21.866559,3.475013,20
20.290052,2.920906,35
20.899935,2.968134,7
20.636014,2.908255,72
21.125096,3.065227,11
21.490577,3.25402,25
21.053847,3.031318,85
20.648334,2.934418,69
22.421138,3.668952,34
20.198869,2.916022,27
21.448677,3.251266,82
21.2508,3.123843,24
21.565201,3.313042,32
22.216896,3.525108,33
22.576915,3.990016,27
20.949532,2.995488,79
22.25967,3.560806,17
21.949499,3.487699,50
22.586829,3.977921,13
21.481182,3.27474,56
20.274052,2.937424,80
22.373969,3.605527,54
22.524444,3.780775,25
21.705457,3.386205,27
21.759783,3.415397,9
21.459201,3.249999,50
21.044972,3.034671,20
22.379012,3.643311,21
20.13911,2.922755,15
21.507298,3.315991,15
22.001756,3.520696,37
22.608558,3.749252,16
20.382769,2.941129,15
22.548822,3.704006,37
20.322834,2.935147,53
21.715682,3.396223,20
20.344881,2.943564,11
22.252064,3.59615,11
22.241396,3.588238,22
21.218865,3.092465,60
21.221064,3.10915,30
21.263532,3.141674,16
22.247601,3.572546,24
22.855285,3.974623,31
21.825764,3.424662,16
22.311096,3.584407,21
21.014451,3.026531,43
22.618621,3.764741,28
22.383857,3.615506,31
20.816517,3.003221,3
21.013063,3.047793,18
20.956391,3.010281,29
21.972397,3.425037,31
22.792611,3.918317,19
20.936051,3.0154,3
21.396093,3.169391,49
22.504202,3.696555,34
20.532542,2.971365,29
21.060256,3.063799,4
21.721233,3.316102,46
22.362018,3.603314,56
22.528886,3.729783,59
21.887917,3.409308,51
20.990266,3.037042,21
22.673522,3.824642,48
20.783474,2.976468,51
22.033099,3.448258,51
21.724908,3.304485,25
21.86236,3.389317,35
22.208195,3.524679,20
22.641188,3.792479,24
20.877898,2.979758,43
21.813187,3.355973,11
20.785654,2.973677,3
20.949532,2.995488,17
21.956701,3.403444,48
22.67102,3.800231,40
21.553054,3.24595,21
22.055496,3.460324,38
22.112582,3.50083,39
21.950696,3.41597,34
22.686738,3.841054,61
22.320629,3.564775,41
22.519509,3.702013,37
22.735426,3.892549,33
21.231183,3.124289,32
21.719239,3.317763,23
22.839858,4.028734,56
21.401837,3.172849,27
21.733857,3.340863,29
20.493288,2.933941,30
21.804134,3.365553,26
22.056424,3.450752,23
21.462482,3.22426,22
21.804921,3.356786,25
20.982673,3.021142,19
21.845367,3.358531,38
20.819618,2.980247,39
22.328437,3.556386,4
22.743023,3.888658,27
20.53616,2.930714,35
21.831285,3.34766,32
21.658064,3.294485,53
21.463899,3.218286,51
21.64442,3.318144,30
22.488952,3.667677,18
21.540848,3.262855,48
22.206464,3.509004,43
22.809774,3.971387,23
22.005172,3.417622,28
21.200973,3.091077,36
22.788354,3.96337,39
20.916575,3.007836,15
22.468507,3.676775,27
22.383857,3.615506,36
20.361445,2.905573,19
22.547097,3.729685,25
20.686554,2.965982,3
20.405421,2.939898,22
20.352209,2.908256,25
21.520187,3.267195,24
21.565984,3.279985,18
22.038699,3.439952,38
20.441451,2.965852,22
22.143842,3.484839,22
20.382769,2.941129,14
21.39295,3.215461,47
21.94688,3.381563,20
21.332483,3.182531,17
21.170251,3.079968,21
22.358595,3.577995,7
21.053847,3.031318,32
20.430121,2.942128,36
21.540028,3.281022,16
22.495696,3.713902,17
22.632321,3.823263,14
22.569702,3.756766,18
21.916053,3.36416,29
22.25967,3.560806,39
20.402197,2.947175,17
21.706495,3.329777,3
22.00106,3.413361,16
22.216896,3.525108,38
22.663901,3.869277,27
21.986994,3.391848,17
22.232916,3.558047,20
21.490577,3.25402,34
20.702043,2.959666,7
22.421138,3.668952,22
22.813293,3.985531,35
22.029563,3.422601,17
20.633115,2.951603,13
21.112856,3.041714,17
22.606734,3.812037,28
21.068342,3.01556,23
22.379012,3.643311,26
20.268245,2.900531,54
22.368702,3.646982,31
22.328014,3.59669,7
22.662281,3.841307,49
22.52951,3.742973,31
20.819618,2.980247,22
21.659042,3.312316,15
21.670776,3.298849,32
22.329014,3.620964,13
21.472853,3.244393,14
21.949781,3.375444,47
21.077365,3.035579,22
22.087443,3.439595,22
21.828943,3.329246,40
21.867512,3.336226,47
21.887589,3.351582,22
21.462482,3.22426,5
21.919772,3.356542,23
22.311096,3.584407,31
22.503791,3.71539,21
22.194435,3.489537,41
22.081904,3.417565,6
20.608189,2.970687,23
20.270933,2.909179,59
21.083515,3.041304,18
22.19839,3.521607,34
22.186129,3.502991,22
21.54653,3.229013,50
22.015786,3.411041,50
22.556487,3.750559,42
22.547097,3.729685,27
20.949575,3.034774,35
21.597011,3.258785,10
21.045166,3.06412,47
21.433245,3.173713,21
21.007444,3.046674,56
21.526973,3.233853,10
20.493288,2.933941,10
20.683744,2.956069,21
21.61262,3.270348,9
22.714625,3.864803,28
20.405421,2.939898,41
21.929752,3.356484,28
20.728752,2.95597,33
22.943024,4.050093,19
20.736596,2.947283,39
21.94688,3.381563,8
20.486324,2.950101,21
21.892763,3.33589,43
21.41363,3.17183,19
22.452927,3.719368,19
22.867837,3.964949,9
21.224136,3.098594,13
21.949781,3.375444,25
21.218865,3.092465,35
22.35157,3.645547,45
20.788734,2.972841,17
22.851054,3.985661,18
21.027431,3.052951,30
22.143842,3.484839,37
20.804995,2.962357,24
22.935146,4.036851,29
22.855285,3.974623,40
21.274283,3.095507,23
20.281068,2.936154,23
20.631287,2.929783,21
21.54653,3.229013,10
20.525254,2.932811,30
21.396093,3.169391,15
21.986994,3.391848,17
22.860177,4.002904,17
22.719425,3.906475,19
22.83517,3.974561,26
22.038699,3.439952,29
21.914719,3.346245,24
20.290052,2.920906,30
21.125096,3.065227,18
21.224136,3.098594,42
22.055496,3.460324,6
21.173774,3.10051,13
22.005172,3.417622,6
21.806092,3.286958,34
22.079134,3.477903,29
22.43403,3.69635,11
22.999361,4.072661,19
22.142422,3.512338,18
22.736662,3.895391,10
22.935146,4.036851,17
20.498363,2.926756,30
20.761914,2.990492,20
22.87898,4.009208,39
20.441681,2.912055,27
20.509409,2.928802,39
22.202883,3.553613,18
22.056424,3.450752,20
22.029563,3.422601,39
21.531644,3.177051,42
22.155447,3.509521,21
22.247601,3.572546,33
21.246897,3.09923,24
22.384144,3.694294,34
21.49034,3.143639,22
21.013063,3.047793,3
21.060256,3.063799,8
