5.283315,1.260445,8
6.286155,3.126667,79
5.52024,1.686728,9
6.340833,3.276454,56
5.304192,1.25229,8
5.162785,0.920004,48
5.584095,1.738472,83
5.787219,2.078876,95
6.071143,2.720527,49
5.958804,2.429756,1
6.353579,3.321988,67
5.701783,1.945238,3
6.041866,2.700116,14
5.942824,2.412956,20
6.346166,3.335508,9
5.956028,2.464568,69
5.130912,0.794095,21
6.338587,3.266675,57
5.331748,1.389034,15
6.356332,3.267206,108
5.312408,1.265945,25
5.133856,0.80043,47
5.709419,1.947637,59
5.195942,0.975582,14
5.092444,0.717338,30
6.062192,2.693263,17
5.885472,2.291957,6
5.769779,2.043905,7
6.196218,2.986202,36
5.289602,1.279183,17
5.587687,1.723676,83
6.114521,2.841222,77
5.569558,1.705082,80
5.971299,2.499587,24
5.24141,1.100151,89
6.157837,2.903045,24
5.188709,0.892905,11
5.956188,2.435589,132
5.314202,1.300713,103
6.374535,3.306435,44
5.791533,2.066045,3
5.290341,1.287797,41
5.588109,1.70463,46
5.977386,2.549453,10
5.903287,2.317066,62
6.177186,2.949083,69
5.157682,0.907207,89
5.569889,1.704361,77
5.945879,2.432334,15
5.63955,1.794308,59
6.216291,3.030554,7
6.129167,2.799913,26
5.68736,1.913511,45
5.407675,1.457391,17
6.174057,2.941625,59
6.213288,3.026568,16
6.071516,2.646705,8
5.349242,1.35205,41
5.852339,2.25103,112
5.282761,1.220992,46
5.34418,1.333916,95
5.603455,1.729198,58
5.709419,1.947637,57
5.997486,2.486149,8
6.396664,3.333486,21
6.157653,2.922581,32
5.936383,2.391215,35
5.409629,1.481128,29
5.409897,1.455912,69
6.1976,2.983455,8
5.108346,0.827345,55
6.093318,2.789476,36
6.109775,2.831159,46
6.084875,2.813298,64
5.516022,1.62689,46
6.307154,3.197728,102
5.7726,2.056761,16
5.882884,2.337587,5
6.395232,3.307544,18
6.135743,2.90171,103
6.075133,2.779949,51
6.017596,2.599135,31
5.776157,2.046214,11
6.118613,2.889253,39
5.793811,2.092734,16
6.338908,3.237123,69
5.21509,1.128163,29
5.199558,1.001897,68
6.253235,3.116349,26
5.078693,0.778938,25
5.343599,1.341749,32
6.268732,3.150914,98
5.456841,1.537536,33
5.483923,1.59996,56
5.914915,2.396191,84
5.447527,1.515969,39
5.981802,2.501359,80
5.566685,1.711301,4
5.269038,1.199286,38
5.862273,2.266006,77
6.262384,3.157383,3
5.033795,0.734423,21
5.232278,1.174466,27
5.203668,0.991987,22
6.397968,3.336517,2
5.361026,1.358062,24
5.93777,2.376172,24
6.041866,2.700116,27
5.457985,1.573889,24
5.966772,2.486704,64
6.351333,3.281823,8
5.73649,2.021576,3
5.892294,2.292125,69
5.704816,1.903207,45
6.065691,2.702646,91
5.177197,0.903097,15
5.569523,1.689651,29
5.173256,0.937128,16
5.499992,1.625654,35
5.724119,1.921609,57
5.584095,1.738472,66
6.122234,2.838676,109
6.191898,3.012821,29
5.205493,1.070449,6
6.21654,3.031213,21
5.714577,1.89527,37
6.108107,2.753532,22
5.63955,1.794308,61
5.158216,0.87816,48
5.579872,1.754103,55
5.837346,2.259261,99
5.203668,0.991987,43
5.303865,1.222584,8
5.371579,1.399243,22
6.196218,2.986202,75
6.338587,3.266675,16
5.345536,1.372319,56
5.407706,1.455192,45
5.896586,2.357514,74
5.426693,1.543426,55
5.994859,2.588458,87
6.251598,3.07933,17
6.262384,3.157383,63
5.090204,0.78172,8
5.765958,1.977486,7
6.13057,2.831929,33
5.739403,1.910111,39
5.377479,1.465055,35
6.056911,2.711226,5
5.806928,2.035532,20
5.162785,0.920004,20
5.926624,2.430635,66
5.967519,2.558249,66
6.248437,3.150199,47
5.12591,0.874262,28
6.21654,3.031213,45
5.352471,1.396621,23
6.083615,2.761864,9
5.215258,1.038111,10
5.886737,2.333168,24
5.855594,2.244651,32
5.839896,2.143543,25
6.186003,2.927059,15
5.31164,1.265229,23
5.136498,0.899275,17
5.358199,1.410418,23
5.312518,1.284085,48
5.584095,1.738472,48
5.579675,1.706259,14
5.485274,1.620114,14
5.798334,1.980722,35
6.195154,2.94117,52
5.293678,1.174352,17
6.233877,3.040505,52
5.919936,2.421864,42
5.42357,1.504151,8
6.330024,3.387889,41
5.407706,1.455192,21
5.966717,2.544003,58
6.182812,2.919423,78
5.378563,1.419557,19
5.919507,2.400503,2
6.1976,2.983455,89
6.213288,3.026568,40
5.327335,1.256815,35
5.214181,0.987315,19
5.950531,2.531877,48
6.079197,2.729776,19
6.041866,2.700116,10
5.838615,2.068073,55
5.838526,2.07675,17
6.037165,2.634322,59
6.271446,3.212975,12
5.803357,2.014218,34
5.419512,1.53824,24
5.52024,1.686728,4
5.838614,2.076373,19
6.325503,3.399434,160
5.173256,0.937128,58
5.714577,1.89527,55
5.151479,0.836613,54
5.76435,1.955439,3
5.830297,2.128889,9
5.70518,1.848506,20
6.197323,2.924446,84
6.318135,3.321895,49
5.83413,2.20303,48
5.806508,2.025665,42
5.875728,2.291823,53
5.133856,0.80043,11
6.257668,3.169305,16
6.141527,2.825681,25
6.065691,2.702646,53
5.127004,0.756318,7
6.314898,3.409209,65
6.174057,2.941625,34
5.79272,1.983593,27
5.858779,2.143836,46
5.801402,1.977292,16
5.724119,1.921609,14
5.371579,1.399243,16
5.564184,1.755018,24
5.563983,1.740075,23
6.199321,2.912682,24
5.765958,1.977486,24
5.319149,1.325443,38
6.330024,3.387889,14
5.304192,1.25229,65
5.885472,2.291957,51
5.345536,1.372319,45
5.192039,1.034596,59
5.735546,1.953304,35
5.269038,1.199286,98
5.282761,1.220992,117
5.63955,1.794308,59
6.192737,2.906288,135
5.303865,1.222584,54
6.079197,2.729776,109
5.700329,1.885155,101
6.2708,3.13174,46
6.232956,3.074931,12
5.70518,1.848506,21
5.352471,1.396621,13
5.452827,1.634218,17
5.358949,1.423402,2
5.185,1.002682,68
5.378563,1.419557,68
5.57686,1.759654,50
5.777262,2.078787,38
6.020848,2.665307,22
6.160112,2.869669,37
5.741162,2.017432,24
5.168444,1.004304,33
6.108107,2.753532,84
5.200664,1.074304,80
5.857812,2.256885,36
6.195154,2.94117,66
6.261511,3.201856,30
5.4912,1.665972,53
6.290145,3.325346,13
5.979541,2.63185,92
5.755142,2.087399,53
5.541707,1.705733,86
5.072585,0.826497,33
5.102135,0.885325,18
5.896586,2.357514,59
6.129167,2.799913,72
5.336255,1.296799,83
5.40295,1.474538,88
5.509673,1.683384,10
5.109101,0.92615,33
5.729121,1.923953,17
5.70808,1.947497,19
5.709419,1.947637,52
6.271446,3.212975,61
5.7726,2.056761,29
5.237844,1.156974,5
5.314202,1.300713,44
6.13977,2.773248,44
5.381573,1.449407,80
5.499992,1.625654,65
5.892294,2.292125,89
5.566685,1.711301,92
5.457985,1.573889,94
5.724701,1.989088,63
5.793811,2.092734,94
5.893221,2.454078,39
5.926286,2.537622,85
6.223782,3.014415,57
5.735546,1.953304,26
6.197383,2.899312,18
5.767473,2.057191,31
5.564184,1.755018,46
5.885091,2.411874,5
5.705197,1.966976,21
6.262384,3.157383,16
5.150762,0.939892,70
5.150134,0.988814,45
5.579872,1.754103,38
6.21654,3.031213,207
6.141527,2.825681,51
6.216291,3.030554,89
6.318135,3.321895,55
5.690383,1.95637,24
5.062441,0.815274,52
5.39647,1.42348,19
6.232956,3.074931,29
5.158727,0.956556,28
5.894276,2.454118,7
6.3068,3.32241,11
5.658824,1.908221,29
5.516022,1.62689,46
5.592584,1.824141,4
5.725892,1.975508,43
5.615183,1.836527,96
6.160112,2.869669,19
5.349242,1.35205,11
6.071143,2.720527,9
5.43873,1.54492,11
5.269038,1.199286,44
5.524023,1.641121,27
5.980567,2.621398,38
6.065691,2.702646,53
5.42357,1.504151,15
5.569523,1.689651,33
6.136054,2.802401,39
6.330147,3.361506,28
5.144844,0.908007,52
5.070337,0.828648,27
5.714482,2.014054,75
5.087403,0.839137,38
5.413933,1.456744,6
5.922417,2.600143,35
6.22597,3.117634,85
5.072585,0.826497,10
5.579872,1.754103,5
5.891692,2.476951,37
5.358199,1.410418,65
5.604311,1.838695,14
5.917214,2.560167,29
5.085783,0.82686,5
5.533227,1.620376,8
5.543179,1.646895,8
5.245965,1.145683,29
5.352471,1.396621,44
5.862236,2.329212,1
5.587687,1.723676,57
5.447527,1.515969,49
6.23056,3.161963,129
5.291302,1.291912,34
5.968066,2.655509,15
5.362726,1.387185,29
5.569523,1.689651,6
5.8001,2.164087,41
5.499992,1.625654,43
5.935179,2.616881,10
6.132639,2.714476,40
5.182272,1.120957,36
5.848664,2.430439,32
5.319149,1.325443,44
5.641706,1.901237,94
5.144101,1.050453,8
5.283315,1.260445,43
5.41434,1.452199,15
5.211973,1.160165,31
5.645867,1.916029,33
5.378563,1.419557,4
6.330024,3.387889,19
5.564109,1.687974,42
6.261975,3.269539,46
6.168062,2.868872,28
5.290341,1.287797,56
5.672031,1.957623,26
5.086383,0.980815,36
6.143284,2.775455,76
5.09188,0.965956,9
5.318863,1.340052,34
6.199321,2.912682,40
6.248437,3.150199,74
5.17314,1.095989,35
5.083707,0.994793,32
6.204047,2.975847,46
5.391375,1.463852,35
5.306377,1.319806,72
6.273346,3.423489,49
5.064251,0.956392,36
5.259072,1.251835,16
5.377479,1.465055,65
6.182812,2.919423,53
6.253943,3.404064,25
6.251598,3.07933,72
5.381573,1.449407,33
6.271446,3.212975,26
6.248366,3.054844,51
6.259208,3.316719,13
5.640544,1.988302,36
6.249938,3.33529,8
5.40295,1.474538,24
6.253567,3.39849,7
6.039896,2.679285,46
5.569523,1.689651,16
5.655176,2.099216,52
6.267428,3.422375,75
5.566685,1.711301,14
5.204501,1.118185,33
5.833284,2.488846,17
5.013711,0.911799,13
5.645723,1.908926,30
6.008769,2.678341,27
5.023464,0.886121,34
5.510481,1.644494,24
5.569558,1.705082,50
6.197323,2.924446,16
5.691516,2.290789,17
5.652379,2.194812,30
5.968066,2.655509,42
6.244852,3.191594,64
5.66814,2.236565,27
5.129334,1.044758,40
5.979189,2.667246,20
5.592584,1.824141,23
5.617082,1.806852,24
5.897805,2.574484,59
5.664572,1.930948,44
6.155875,2.74057,16
6.266106,3.305766,9
5.42357,1.504151,27
6.198757,2.860937,75
5.777405,2.431488,35
5.662692,2.214307,8
5.345536,1.372319,52
5.613871,1.876654,54
5.633854,1.839933,61
5.659321,2.02002,2
5.093874,1.028202,62
5.922417,2.600143,56
5.810647,2.493325,55
5.584095,1.738472,11
5.247353,1.233978,31
5.654908,2.129407,6
5.682419,2.236937,25
5.835711,2.486582,64
6.237603,2.927225,46
6.272482,3.441117,43
5.407675,1.457391,16
5.236079,1.256531,58
5.893391,2.616705,79
5.513381,1.597666,54
6.235357,2.977026,47
6.226238,2.927246,96
5.684366,1.977523,83
5.378563,1.419557,41
6.079197,2.729776,144
5.524848,1.649954,61
5.358949,1.423402,6
5.615183,1.836527,6
5.186087,1.179468,33
5.407706,1.455192,63
5.945637,2.667592,91
5.332699,1.35446,62
6.265562,3.33695,94
6.195785,2.822695,104
6.225016,2.891527,64
6.258369,2.948502,79
5.27692,1.325108,93
5.72615,2.302213,27
5.658824,1.908221,50
5.756062,2.414081,47
6.248366,3.054844,50
5.566685,1.711301,41
6.261127,3.385053,64
5.12045,1.094487,93
5.738454,2.32065,39
5.235764,1.248882,78
6.238447,2.897544,36
5.413933,1.456744,40
5.516022,1.62689,87
6.255653,3.025584,94
5.331748,1.389034,64
5.87953,2.617944,50
5.754462,2.419881,22
6.211896,2.893834,19
5.657724,1.86249,24
6.253567,3.39849,69
5.409897,1.455912,3
5.670594,2.093896,9
6.257668,3.169305,36
5.712402,2.350023,107
5.140067,1.152778,10
5.563983,1.740075,68
5.695736,2.045167,34
5.671556,2.082203,35
5.125856,1.122096,25
5.066371,1.047756,62
5.019119,0.989963,31
5.301535,1.373015,6
6.2708,3.13174,3
6.236921,3.404328,62
5.124717,1.133007,24
6.057863,2.725647,4
5.666766,2.255167,62
6.223686,2.863654,21
5.09629,1.062833,24
5.662251,2.212372,63
6.257073,3.201435,30
5.305196,1.373885,53
5.684366,1.977523,26
5.30129,1.375077,5
5.675108,2.137359,59
5.272246,1.294303,30
6.249905,3.019036,33
5.193822,1.187927,45
5.664572,1.930948,76
5.690383,1.95637,37
5.66814,2.236565,47
6.041866,2.700116,86
6.071143,2.720527,30
6.269526,3.002318,23
5.061054,1.03315,31
5.64433,1.845468,45
6.198757,2.860937,36
5.318863,1.340052,5
5.524023,1.641121,41
5.615751,1.8607,13
5.43873,1.54492,42
5.377479,1.465055,10
5.686663,2.051354,15
6.237603,2.927225,45
5.680016,2.298233,79
6.233585,3.296265,40
5.019119,0.989963,10
5.049681,1.026524,37
6.020848,2.665307,55
5.569889,1.704361,67
5.543179,1.646895,35
5.657724,1.86249,54
5.080353,1.048041,46
5.018901,0.978684,80
5.641706,1.901237,91
5.588109,1.70463,39
5.426693,1.543426,11
5.061416,1.025772,23
5.745845,2.454249,56
6.2708,3.13174,3
5.906411,2.584617,22
5.100172,1.117949,52
6.208509,2.866057,7
5.988568,2.636887,39
5.670594,2.093896,72
5.672229,2.071013,7
5.810647,2.493325,44
5.936867,2.576445,26
6.226238,2.927246,53
6.083615,2.761864,34
5.645867,1.916029,64
5.898612,2.544434,44
5.16804,1.228178,3
5.409629,1.481128,68
5.533227,1.620376,11
5.944355,2.573339,6
6.338567,3.077953,28
5.726529,2.362331,22
6.323971,3.081811,29
6.436272,3.335603,16
5.615183,1.836527,7
6.129167,2.799913,8
5.684366,1.977523,24
6.200213,2.885822,30
6.403531,3.245565,29
5.076951,1.123455,53
6.092143,2.776417,11
6.141527,2.825681,12
5.845161,2.534012,33
5.675867,2.307238,24
5.563983,1.740075,46
5.381573,1.449407,21
6.484221,3.358355,58
6.462534,3.323403,51
6.316997,3.05489,33
5.352471,1.396621,19
6.041866,2.700116,18
6.056911,2.711226,19
5.038614,1.07028,20
5.683621,2.349405,29
5.554763,1.755086,77
5.60966,1.883412,20
5.935179,2.616881,22
5.483923,1.59996,4
5.864862,2.541431,26
5.100259,1.161056,77
5.641529,2.238677,13
5.161536,1.216265,54
5.292592,1.352643,23
6.495409,3.343042,20
5.754757,2.452272,17
6.065691,2.702646,47
6.466073,3.351702,53
6.501015,3.383121,45
6.175186,2.78312,6
5.612976,2.125875,6
5.579872,1.754103,68
5.510481,1.644494,65
5.610102,2.171701,69
5.683327,2.367106,28
5.71595,2.398669,38
4.984478,1.018647,36
5.274533,1.320025,60
5.750993,2.45204,1
5.419512,1.53824,55
6.348835,3.058257,21
6.171425,2.807341,27
6.401986,3.191805,16
5.358199,1.410418,10
5.580707,1.846421,35
5.706321,2.405703,18
6.202205,2.844431,13
5.69576,2.354423,36
6.440898,3.251436,53
5.381573,1.449407,52
6.136054,2.802401,39
6.210925,2.832263,39
5.16804,1.228178,8
5.968066,2.655509,47
5.087772,1.137888,44
5.52024,1.686728,74
5.541707,1.705733,41
5.377479,1.465055,14
6.399969,3.133947,54
5.282685,1.323558,8
5.595845,2.144193,47
6.287119,2.932313,24
5.574991,1.831374,17
6.48508,3.305383,34
6.50554,3.35853,23
5.190679,1.235063,33
6.275328,2.929843,19
5.960022,2.648864,9
5.229048,1.296083,15
5.241498,1.283926,7
5.57686,1.759654,23
5.562815,1.996021,35
5.005396,1.073054,30
5.620961,2.147953,20
6.216482,2.84024,45
4.976519,1.062172,13
5.777405,2.431488,8
6.348104,3.008658,50
5.558519,1.894871,19
5.524023,1.641121,30
5.683621,2.349405,29
5.069637,1.150562,19
5.543179,1.646895,32
6.410239,3.108198,39
5.533907,1.60914,54
5.612976,2.125875,39
5.407706,1.455192,23
5.632759,2.216964,48
5.754462,2.419881,49
5.558952,1.883626,6
5.110049,1.1518,11
5.456841,1.537536,33
5.756062,2.414081,41
4.991584,1.071205,41
5.561456,2.044757,22
5.712402,2.350023,24
5.531766,1.763566,42
6.505605,3.363684,65
6.432898,3.218209,7
6.352663,3.047814,35
5.527322,1.895183,51
5.616028,2.167482,21
5.065813,1.116722,32
5.0245,1.108257,40
5.589019,2.092153,10
5.662251,2.212372,35
5.850501,2.534647,46
5.665057,2.279732,9
6.427118,3.191496,15
6.475902,3.286811,10
5.011657,1.091989,31
5.514479,1.781921,59
5.761555,2.427269,36
5.509187,1.678939,51
6.275328,2.929843,104
6.446623,3.21912,57
5.447527,1.515969,52
5.072216,1.108957,42
5.845161,2.534012,53
6.341045,3.033438,42
5.810647,2.493325,40
5.628006,2.167416,47
5.358949,1.423402,28
6.028656,2.773111,5
5.289602,1.279183,11
6.490875,3.370178,22
5.525196,1.908671,84
5.66814,2.236565,27
5.382346,1.459011,18
5.391375,1.463852,5
6.500026,3.33241,21
5.852018,2.573677,26
5.929709,2.650411,22
6.391938,3.131745,61
6.462534,3.323403,44
6.287119,2.932313,56
5.568993,2.00081,42
5.358199,1.410418,46
5.562815,1.996021,41
5.622311,2.200331,63
5.535032,1.950774,56
5.52898,1.665686,67
6.374185,3.06152,46
6.327139,3.014309,67
5.090071,1.112491,36
5.304722,1.365095,19
5.882378,2.619771,2
5.524023,1.641121,42
6.216482,2.84024,61
5.672594,2.310319,14
5.939973,2.692925,14
6.004546,2.737287,29
6.337244,3.054213,28
5.51487,1.757705,74
5.750993,2.45204,55
6.129167,2.799913,23
6.210925,2.832263,11
6.456241,3.300372,62
5.517047,1.802476,64
5.632799,2.248989,70
5.272246,1.294303,20
5.40295,1.474538,43
6.037169,2.733028,54
5.539315,1.610929,55
6.425879,3.186385,44
5.318863,1.340052,40
6.195785,2.822695,34
5.332699,1.35446,18
5.409897,1.455912,18
5.441564,1.480243,68
5.588389,2.117649,41
5.381573,1.449407,22
5.589019,2.092153,35
5.23003,1.222503,48
5.625476,2.263303,36
5.792703,2.52951,20
6.007554,2.724393,48
5.378563,1.419557,10
5.413933,1.456744,12
5.240663,1.235754,19
5.524848,1.649954,20
5.608807,2.210467,5
5.237991,1.239943,24
5.750879,2.450639,22
5.819306,2.549383,36
5.683327,2.367106,22
6.324375,2.99301,8
5.319149,1.325443,37
5.662382,2.28538,28
6.472595,3.430304,12
5.39647,1.42348,12
5.89771,2.640929,23
6.389858,3.076193,17
5.251074,1.219026,52
6.454384,3.415103,37
6.427118,3.191496,61
5.751589,2.399548,25
5.995872,2.721408,18
5.289602,1.279183,84
5.34418,1.333916,26
6.211896,2.893834,7
5.845015,2.565483,18
5.729672,2.399153,32
5.81323,2.564055,11
6.141527,2.825681,36
5.481235,1.841195,19
6.016584,2.740003,10
5.575794,2.137594,10
6.198757,2.860937,20
5.524535,2.008291,29
5.64256,2.277949,3
6.287119,2.932313,41
5.49935,1.858707,36
5.407706,1.455192,48
5.208423,1.175621,73
5.314202,1.300713,42
5.451241,1.659674,46
6.454147,3.309056,49
5.447986,1.641281,9
5.750375,2.453358,28
5.84962,2.568375,18
6.167192,2.830449,42
5.64236,2.312106,10
5.19653,1.162777,36
5.249007,1.18851,76
5.378563,1.419557,53
5.518645,2.042869,6
5.586139,2.192725,23
5.632799,2.248989,17
5.458167,1.745974,31
5.629823,2.278534,31
6.093318,2.789476,90
5.71595,2.398669,64
5.349242,1.35205,30
6.215439,2.84428,58
6.462534,3.323403,35
5.478975,1.834492,30
5.361026,1.358062,11
6.429335,3.276854,26
5.661571,2.360154,31
5.365651,1.367081,20
5.983729,2.718156,15
5.114241,1.081634,47
5.893391,2.616705,3
6.440898,3.251436,42
5.943199,2.639011,23
5.601059,2.265551,99
5.68594,2.406355,100
5.362726,1.387185,44
6.442808,3.247628,41
6.171425,2.807341,16
6.223686,2.863654,64
5.525604,2.016125,14
5.345536,1.372319,75
6.556599,3.542777,25
5.381573,1.449407,40
5.935179,2.616881,77
5.282761,1.220992,24
6.466073,3.351702,22
6.348835,3.058257,43
6.391938,3.131745,27
5.563485,2.203324,74
6.425879,3.186385,18
5.426693,1.543426,25
6.136054,2.802401,81
5.477966,1.662033,30
5.452827,1.634218,65
6.376401,3.059641,43
6.015083,2.740991,7
6.187019,2.864373,3
5.40295,1.474538,38
5.661571,2.360154,8
5.291302,1.291912,26
5.525834,2.159406,67
5.706321,2.405703,30
6.462534,3.323403,25
5.864862,2.541431,13
5.906411,2.584617,86
6.233568,2.888782,18
5.457985,1.573889,38
6.198757,2.860937,91
6.065691,2.702646,42
5.458028,1.67734,46
6.211896,2.893834,30
5.897805,2.574484,44
5.587346,2.276253,85
5.477557,1.726671,45
6.448064,3.273134,44
5.750295,2.475192,64
5.371579,1.399243,7
6.484221,3.358355,36
5.42357,1.504151,43
5.973135,2.614184,51
5.505953,2.040801,40
5.543964,2.230236,41
6.442808,3.247628,92
6.501015,3.383121,24
5.411906,1.359124,63
6.108107,2.753532,39
6.327241,3.071078,19
5.721431,2.432282,8
6.360608,3.1181,8
6.522317,3.489553,106
5.750879,2.450639,3
6.257981,2.973472,51
6.467271,3.310205,64
6.143284,2.775455,43
6.391938,3.131745,33
6.452197,3.283119,17
5.601059,2.265551,45
5.351511,1.11044,64
5.41434,1.452199,36
5.979413,2.649168,54
5.413933,1.456744,7
6.20904,2.913706,73
6.424093,3.185472,53
5.39647,1.42348,61
5.419512,1.53824,44
5.810647,2.493325,45
6.167192,2.830449,29
5.988568,2.636887,44
5.445127,1.788763,56
6.338567,3.077953,79
6.490875,3.370178,54
6.226238,2.927246,26
6.432898,3.218209,35
6.50554,3.35853,23
6.13977,2.773248,78
5.41898,1.672295,23
5.414821,1.460174,20
5.864862,2.541431,21
5.468913,1.925302,43
6.399969,3.133947,38
5.361405,1.229163,40
6.48508,3.305383,2
5.745845,2.454249,60
6.167192,2.830449,67
5.388307,1.351317,20
6.500026,3.33241,57
5.908741,2.580734,42
5.407637,1.61882,47
6.540763,3.51508,60
5.410485,1.417869,31
6.065691,2.702646,12
5.497706,2.002633,70
6.171425,2.807341,37
5.396996,1.331027,3
5.385832,1.390451,16
5.683327,2.367106,70
5.68594,2.406355,49
5.525834,2.159406,21
5.409629,1.481128,26
6.47803,3.296834,1
5.382346,1.459011,11
5.333059,1.124724,58
6.282317,3.017508,7
5.604013,2.322353,46
5.353896,1.204453,35
5.661571,2.360154,41
5.419077,1.667325,32
6.200213,2.885822,42
5.544983,2.159723,53
5.365607,1.280902,26
6.55008,3.535021,54
5.47911,1.963898,69
5.607067,2.315405,55
5.334046,1.155622,14
6.48508,3.305383,17
5.409897,1.455912,46
5.558315,2.232784,27
6.541563,3.512626,24
5.360654,1.198177,18
5.436204,1.664635,43
5.555795,2.180398,25
5.347406,1.197195,11
5.517942,2.033794,61
5.898612,2.544434,56
5.944355,2.573339,50
5.314757,1.12233,41
5.43873,1.54492,52
5.750375,2.453358,70
5.944146,2.548189,23
5.450489,1.872781,58
6.425879,3.186385,5
5.493618,1.917562,17
6.440898,3.251436,62
5.394064,1.368677,21
6.041866,2.700116,52
5.314048,1.056754,68
6.556599,3.542777,25
5.750295,2.475192,97
6.141527,2.825681,22
6.065691,2.702646,67
6.092143,2.776417,31
6.401986,3.191805,60
6.247213,2.902671,61
5.415969,1.725577,27
6.225016,2.891527,13
6.424093,3.185472,53
6.171425,2.807341,60
6.360608,3.1181,60
5.415486,1.726978,35
5.347406,1.197195,54
5.407675,1.457391,44
5.519803,2.113625,29
5.754757,2.452272,120
5.543964,2.230236,37
6.548118,3.417926,99
6.238447,2.897544,76
6.446623,3.21912,26
6.553476,3.434091,13
5.368443,1.262935,11
5.864862,2.541431,39
5.405001,1.764042,40
5.518503,2.182324,20
6.389069,3.183931,30
6.558461,3.447779,137
6.167192,2.830449,33
5.38954,1.297077,17
5.465033,1.965994,62
5.534217,2.178915,29
5.598311,2.335195,57
6.136054,2.802401,93
6.020848,2.665307,15
5.917214,2.560167,47
5.338751,1.109926,10
6.258369,2.948502,14
5.468913,1.925302,66
5.39647,1.42348,28
6.327139,3.014309,42
5.979413,2.649168,31
5.922417,2.600143,63
