10.142802,7.980023,24
10.343463,8.364028,38
10.82066,8.842933,13
11.156204,8.928911,13
10.679329,8.747257,20
10.873256,8.8658,39
10.035602,7.108202,13
9.964545,6.720426,19
10.460417,8.536323,33
10.096173,7.544848,33
10.242796,8.190212,6
10.759718,8.805067,42
10.773542,8.79837,35
10.078271,7.52895,11
10.381323,8.449098,19
10.087162,7.387501,23
10.54305,8.614787,35
10.074371,7.52525,25
10.067052,7.453817,5
10.066825,7.265536,25
10.241905,8.209661,10
10.077705,7.580608,17
10.313129,8.376401,13
10.247423,8.225176,22
10.427291,8.520239,17
10.384205,8.462327,10
10.108825,7.781403,11
10.233758,8.165035,17
10.770211,8.787571,12
10.065889,7.412724,42
10.553792,8.620521,13
10.94594,8.946958,7
10.087631,7.424693,33
10.323405,8.389538,19
10.223526,8.133539,20
11.094146,9.126663,11
10.087162,7.387501,42
10.406866,8.480975,20
10.064836,7.510848,59
10.087532,7.312143,36
10.835403,8.887477,24
10.096173,7.544848,42
10.147204,7.91195,33
10.098708,7.48479,19
10.113467,7.734097,4
10.066662,6.898526,25
10.589522,8.66468,21
10.102691,7.755477,17
10.565808,8.60888,53
10.623066,8.659133,36
10.72158,8.764471,28
10.077461,7.382964,18
10.187606,8.017477,41
10.075679,7.565788,39
10.432092,8.499982,27
10.473187,8.526287,48
10.054843,6.852478,12
10.077705,7.580608,45
10.209116,8.070319,17
10.056527,7.080619,15
10.192978,7.992749,35
10.045448,6.774796,25
10.245879,8.183042,20
10.705527,8.7465,37
10.447052,8.483753,6
10.518588,8.587228,32
10.264879,8.196806,5
10.073807,6.993679,14
10.791538,8.843265,46
10.507188,8.579922,27
10.366225,8.413582,41
10.406866,8.480975,36
10.0469,6.720746,15
10.482155,8.559191,35
10.170774,7.903823,20
10.074968,6.978544,31
10.113467,7.734097,15
10.067385,7.506632,13
10.072967,6.869536,23
10.190026,7.950917,25
10.29054,8.305219,9
10.286645,8.294209,30
10.667466,8.732258,28
10.06851,7.122163,22
10.427474,8.521088,16
10.074371,7.52525,19
10.383936,8.450626,30
10.104986,7.593525,14
10.057746,7.407633,15
10.174154,7.943287,16
10.162095,7.838635,12
10.211985,8.127229,17
10.482353,8.545935,20
10.900717,8.946608,10
10.620907,8.704261,19
10.107453,7.562102,10
10.059609,7.231812,17
10.54305,8.614787,10
10.098178,7.00518,15
10.082417,7.545583,5
10.313129,8.376401,13
11.210388,9.281618,2
10.2115,8.172754,16
10.735665,8.821792,9
10.170774,7.903823,18
11.06272,9.150109,18
10.620306,8.716121,15
10.975649,9.045905,25
10.875798,8.945539,30
10.216151,8.20258,19
10.074519,7.124308,10
10.929378,9.012692,42
10.089309,7.057139,9
10.154118,7.817446,27
10.170101,7.972532,30
10.072829,7.402105,27
10.060551,7.178911,23
10.130082,7.629553,16
10.20091,8.06525,23
10.090273,7.42027,21
10.230212,8.183473,32
10.121921,7.602946,27
10.153511,7.965288,25
10.095686,7.139953,20
10.087631,7.424693,35
10.122133,7.651252,18
10.735665,8.821792,37
10.098797,7.400302,11
10.141972,7.620868,23
10.954297,9.049797,35
10.223526,8.133539,22
10.23195,8.154311,20
11.108089,9.177531,25
10.078414,7.445892,11
10.105733,7.468423,29
10.122064,7.039025,7
10.197121,6.818952,24
10.110463,7.112893,38
11.010062,9.092856,24
10.103161,7.490053,5
10.135156,7.753983,29
10.483617,8.609208,27
10.979098,9.053936,24
10.418642,8.566569,12
10.09749,7.120185,45
10.158169,6.947918,41
10.212309,8.015112,28
10.268231,8.344448,30
10.163181,6.944772,62
10.231399,8.216,17
10.463856,8.597709,42
10.163534,6.946706,40
11.2141,9.273523,31
10.36233,8.489359,5
10.134784,7.529585,48
11.108683,9.197668,18
10.150713,7.722662,18
10.201075,7.973701,28
10.557645,8.668923,17
10.122064,7.039025,52
10.163159,7.813638,28
10.087532,7.312143,3
10.672059,8.786002,9
10.993821,9.08588,25
10.347677,8.475509,11
10.151235,7.598975,9
10.12343,7.009268,57
10.257474,8.31545,31
10.133775,7.667304,46
10.089371,7.14512,21
10.229242,8.184295,41
11.034849,9.104626,47
10.424912,8.580884,40
10.804927,8.919217,46
10.57352,8.736508,21
10.245879,8.183042,18
10.154434,7.82318,30
10.616138,8.77048,47
11.179072,9.202812,4
10.239052,8.08339,8
10.185736,6.896073,26
10.387685,8.544653,25
10.694032,8.845134,16
10.180327,7.941581,20
10.9288,9.032005,52
10.139628,7.651533,35
10.197121,7.931064,39
10.137469,6.965409,28
10.139182,7.585478,16
10.147444,7.774101,20
10.539836,8.729959,41
10.119483,7.203132,26
10.138291,7.438633,32
10.138018,7.183202,43
10.534112,8.716031,31
10.107403,7.08638,21
10.26821,8.267249,16
10.184533,7.971659,39
10.201075,7.973701,9
10.14262,7.215521,20
10.137767,7.334833,17
10.66321,8.794099,39
10.291168,8.328357,40
10.597364,8.779774,24
10.164234,7.731137,40
10.171221,7.846474,36
10.187606,8.017477,24
10.283294,8.305274,50
10.286645,8.294209,30
10.259802,8.211846,43
10.26642,8.205297,34
10.134957,7.091191,27
10.126653,7.369326,32
10.187832,7.920997,9
10.183483,7.931362,12
11.286492,9.339327,5
11.028337,9.121535,10
10.158442,7.646152,36
10.178957,7.742337,22
11.159214,9.221823,11
11.131308,9.208354,28
10.950833,9.03329,30
10.264879,8.196806,25
10.29054,8.305219,31
10.726857,8.822761,23
10.353009,8.53385,21
10.36213,8.546538,18
10.12778,7.267678,9
10.814758,8.921276,17
10.873761,8.970832,11
10.982731,9.041524,28
10.119081,7.303838,8
10.268499,8.28699,28
10.140736,7.650971,9
11.149918,9.247653,21
10.098178,7.00518,18
10.228906,8.172501,14
10.107519,7.28929,15
11.132761,9.201868,17
10.085587,7.108408,15
10.263339,8.308759,12
10.313129,8.376401,29
10.139282,7.663246,24
10.102056,7.220239,17
11.063545,9.15402,6
11.214559,9.251899,18
10.095686,7.139953,30
10.181509,8.123024,2
10.2115,8.172754,35
10.28686,8.318268,18
10.105791,7.103862,23
10.448427,8.574293,19
10.253303,8.220966,21
10.413241,8.545349,26
11.08848,9.165788,7
10.242796,8.190212,30
10.425693,8.554953,25
10.102795,7.536917,11
10.440622,8.541982,15
10.698421,8.900518,19
10.072829,7.402105,13
10.367854,8.400916,29
10.121921,7.602946,2
10.127775,7.599809,17
10.281908,8.273248,11
10.539836,8.729959,20
10.442414,8.543247,34
10.39399,8.488064,22
10.53756,8.711728,7
10.543867,8.713691,34
10.150504,7.792892,7
10.211985,8.127229,28
10.154434,7.82318,20
10.106369,7.43607,26
10.20091,8.06525,17
10.129324,7.775534,34
10.325043,8.304267,32
10.06434,7.303096,20
10.170101,7.972532,24
10.61087,8.807599,24
10.247423,8.225176,19
10.175688,7.920235,32
10.080541,7.296765,13
10.682245,8.878677,30
10.18384,7.983019,17
10.233758,8.165035,27
10.035483,7.230281,21
10.360572,8.359897,22
10.847974,9.015424,8
10.343005,8.348515,12
10.150504,7.792892,32
10.835103,8.985483,26
10.172272,7.950892,25
10.228601,8.100033,30
10.809244,8.98704,3
10.92098,9.071983,29
10.007246,7.053247,18
10.875752,9.019347,14
10.057084,7.270238,11
10.05384,7.240473,31
10.035602,7.108202,24
10.133775,7.667304,12
10.134784,7.529585,6
11.135618,9.29696,15
10.174154,7.943287,9
10.418642,8.566569,15
10.301824,8.319947,5
10.851196,8.987511,25
10.401954,8.497255,7
10.024797,6.980905,29
10.881738,9.037418,27
10.962732,9.147192,12
10.103161,7.490053,28
10.28686,8.318268,9
10.672371,8.810989,20
10.087162,7.387501,40
10.830695,8.974947,25
10.03023,7.155694,40
10.281908,8.273248,1
11.009475,9.170254,26
10.02817,7.057663,43
10.384205,8.462327,24
10.095683,7.370468,36
10.136328,7.615612,39
10.504186,8.64642,27
10.139282,7.663246,26
10.170774,7.903823,27
10.343463,8.364028,30
10.53756,8.711728,28
10.184533,7.971659,27
11.009601,9.198169,24
10.572312,8.722923,28
10.245018,8.100262,44
11.047337,9.235244,10
10.035039,7.030069,28
10.364601,8.37353,43
11.233362,9.469155,34
10.624447,8.771846,21
10.279019,8.164261,40
10.835801,8.975977,28
10.163159,7.813638,48
10.178495,7.937991,36
11.162739,9.405475,14
10.770229,8.934758,21
10.170101,7.972532,14
11.137661,9.378093,9
10.330798,8.300966,39
10.694032,8.845134,16
10.201075,7.973701,29
10.371697,8.435037,26
10.028929,7.065259,21
10.367854,8.400916,17
10.035602,7.108202,3
10.353361,8.368977,22
10.944081,9.10447,36
11.216688,9.472075,42
10.057746,7.407633,42
10.557645,8.668923,26
11.282944,9.51956,4
10.718259,8.858674,5
11.332281,9.538039,17
10.136422,7.746342,42
10.30807,8.293207,8
10.367,8.399092,10
10.672371,8.810989,9
10.366225,8.413582,25
10.171221,7.846474,27
10.427474,8.521088,39
10.150713,7.722662,22
10.712013,8.836351,11
11.360607,9.594286,27
10.103029,7.543691,5
10.30833,8.263316,13
10.507188,8.579922,11
10.139282,7.663246,16
10.212309,8.015112,18
10.309093,8.244133,17
10.366623,8.419834,40
10.139628,7.651533,31
10.139182,7.585478,33
10.673668,8.759065,3
10.103161,7.490053,3
11.308406,9.54125,34
11.288873,9.553719,33
10.328366,8.341918,8
10.254286,8.118846,45
10.308346,8.239362,19
10.391429,8.494014,39
10.432092,8.499982,33
10.899902,9.087558,13
11.006143,9.190671,32
10.624447,8.771846,14
10.847974,9.015424,3
11.002592,9.170726,41
10.228601,8.100033,47
10.172272,7.950892,28
10.060551,7.178911,34
10.835103,8.985483,27
9.984194,7.076926,41
10.586352,8.674607,31
10.13611,7.542626,13
10.845184,8.989663,14
10.024909,7.182749,22
10.359358,8.362508,20
10.133775,7.667304,17
10.401954,8.497255,20
11.204387,9.464103,6
11.289252,9.549276,13
10.672059,8.786002,27
10.087821,7.244457,51
10.442414,8.543247,26
11.047337,9.235244,19
10.107519,7.28929,9
10.66321,8.794099,24
10.262308,8.146812,23
9.977327,7.103602,27
10.406866,8.480975,7
10.328366,8.341918,31
11.036046,9.255495,15
10.082409,7.234143,6
11.398677,9.546448,20
10.325043,8.304267,31
10.650486,8.740553,16
10.561711,8.663754,17
10.343463,8.364028,21
10.217741,8.010825,13
11.042885,9.263682,19
10.827735,8.979834,13
10.11275,7.308516,30
10.830695,8.974947,7
10.15643,7.394638,16
10.620907,8.704261,2
10.848668,8.974873,20
10.447052,8.483753,21
10.232372,7.803704,16
10.658933,8.695383,32
10.746433,8.827756,24
10.213983,7.685635,13
10.196602,7.477088,12
10.343005,8.348515,31
10.790932,8.888894,8
10.234363,7.926437,14
10.319889,8.32879,10
10.717311,8.768113,36
10.168812,7.45004,22
10.53282,8.554154,27
10.070686,7.182624,17
10.230166,7.759884,31
10.534489,8.593132,11
11.292635,9.51505,26
10.998208,9.128689,13
10.461893,8.50201,1
11.388423,9.66945,29
10.175196,7.52726,16
11.391891,9.633926,6
11.070095,9.236399,22
11.309159,9.506964,31
10.221051,7.686968,8
10.468499,8.493097,3
11.249361,9.459743,39
10.191093,7.429155,20
11.245735,9.428735,21
10.909054,9.00653,29
10.338256,8.303628,33
10.201256,7.381418,19
10.553792,8.620521,32
10.188063,7.569023,23
10.954297,9.049797,17
10.175352,7.410284,6
10.194427,7.340645,14
10.174059,7.136773,19
10.191148,7.361498,25
10.359358,8.362508,27
10.561711,8.663754,12
10.159446,7.108426,29
10.836886,8.971587,21
11.302546,9.48843,34
10.21311,7.485924,23
11.431985,9.593287,39
10.959146,9.050081,27
10.620306,8.716121,39
11.44036,9.595587,15
11.214348,9.411451,18
10.428474,8.452161,24
11.373046,9.543125,8
10.182205,7.144232,18
10.455419,8.475644,17
10.875752,9.019347,39
10.174968,7.168872,34
10.511335,8.560296,34
11.486587,9.641981,15
11.016717,9.131523,24
10.459563,8.503223,27
10.187033,7.530471,1
10.193145,7.512824,41
11.268902,9.458897,24
10.20658,7.826539,20
10.170818,7.205231,4
10.234973,8.044915,16
10.214718,7.654549,14
10.206456,7.773818,5
10.740558,8.869849,46
11.233049,9.421361,32
10.213983,7.685635,21
10.175352,7.410284,12
10.620907,8.704261,18
10.221051,7.686968,28
11.284042,9.49067,24
10.482155,8.559191,5
10.355376,8.412809,24
10.881738,9.037418,21
11.29236,9.468171,28
11.429055,9.670711,34
10.482353,8.545935,21
10.195512,7.645265,13
10.294258,8.042943,32
10.166544,7.372788,33
10.689586,8.814364,25
11.251129,9.462335,28
10.308346,8.239362,38
10.187033,7.530471,11
10.518588,8.587228,17
10.220015,7.615201,14
10.381323,8.449098,23
11.398959,9.596694,20
10.353361,8.368977,15
11.073964,9.248161,20
10.323405,8.389538,9
10.327441,8.31635,38
11.467884,9.706255,22
10.217163,7.651896,33
10.909444,9.041682,13
10.814758,8.921276,17
10.324898,8.259284,20
10.804927,8.919217,33
10.679329,8.747257,11
10.087478,7.29944,15
11.45317,9.685472,22
11.256554,9.450963,25
10.578567,8.628875,30
11.08645,9.264952,21
10.479999,8.501032,27
11.292635,9.51505,21
10.673668,8.759065,26
11.204793,9.384928,44
11.408634,9.62854,28
11.36213,9.588773,4
11.11307,9.314882,24
11.308406,9.54125,13
10.230212,8.183473,15
10.726857,8.822761,28
10.881738,9.037418,16
10.136422,7.746342,12
10.875752,9.019347,26
11.245735,9.428735,16
10.33736,8.341383,3
10.650486,8.740553,19
10.162095,7.838635,24
10.836886,8.971587,25
11.047337,9.235244,40
11.153235,9.329617,12
11.35823,9.549539,33
11.009601,9.198169,34
10.170774,7.903823,8
10.409909,8.485142,39
10.332999,8.394876,8
10.716604,8.842675,30
11.337862,9.535308,25
11.332281,9.538039,20
10.512399,8.609064,30
10.554144,8.679316,23
11.233049,9.421361,29
10.672059,8.786002,17
11.169394,9.364048,16
10.835103,8.985483,23
10.839651,9.019921,12
10.531136,8.614657,25
10.381323,8.449098,14
11.209112,9.409061,56
11.168016,9.331862,31
10.809244,8.98704,37
10.603864,8.73848,29
10.28665,8.121087,8
10.918904,9.085708,10
10.305256,8.051402,9
10.343915,8.332671,14
11.391891,9.633926,49
11.477366,9.786209,28
10.301772,8.06457,20
10.327441,8.31635,21
11.256554,9.450963,34
11.135618,9.29696,26
10.359358,8.362508,24
11.360607,9.594286,42
10.366623,8.419834,32
10.970796,9.106756,30
11.417462,9.720426,64
10.6423,8.860434,16
10.909444,9.041682,35
10.323297,7.763104,35
10.30833,8.263316,32
10.845184,8.989663,7
10.460873,7.353571,5
10.338256,8.303628,22
10.358765,7.623203,34
11.448445,9.812927,29
11.352689,9.587545,13
10.365685,7.594188,38
10.763658,8.946754,28
10.336883,8.291536,34
10.385309,7.523529,20
10.431043,8.556527,31
11.112875,9.234949,26
10.307869,8.198257,22
11.149797,9.257687,41
10.360572,8.359897,24
10.367854,8.400916,39
11.337862,9.535308,15
10.325281,7.699034,14
10.355592,7.687964,19
10.65954,8.875937,18
10.306652,7.777306,8
11.338313,9.497901,9
11.413557,9.721315,38
10.442414,8.543247,34
11.17193,9.302392,29
10.346455,8.364104,33
10.39399,8.488064,26
11.204793,9.384928,6
11.143395,9.292945,9
10.839651,9.019921,29
10.319137,8.175965,13
10.534112,8.716031,13
11.332281,9.538039,27
10.401954,8.497255,24
10.67538,8.893752,9
10.563814,8.772811,21
11.249627,9.397572,26
10.319889,8.32879,16
10.286257,7.805038,36
10.283192,7.990579,31
11.391697,9.656341,9
11.395654,9.620038,66
10.294293,8.009905,25
10.704546,8.875889,21
10.463856,8.597709,18
11.009601,9.198169,5
10.312638,8.204253,31
10.60366,8.791906,21
10.620555,8.813453,24
10.830695,8.974947,56
10.384205,8.462327,31
10.300957,8.160594,36
11.178045,9.265053,6
11.08848,9.165788,4
11.36213,9.588773,45
10.293166,7.786772,17
11.176313,9.2344,5
10.698421,8.900518,26
10.313968,8.112199,44
10.300233,7.523702,24
10.279195,7.84712,21
10.427291,8.520239,25
10.875283,8.978926,13
10.406866,8.480975,11
10.836886,8.971587,10
10.293147,7.968355,26
10.563814,8.772811,29
11.172644,9.289462,16
11.29236,9.468171,9
11.245735,9.428735,23
10.959146,9.050081,32
11.384296,9.580408,17
10.543867,8.713691,19
10.314728,8.048573,25
11.06272,9.150109,32
10.954297,9.049797,34
10.440622,8.541982,24
11.192921,9.318181,7
10.934905,9.014802,37
10.414451,8.422282,21
10.221051,7.686968,27
10.15643,7.394638,7
10.188063,7.569023,26
10.431043,8.556527,24
10.292635,8.046341,34
10.189166,7.540323,30
10.78678,8.892442,20
10.209658,7.573754,30
10.177492,7.514222,25
10.358939,8.227084,8
10.539836,8.729959,4
11.19202,9.22759,19
10.155018,7.450513,29
10.383936,8.450626,20
10.39399,8.488064,23
10.268769,7.942386,19
10.294139,8.067308,18
10.335815,8.395883,38
10.391429,8.494014,27
10.495931,8.629707,32
10.287876,8.06248,13
10.504186,8.64642,19
10.252099,7.775158,8
10.328366,8.341918,8
10.332999,8.394876,31
10.307869,8.198257,36
10.698616,8.826938,20
10.249336,7.541694,13
10.548996,8.70106,22
10.308346,8.239362,37
10.323405,8.389538,28
10.29232,7.685065,22
10.944081,9.10447,31
11.187855,9.399667,28
10.249976,7.495781,52
10.257967,7.560581,36
10.962732,9.147192,23
11.209112,9.409061,24
10.332584,7.847947,13
10.331816,7.935101,19
11.419701,9.629756,24
10.448427,8.574293,18
11.332281,9.538039,23
10.321468,8.243472,37
11.36213,9.588773,38
10.53756,8.711728,23
10.330798,8.300966,12
10.246011,7.528562,28
11.256554,9.450963,11
11.467662,9.676715,35
11.292635,9.51505,22
10.504057,8.625236,13
11.141516,9.354903,14
10.338256,8.303628,48
11.002592,9.170726,33
10.763658,8.946754,3
10.279195,7.84712,34
10.534112,8.716031,7
10.252099,7.775158,26
10.294258,8.042943,50
10.377265,8.370874,44
11.496112,9.722643,25
11.337862,9.535308,43
10.301772,8.06457,18
10.309093,8.244133,30
10.579925,8.810347,37
11.302546,9.48843,32
11.214348,9.411451,33
11.202646,9.36729,14
10.277909,8.060623,46
11.307933,9.539594,19
10.764668,9.025079,32
10.699019,8.946694,29
11.467884,9.706255,14
11.384296,9.580408,32
10.300247,8.193326,22
11.233049,9.421361,15
10.297361,8.183714,52
10.768851,9.029625,12
10.353361,8.368977,35
11.205221,9.361187,30
10.440622,8.541982,20
10.276005,8.02801,39
10.739233,9.010621,19
11.398959,9.596694,29
10.270607,8.096913,29
10.67538,8.893752,20
10.370305,8.415718,15
10.409909,8.485142,26
10.20658,7.826539,27
10.126205,7.643763,34
10.463856,8.597709,36
10.245198,7.924444,23
10.30833,8.263316,27
11.204793,9.384928,25
11.557546,9.831326,19
10.078271,7.52895,34
10.279019,8.164261,10
11.427143,9.686913,15
11.11307,9.314882,10
10.421044,8.524345,14
10.287876,8.06248,34
10.53756,8.711728,38
10.139628,7.651533,41
11.000438,9.220292,18
10.137793,7.688153,5
11.036603,9.271494,13
10.655149,8.806851,13
10.360572,8.359897,11
10.312638,8.204253,11
10.939591,9.152524,23
10.382373,8.40075,9
10.308346,8.239362,22
11.104302,9.366481,37
10.28665,8.121087,14
10.336883,8.291536,1
10.098538,7.562089,31
10.106352,7.604371,8
10.33736,8.341383,48
11.073236,9.345951,19
10.406866,8.480975,32
10.371697,8.435037,20
10.343463,8.364028,10
10.926709,9.168929,30
10.164234,7.731137,39
10.44613,8.557778,24
10.652922,8.873255,9
11.137426,9.399579,14
10.127775,7.599809,17
10.119823,7.584355,10
10.812541,9.012339,32
10.206324,7.767708,27
10.495931,8.629707,37
10.997204,9.294385,39
10.381323,8.449098,31
10.427474,8.521088,16
11.162739,9.405475,45
11.289252,9.549276,11
10.141972,7.620868,32
10.763658,8.946754,31
10.234237,7.977411,33
10.355376,8.412809,23
10.226415,7.970732,20
10.30807,8.293207,23
10.836365,9.038894,14
10.890343,9.0997,16
10.894828,9.144686,34
10.962487,9.232515,41
11.360607,9.594286,19
10.646361,8.810827,19
10.126205,7.643763,22
10.483617,8.609208,14
11.391697,9.656341,19
10.35127,8.375543,16
10.262308,8.146812,20
10.343005,8.348515,15
10.624447,8.771846,21
11.204387,9.464103,34
11.282944,9.51956,39
11.429055,9.670711,4
10.692153,8.825753,13
10.139282,7.663246,45
10.442414,8.543247,18
10.332663,8.373537,18
10.122133,7.651252,27
10.448427,8.574293,15
10.504186,8.64642,25
10.163159,7.813638,19
10.916681,9.160607,10
10.992925,9.293648,16
11.193066,9.467588,37
10.140736,7.650971,32
10.165673,7.903074,35
10.127775,7.599809,29
11.003606,9.33131,12
11.233362,9.469155,40
10.371697,8.435037,17
10.539836,8.729959,19
10.149447,7.617675,32
10.71225,9.017979,16
10.675644,8.995459,17
10.975406,9.316608,21
10.133775,7.667304,23
10.985086,9.33272,5
10.367854,8.400916,17
10.925332,9.275616,39
10.733969,9.045728,22
11.068467,9.401001,13
10.463758,8.560984,6
10.619425,8.90577,31
10.217741,8.010825,34
10.625163,8.918733,38
10.759482,9.07177,29
10.170774,7.903823,30
10.135156,7.753983,3
10.70461,9.031337,53
10.254286,8.118846,14
10.154118,7.817446,4
10.178495,7.937991,30
10.154434,7.82318,28
10.881791,9.228107,21
10.291048,8.362297,36
10.126205,7.643763,25
10.83408,9.137574,33
10.57643,8.865595,25
10.63247,8.920902,15
10.91875,9.257706,8
10.292518,8.396283,16
11.126403,9.516429,26
10.264214,8.354674,16
10.715776,9.025298,37
10.211985,8.127229,38
11.112699,9.511228,26
10.448805,8.638004,22
10.554241,8.810649,28
10.184533,7.971659,28
10.762831,9.08962,44
11.305431,9.712842,15
10.183483,7.931362,23
11.116248,9.487281,19
10.938471,9.245013,11
11.058041,9.395099,44
10.21005,8.012589,24
10.479978,8.72359,33
10.72492,9.015904,18
10.901678,9.239171,4
11.057331,9.438004,17
11.349461,9.744457,49
10.228906,8.172501,35
10.381665,8.514043,51
11.12822,9.532774,19
10.867516,9.170053,9
10.377341,8.533181,7
11.423809,9.833717,8
10.686105,8.974044,39
11.177694,9.555458,10
10.247423,8.225176,45
10.457574,8.691704,18
11.033732,9.367623,27
10.508421,8.730703,37
10.732576,9.064632,23
10.879499,9.226481,26
10.164234,7.731137,16
10.448898,8.671808,45
10.864739,9.188615,1
10.382051,8.54979,9
10.245879,8.183042,22
10.588299,8.851044,30
10.311908,8.399605,26
10.174154,7.943287,39
10.405679,8.594803,57
11.424972,9.805943,26
11.600199,9.935298,43
11.007868,9.329948,13
10.253303,8.220966,6
10.5262,8.801171,19
11.747871,10.04749,36
10.150504,7.792892,20
10.237265,8.220347,14
10.2115,8.172754,27
10.947552,9.253623,33
