2.026502,-0.015757,41
2.423633,-0.103955,593
2.462769,-0.042412,36
3.003184,0.066997,11
3.055115,0.061089,48
1.807837,0.059305,87
2.643717,0.104521,139
0.92756,0.115163,102
1.415637,0.120225,51
2.436933,-0.103961,129
2.959578,0.045721,100
2.323594,-0.128423,61
2.204622,-0.074056,109
2.180678,-0.056579,7
2.815658,0.068838,100
0.89752,0.135468,294
2.89694,0.034642,208
2.52995,-0.013715,521
1.63996,0.095409,17
2.474131,-0.069687,235
1.10868,0.159928,355
2.445544,-0.059046,18
1.742841,0.040426,170
2.682965,0.193407,12
2.640751,0.123833,4
2.864257,0.040597,34
2.596998,0.060943,25
2.685992,0.187687,100
2.317689,-0.120028,29
1.304457,0.139428,247
2.245678,-0.081902,114
1.001927,0.127853,15
3.161751,-0.057076,84
2.598543,0.046248,59
2.350735,-0.140784,49
2.159868,-0.049987,149
0.93024,0.116037,16
1.528713,0.085936,200
1.388337,0.151294,19
2.200339,-0.060512,27
1.40991,0.138689,52
1.775309,0.058253,322
1.988018,0.004753,74
1.106085,0.163648,11
2.61128,0.052765,48
2.682965,0.193407,13
0.971205,0.136775,179
2.129933,-0.057549,94
1.537548,0.097662,180
1.762172,0.071513,16
1.543428,0.121484,92
2.121311,-0.03018,253
2.356971,-0.110722,43
2.595897,0.047622,77
2.677004,0.166157,23
1.309171,0.141185,227
0.890323,0.108165,37
1.291162,0.153695,43
0.974158,0.135664,98
3.124849,0.02617,105
1.446474,0.123887,43
0.953169,0.12325,80
0.918677,0.117888,135
1.4831,0.112495,177
1.163822,0.182287,61
2.460387,-0.053547,12
2.026502,-0.015757,126
1.274458,0.170607,9
1.001927,0.127853,36
1.891517,0.030004,11
1.572255,0.095442,204
1.064646,0.169049,29
1.027828,0.128584,170
2.713984,0.209197,86
3.158771,-0.059069,88
1.659265,0.05729,94
2.669179,0.17038,157
2.298688,-0.121628,95
2.640751,0.123833,62
2.618869,0.085469,68
2.273063,-0.107842,370
2.140512,-0.050655,70
1.056872,0.162401,10
2.690316,0.189029,81
1.187972,0.169615,84
1.918674,0.036689,17
1.469885,0.120767,132
1.444451,0.14371,289
2.505922,-0.007926,72
1.197941,0.156885,118
3.144287,-0.035547,185
1.156161,0.175128,24
2.199429,-0.05244,253
0.690172,0.110123,197
0.957821,0.145652,187
2.125865,-0.038766,29
1.564365,0.099418,16
2.204622,-0.074056,61
2.305799,-0.100849,3
1.37653,0.124329,90
2.883792,0.041232,200
2.308267,-0.118609,27
1.64998,0.085203,99
2.012234,-0.018963,18
2.262832,-0.084941,127
2.25984,-0.100595,29
1.064646,0.169049,292
2.318844,-0.092757,100
1.116643,0.166469,59
2.637478,0.104965,252
3.197736,-0.08384,61
2.245678,-0.081902,71
2.966448,0.029198,83
1.675809,0.05075,29
2.305006,-0.088107,5
1.625907,0.066528,227
2.801265,0.119017,32
2.754361,0.165006,14
2.102099,-0.038792,135
2.011142,-0.01852,361
3.08018,0.062599,144
2.046722,-0.028156,33
0.783365,0.113386,131
1.988018,0.004753,52
2.844556,0.054938,46
0.908244,0.106113,94
1.735912,0.057925,282
2.317689,-0.120028,48
1.035558,0.161714,11
2.274534,-0.096435,91
2.977539,0.029031,68
2.679351,0.214927,80
2.594681,0.063291,40
1.129859,0.15726,22
1.751177,0.054358,70
0.792404,0.100495,62
2.815658,0.068838,65
1.706474,0.058607,115
1.256034,0.152732,48
2.162039,-0.048665,61
0.984563,0.128053,99
1.842075,0.025676,168
1.731205,0.069015,203
2.700291,0.226984,131
0.773431,0.123306,53
3.091297,0.042374,9
2.983451,0.028772,170
1.64998,0.085203,33
2.860171,0.060289,236
2.445079,-0.077863,171
0.843041,0.127297,108
0.971498,0.129337,22
2.941525,0.051391,41
2.685992,0.187687,24
1.907495,0.011827,22
0.699727,0.097371,101
2.713984,0.209197,104
3.057797,0.066322,230
1.421001,0.149371,104
2.159868,-0.049987,68
1.40991,0.138689,62
1.895679,0.030522,39
2.181942,-0.049796,51
2.640751,0.123833,3
1.627661,0.099161,66
2.423056,-0.107948,57
0.945466,0.10752,29
0.971205,0.136775,313
1.001927,0.127853,120
0.979195,0.112999,363
2.994641,0.032979,296
2.973419,0.02765,29
1.567655,0.077615,136
2.572412,0.004795,62
2.180678,-0.056579,20
2.595897,0.047622,54
2.140512,-0.050655,27
2.222211,-0.074068,31
0.696657,0.111061,103
0.974158,0.135664,379
2.350735,-0.140784,122
1.807837,0.059305,69
1.762172,0.071513,65
0.93024,0.116037,53
0.918677,0.117888,8
2.200339,-0.060512,193
2.262832,-0.084941,130
2.679351,0.214927,91
2.462769,-0.042412,100
3.035584,0.062248,12
2.505922,-0.007926,60
2.669179,0.17038,181
2.954646,0.049542,70
0.921518,0.142631,51
2.492559,-0.039362,313
2.814042,0.082562,58
1.291162,0.153695,22
3.055115,0.061089,56
0.882619,0.132093,160
2.204622,-0.074056,65
2.026502,-0.015757,139
2.625229,0.122601,157
0.953169,0.12325,93
2.25984,-0.100595,192
2.305006,-0.088107,48
3.035584,0.062248,140
1.727829,0.03968,211
1.918674,0.036689,32
3.144287,-0.035547,17
1.681874,0.062599,170
1.448673,0.120436,127
2.121311,-0.03018,111
2.801265,0.119017,78
0.890323,0.108165,76
2.959267,0.063992,85
1.106085,0.163648,34
2.855807,0.055932,6
1.388337,0.151294,10
1.861657,0.041106,80
3.039554,0.071291,204
0.804358,0.121,105
2.215727,-0.050201,262
2.677004,0.166157,97
0.699727,0.097371,254
2.643717,0.104521,87
2.387855,-0.092519,177
1.537548,0.097662,15
2.102099,-0.038792,84
2.77998,0.175437,119
2.844556,0.054938,43
2.318844,-0.092757,27
2.640751,0.123833,60
2.966448,0.029198,175
2.454346,-0.051981,33
3.161751,-0.057076,201
1.888273,0.038204,69
1.812116,0.04434,26
2.594681,0.063291,172
2.688881,0.179003,38
2.317689,-0.120028,38
1.304457,0.139428,23
1.400452,0.148932,15
2.754361,0.165006,40
1.994033,-0.003267,11
2.445544,-0.059046,13
1.235843,0.168871,2
0.918677,0.117888,218
2.777468,0.130499,17
1.187972,0.169615,80
2.814042,0.082562,27
1.192906,0.153571,81
1.941316,0.012162,37
1.691989,0.068131,120
2.959578,0.045721,1
2.886991,0.01079,38
0.673237,0.093367,61
1.210119,0.17761,10
1.706474,0.058607,62
2.977539,0.029031,35
2.125865,-0.038766,29
2.22585,-0.086131,140
2.494723,-0.056187,19
2.294665,-0.090719,117
0.92756,0.115163,169
1.106085,0.163648,226
2.245678,-0.081902,46
2.763933,0.200228,225
2.598543,0.046248,20
1.291162,0.153695,129
1.197941,0.156885,143
3.197736,-0.08384,47
0.92629,0.132948,46
0.717422,0.125846,37
1.681273,0.061833,144
0.792404,0.100495,135
1.4831,0.112495,46
2.682965,0.193407,55
2.460387,-0.053547,130
2.305799,-0.100849,118
2.356971,-0.110722,54
0.696657,0.111061,7
2.099784,-0.029157,28
1.891517,0.030004,183
2.536838,0.029713,348
1.659265,0.05729,8
3.091297,0.042374,80
3.08018,0.062599,43
3.035584,0.062248,51
0.690172,0.110123,59
1.56846,0.07038,137
3.051348,0.058669,79
1.40991,0.138689,320
0.783365,0.113386,87
2.191643,-0.069916,98
2.931999,0.025943,269
1.499566,0.094071,7
1.940132,0.022,92
1.851142,0.031791,55
2.319218,-0.107815,178
3.124849,0.02617,93
1.523242,0.12055,28
1.621642,0.090116,222
2.713984,0.209197,108
2.826532,0.081159,93
2.688881,0.179003,6
1.870018,0.053449,53
1.888273,0.038204,11
1.922658,0.046313,102
1.027828,0.128584,50
2.129933,-0.057549,166
2.690316,0.189029,134
3.112122,0.070056,23
2.25984,-0.100595,76
2.860171,0.060289,246
2.977539,0.029031,99
2.700291,0.226984,142
1.861657,0.041106,175
1.735912,0.057925,245
2.023759,-0.010494,38
1.442094,0.143461,161
1.899088,0.014162,252
2.423056,-0.107948,25
2.204622,-0.074056,122
3.228621,-0.154227,24
1.681874,0.062599,106
1.469885,0.120767,5
2.685992,0.187687,7
1.106197,0.156459,157
1.37653,0.124329,283
1.415637,0.120225,85
1.842075,0.025676,9
3.208726,-0.14789,78
2.318844,-0.092757,48
0.890323,0.108165,106
1.421001,0.149371,58
2.644004,0.144114,112
1.156161,0.175128,33
1.567655,0.077615,97
0.972188,0.120509,283
2.273063,-0.107842,199
0.92779,0.104376,394
1.888273,0.038204,27
3.034203,0.073587,204
2.426223,-0.108068,100
2.815658,0.068838,46
0.843041,0.127297,172
2.274534,-0.096435,65
1.762172,0.071513,76
1.129859,0.15726,3
2.855807,0.055932,3
3.039554,0.071291,6
2.618869,0.085469,15
0.882619,0.132093,127
1.564365,0.099418,80
2.690683,0.222517,103
1.706474,0.058607,42
1.103994,0.162677,182
0.971498,0.129337,48
1.731205,0.069015,47
2.971799,0.06279,132
1.296282,0.145031,106
2.507853,-0.018773,41
2.89694,0.034642,122
2.596998,0.060943,59
2.381731,-0.107894,183
2.245678,-0.081902,238
0.696657,0.111061,11
1.499566,0.094071,136
1.210119,0.17761,112
2.011142,-0.01852,40
1.056872,0.162401,158
1.627661,0.099161,61
0.984563,0.128053,98
2.444141,-0.09478,131
2.594681,0.063291,240
1.994033,-0.003267,264
1.778544,0.05731,70
0.793757,0.134292,148
2.625229,0.122601,19
2.680276,0.197423,5
2.199429,-0.05244,114
1.317274,0.146164,121
2.679351,0.214927,95
2.463744,-0.031371,85
2.492559,-0.039362,45
1.543428,0.121484,45
1.907495,0.011827,35
2.460387,-0.053547,103
2.122224,-0.024268,48
3.225108,-0.120683,10
1.572255,0.095442,274
0.953169,0.12325,97
2.137652,-0.047628,113
1.691989,0.068131,36
0.93024,0.116037,7
1.10868,0.159928,319
0.945466,0.10752,180
1.624609,0.106618,113
2.814042,0.082562,30
1.812116,0.04434,62
2.305006,-0.088107,244
1.711487,0.082803,219
2.595897,0.047622,88
2.403233,-0.103821,34
1.448673,0.120436,170
0.806724,0.125633,96
2.844556,0.054938,5
2.423056,-0.107948,84
1.751177,0.054358,81
3.18785,-0.06122,90
1.891517,0.030004,180
3.225108,-0.120683,33
2.966448,0.029198,29
1.64998,0.085203,25
1.842075,0.025676,3
2.215727,-0.050201,11
1.667071,0.093985,135
0.979195,0.112999,27
2.682965,0.193407,152
1.537548,0.097662,261
2.423633,-0.103955,71
1.415637,0.120225,22
1.192906,0.153571,49
0.890323,0.108165,23
1.691768,0.070102,109
3.055115,0.061089,3
1.290752,0.15233,9
1.563375,0.088001,124
2.262832,-0.084941,155
2.318844,-0.092757,99
3.051348,0.058669,102
1.001927,0.127853,270
2.959578,0.045721,206
3.146744,0.033071,179
2.180678,-0.056579,86
2.026502,-0.015757,158
0.773431,0.123306,75
1.888273,0.038204,342
3.057797,0.066322,244
0.974158,0.135664,61
2.688881,0.179003,32
2.763933,0.200228,148
1.304457,0.139428,87
1.035558,0.161714,101
2.445544,-0.059046,73
2.598543,0.046248,2
2.454346,-0.051981,21
1.210119,0.17761,139
1.775309,0.058253,78
1.842075,0.025676,94
1.941316,0.012162,46
2.713984,0.209197,16
2.596998,0.060943,388
2.199429,-0.05244,199
1.446474,0.123887,167
0.884734,0.106669,37
2.855807,0.055932,7
1.523242,0.12055,134
1.621642,0.090116,69
1.63996,0.095409,79
2.317689,-0.120028,5
2.801265,0.119017,83
2.664716,0.196169,69
2.215727,-0.050201,84
2.680276,0.197423,176
2.099784,-0.029157,8
2.777468,0.130499,268
1.627661,0.099161,21
2.191643,-0.069916,61
2.973419,0.02765,13
2.931999,0.025943,20
2.356971,-0.110722,15
2.316933,-0.094897,74
3.228621,-0.154227,155
1.106085,0.163648,109
2.492559,-0.039362,405
3.035584,0.062248,73
2.640751,0.123833,13
3.039554,0.071291,185
0.696657,0.111061,132
2.222211,-0.074068,4
1.861657,0.041106,116
1.681273,0.061833,262
1.027828,0.128584,73
1.415637,0.120225,17
2.012234,-0.018963,113
2.181942,-0.049796,86
1.129859,0.15726,167
3.124849,0.02617,5
2.350735,-0.140784,41
2.507853,-0.018773,12
2.122224,-0.024268,29
1.092333,0.136037,58
2.436933,-0.103961,296
1.469885,0.120767,6
1.444451,0.14371,62
2.305799,-0.100849,14
2.454346,-0.051981,143
2.639981,0.166815,36
1.103994,0.162677,486
1.442094,0.143461,54
1.735912,0.057925,82
1.781796,0.053313,29
2.883792,0.041232,63
2.22585,-0.086131,172
1.309171,0.141185,108
2.274534,-0.096435,95
0.783365,0.113386,39
3.034203,0.073587,38
0.953169,0.12325,11
1.400452,0.148932,34
2.180678,-0.056579,4
1.778544,0.05731,96
1.529294,0.130372,6
1.192906,0.153571,251
1.563375,0.088001,19
3.144287,-0.035547,120
1.820191,0.02683,55
1.296282,0.145031,43
0.792404,0.100495,117
2.971799,0.06279,109
2.685992,0.187687,16
2.814042,0.082562,165
2.618869,0.085469,35
1.812116,0.04434,64
2.403233,-0.103821,57
0.954611,0.112063,33
1.274458,0.170607,91
1.543428,0.121484,27
2.323594,-0.128423,155
0.690172,0.110123,135
2.445544,-0.059046,21
0.945466,0.10752,87
2.381731,-0.107894,97
1.731205,0.069015,112
2.305799,-0.100849,63
2.864257,0.040597,41
2.002512,0.017045,203
2.140512,-0.050655,14
2.125865,-0.038766,5
2.598543,0.046248,165
2.319218,-0.107815,38
1.842075,0.025676,328
0.806724,0.125633,49
1.4831,0.112495,26
2.994641,0.032979,30
0.93024,0.116037,47
1.621642,0.090116,75
1.63996,0.095409,48
2.200339,-0.060512,6
2.754361,0.165006,137
2.644004,0.144114,46
1.116643,0.166469,23
2.102099,-0.038792,115
2.637478,0.104965,138
0.843041,0.127297,190
1.762172,0.071513,28
1.235843,0.168871,180
2.204622,-0.074056,41
0.890323,0.108165,182
3.055115,0.061089,99
2.625229,0.122601,66
2.191643,-0.069916,121
0.811173,0.094225,242
3.161751,-0.057076,18
3.18785,-0.06122,87
0.979195,0.112999,48
2.012234,-0.018963,34
0.92756,0.115163,1
1.966507,-0.00952,38
2.669179,0.17038,37
2.680276,0.197423,37
3.158771,-0.059069,74
1.156161,0.175128,62
1.469885,0.120767,52
1.210119,0.17761,9
0.918677,0.117888,11
1.781796,0.053313,84
2.011142,-0.01852,137
2.462769,-0.042412,69
1.563375,0.088001,39
3.225108,-0.120683,30
2.939043,0.01959,66
1.537548,0.097662,257
3.039554,0.071291,169
1.941316,0.012162,118
2.298688,-0.121628,58
2.180678,-0.056579,14
2.341807,-0.142254,130
1.735912,0.057925,150
3.124849,0.02617,293
1.304457,0.139428,3
2.200339,-0.060512,54
1.10868,0.159928,61
1.621642,0.090116,40
0.783365,0.113386,54
2.959578,0.045721,119
2.026502,-0.015757,16
2.317689,-0.120028,46
1.731205,0.069015,77
2.983451,0.028772,67
1.415637,0.120225,98
1.296282,0.145031,7
1.681874,0.062599,40
1.116643,0.166469,79
2.319218,-0.107815,69
2.162039,-0.048665,132
1.812116,0.04434,14
2.273063,-0.107842,99
2.308267,-0.118609,78
1.290752,0.15233,132
2.356971,-0.110722,63
2.245678,-0.081902,55
1.400452,0.148932,78
1.940132,0.022,15
3.208726,-0.14789,133
1.001927,0.127853,44
1.966507,-0.00952,59
2.971799,0.06279,113
0.953169,0.12325,42
1.163822,0.182287,171
0.884734,0.106669,86
1.304457,0.139428,94
1.448673,0.120436,293
1.543428,0.121484,99
3.161751,-0.057076,21
1.106085,0.163648,139
1.861657,0.041106,6
1.820191,0.02683,53
2.444141,-0.09478,19
1.027828,0.128584,85
2.685992,0.187687,21
1.888273,0.038204,28
1.625907,0.066528,27
2.046722,-0.028156,25
1.317274,0.146164,265
2.476622,-0.07884,175
0.92756,0.115163,170
2.441322,-0.109297,222
2.445079,-0.077863,113
1.10868,0.159928,39
1.895679,0.030522,72
2.77998,0.175437,26
1.37653,0.124329,29
2.159868,-0.049987,181
2.801265,0.119017,22
2.462769,-0.042412,162
2.688881,0.179003,53
2.350735,-0.140784,38
3.051348,0.058669,260
1.807837,0.059305,146
2.977539,0.029031,25
2.258959,-0.076515,188
2.026502,-0.015757,186
2.644004,0.144114,114
2.966448,0.029198,43
2.129933,-0.057549,282
0.783365,0.113386,5
2.679351,0.214927,3
2.137652,-0.047628,239
2.677004,0.166157,86
2.637478,0.104965,28
3.18785,-0.06122,240
1.444451,0.14371,46
1.564365,0.099418,266
1.442094,0.143461,114
2.941525,0.051391,91
2.200339,-0.060512,5
2.700291,0.226984,121
1.659265,0.05729,2
2.815658,0.068838,124
2.618869,0.085469,51
1.64998,0.085203,15
2.323594,-0.128423,76
1.274458,0.170607,34
2.125865,-0.038766,230
2.445544,-0.059046,12
1.291162,0.153695,113
2.181942,-0.049796,84
3.08018,0.062599,75
2.690316,0.189029,89
1.523242,0.12055,128
2.865048,0.032538,1
2.669238,0.204201,122
3.091297,0.042374,159
2.423633,-0.103955,284
2.814042,0.082562,8
1.627661,0.099161,161
2.690683,0.222517,213
2.594681,0.063291,15
3.055115,0.061089,25
1.187972,0.169615,44
2.426223,-0.108068,117
2.316933,-0.094897,33
0.773431,0.123306,16
2.966448,0.029198,100
1.563375,0.088001,11
0.843041,0.127297,217
2.664716,0.196169,122
2.274534,-0.096435,39
2.436933,-0.103961,24
2.52995,-0.013715,35
1.192906,0.153571,135
1.812116,0.04434,100
0.792404,0.100495,227
2.121311,-0.03018,47
3.144287,-0.035547,34
0.953169,0.12325,37
0.918677,0.117888,18
1.988018,0.004753,22
3.225108,-0.120683,513
2.600307,0.112646,135
2.122224,-0.024268,46
2.618869,0.085469,14
0.89752,0.135468,230
2.011142,-0.01852,21
2.298688,-0.121628,116
3.057797,0.066322,54
0.972188,0.120509,101
2.633666,0.161809,36
0.971498,0.129337,77
1.941316,0.012162,29
2.318844,-0.092757,52
2.713984,0.209197,37
2.77998,0.175437,121
2.855807,0.055932,57
2.625229,0.122601,255
2.356971,-0.110722,51
1.681874,0.062599,17
2.860171,0.060289,166
2.046722,-0.028156,36
2.102099,-0.038792,122
2.191643,-0.069916,129
2.61174,0.128095,121
1.691989,0.068131,53
0.954611,0.112063,16
1.567655,0.077615,218
1.735912,0.057925,24
1.133671,0.134209,2
3.08018,0.062599,69
2.423056,-0.107948,210
2.977539,0.029031,37
0.979195,0.112999,58
1.621642,0.090116,272
0.953169,0.12325,57
2.200339,-0.060512,81
2.023759,-0.010494,33
2.801265,0.119017,19
2.58184,0.092894,523
1.907495,0.011827,49
2.273063,-0.107842,183
2.365178,-0.14792,31
0.92779,0.104376,187
2.883792,0.041232,93
2.754361,0.165006,86
2.317689,-0.120028,232
1.296282,0.145031,135
2.463744,-0.031371,121
2.180678,-0.056579,3
1.794782,0.020409,143
2.323594,-0.128423,48
2.983451,0.028772,84
1.304457,0.139428,103
0.918677,0.117888,16
0.974158,0.135664,171
2.317389,-0.13651,203
2.294665,-0.090719,126
2.462769,-0.042412,43
1.537548,0.097662,162
2.604955,0.130132,2
1.727829,0.03968,28
1.027828,0.128584,4
2.460387,-0.053547,12
2.91046,0.059457,107
2.677004,0.166157,121
2.954646,0.049542,208
2.688881,0.179003,199
1.994033,-0.003267,233
1.940132,0.022,23
2.099784,-0.029157,9
2.444141,-0.09478,108
0.793757,0.134292,52
2.199429,-0.05244,36
2.89694,0.034642,140
2.844556,0.054938,147
1.291162,0.153695,9
0.804358,0.121,45
1.40991,0.138689,7
2.204622,-0.074056,300
2.403233,-0.103821,42
2.258959,-0.076515,28
2.122224,-0.024268,92
2.826532,0.081159,66
1.891517,0.030004,4
1.775309,0.058253,19
3.112122,0.070056,4
3.039554,0.071291,136
1.415637,0.120225,61
0.984563,0.128053,92
3.124849,0.02617,53
1.820191,0.02683,5
2.536838,0.029713,318
2.680276,0.197423,71
2.53705,0.05186,14
0.717422,0.125846,14
1.156161,0.175128,23
1.966507,-0.00952,45
0.971205,0.136775,98
1.742841,0.040426,92
2.763933,0.200228,280
2.046722,-0.028156,34
2.026502,-0.015757,19
1.235843,0.168871,61
1.197941,0.156885,29
1.768254,0.02636,42
2.492559,-0.039362,52
2.012234,-0.018963,109
1.027828,0.128584,209
2.262832,-0.084941,2
2.959578,0.045721,243
2.482451,-0.004765,53
0.945466,0.10752,20
2.25984,-0.100595,275
2.994641,0.032979,92
2.245678,-0.081902,12
2.505922,-0.007926,89
2.181942,-0.049796,23
0.908244,0.106113,18
2.436933,-0.103961,44
0.92756,0.115163,117
3.144287,-0.035547,43
0.884734,0.106669,109
1.842075,0.025676,15
2.445544,-0.059046,332
1.895679,0.030522,115
2.682965,0.193407,161
2.941525,0.051391,65
2.507853,-0.018773,30
2.308267,-0.118609,57
0.93024,0.116037,157
2.222211,-0.074068,42
2.554756,0.070085,110
3.158771,-0.059069,192
2.690316,0.189029,125
3.208726,-0.14789,84
1.893176,0.004806,69
2.199429,-0.05244,77
0.806724,0.125633,32
3.055115,0.061089,40
1.4831,0.112495,151
2.801265,0.119017,11
1.499566,0.094071,106
1.654774,0.046446,179
1.778544,0.05731,227
1.309171,0.141185,99
1.748539,0.033397,40
2.939043,0.01959,103
2.644004,0.144114,334
2.983451,0.028772,469
1.781796,0.053313,86
2.713984,0.209197,12
1.290752,0.15233,39
2.639981,0.166815,67
1.652741,0.045736,135
2.640751,0.123833,106
2.274534,-0.096435,145
2.977539,0.029031,84
3.08018,0.062599,126
3.197736,-0.08384,172
2.356971,-0.110722,42
2.200339,-0.060512,19
1.116643,0.166469,45
2.600307,0.112646,13
1.861657,0.041106,94
2.011142,-0.01852,99
2.754361,0.165006,84
2.604955,0.130132,198
1.446474,0.123887,10
1.044259,0.118089,31
3.112122,0.070056,80
3.146744,0.033071,36
1.106085,0.163648,13
0.699727,0.097371,45
0.773431,0.123306,40
0.89752,0.135468,12
2.323594,-0.128423,168
2.22585,-0.086131,98
2.436933,-0.103961,188
0.783365,0.113386,75
1.681273,0.061833,25
1.256034,0.152732,10
2.316933,-0.094897,120
2.463744,-0.031371,26
2.191643,-0.069916,109
0.843041,0.127297,107
1.807837,0.059305,106
1.129859,0.15726,7
1.415637,0.120225,40
2.121311,-0.03018,14
2.180678,-0.056579,38
0.890323,0.108165,60
2.305006,-0.088107,12
3.091297,0.042374,38
0.954611,0.112063,50
1.469885,0.120767,84
2.023759,-0.010494,39
0.882619,0.132093,41
1.304457,0.139428,48
1.197941,0.156885,52
0.979195,0.112999,75
2.129933,-0.057549,249
2.669179,0.17038,83
1.727829,0.03968,6
2.886991,0.01079,76
1.688466,0.036398,215
1.256034,0.152732,24
1.659265,0.05729,21
1.718992,0.033581,150
2.444141,-0.09478,135
0.953169,0.12325,38
2.046722,-0.028156,6
1.748539,0.033397,134
2.454346,-0.051981,13
0.717422,0.125846,84
2.61174,0.128095,170
2.713984,0.209197,44
1.37653,0.124329,28
2.53705,0.05186,70
1.89356,0.048837,92
1.899088,0.014162,76
2.375435,-0.150892,30
2.427075,-0.125296,176
0.945466,0.10752,51
2.002512,0.017045,66
1.296282,0.145031,366
2.423056,-0.107948,126
2.305799,-0.100849,210
1.187972,0.169615,171
1.210119,0.17761,190
2.181942,-0.049796,95
2.690683,0.222517,224
2.298688,-0.121628,74
2.140512,-0.050655,19
2.669238,0.204201,41
2.505922,-0.007926,88
2.584783,0.117165,22
1.446474,0.123887,66
2.308267,-0.118609,88
2.977539,0.029031,83
1.870018,0.053449,105
0.783365,0.113386,5
2.545995,0.07694,200
2.554756,0.070085,110
1.812116,0.04434,61
0.93024,0.116037,19
0.806724,0.125633,112
2.273063,-0.107842,129
1.129859,0.15726,22
1.56846,0.07038,18
2.200339,-0.060512,48
3.057797,0.066322,12
3.003184,0.066997,129
2.91046,0.059457,45
2.754361,0.165006,16
2.77998,0.175437,12
