3.699765,-0.59883,59
2.613085,-1.669996,61
2.8381,-1.565926,45
3.709805,-0.56263,12
3.009564,-1.457585,50
3.983246,0.298807,18
3.465343,-0.930975,70
3.120325,-1.372745,23
3.731994,-0.570852,19
3.144799,-1.319806,27
3.686569,-0.58947,39
4.054905,-0.046699,34
3.240846,-1.14971,46
3.46768,-0.94197,33
3.73558,-0.538313,31
3.768881,-0.476095,42
3.955453,0.428982,49
4.040884,0.109388,92
2.816659,-1.550334,25
3.975113,0.240297,55
3.494876,-0.925457,73
2.645834,-1.672155,8
2.453431,-1.727894,51
3.766488,-0.521373,11
4.048512,-0.212052,18
2.689233,-1.667937,24
3.975866,0.328836,82
3.953016,-0.299492,14
4.02561,0.151246,10
3.437089,-0.964248,63
2.844975,-1.574855,25
3.630749,-0.739737,32
4.064883,0.035822,60
2.80088,-1.603468,35
3.075039,-1.412867,46
3.670836,-0.646752,33
3.801369,-0.470548,29
3.744578,-0.525816,18
2.688159,-1.660906,24
3.341412,-1.051931,24
3.309389,-1.094287,49
3.172537,-1.25093,34
3.640362,-0.712998,8
4.040928,0.108463,82
3.603669,-0.818715,15
3.181466,-1.258883,71
2.834954,-1.5839,57
4.06603,0.005588,88
3.675026,-0.676181,49
3.026596,-1.441908,63
2.841487,-1.558273,45
3.987229,0.193841,42
3.385095,-1.030178,34
3.881524,-0.37833,32
3.130288,-1.315995,59
3.463659,-0.925563,39
3.497846,-0.879629,70
3.916474,-0.363008,94
3.091782,-1.389715,37
3.81102,-0.505629,63
4.054905,-0.046699,6
2.892254,-1.527895,21
3.873466,-0.423052,25
3.924457,-0.361455,47
3.140744,-1.331221,37
4.032428,-0.084613,43
2.605999,-1.839761,62
2.621848,-1.831733,42
2.572706,-1.875886,8
3.593141,-0.784064,58
3.243801,-1.184273,112
4.064883,0.035822,15
2.732113,-1.68865,22
3.389853,-1.01669,84
3.21372,-1.202879,3
4.036307,-0.165126,16
3.487007,-0.904388,19
3.170197,-1.239325,1
2.842355,-1.567913,45
3.955874,0.353756,23
2.833132,-1.571751,14
3.920467,-0.368139,45
3.106511,-1.365629,35
3.784177,-0.56934,31
3.437089,-0.964248,34
4.021268,-0.220603,32
4.047613,-0.122301,13
2.613893,-1.862278,38
3.954236,0.347722,47
3.985066,0.192407,33
2.562387,-1.915268,32
3.494428,-0.897071,29
3.268678,-1.147777,58
2.68289,-1.727394,21
3.802464,-0.541548,42
4.005016,-0.248963,30
3.097779,-1.344984,46
3.894433,-0.373063,32
4.04718,-0.007717,15
3.21372,-1.202879,44
3.645021,-0.713617,50
3.096446,-1.336112,29
3.983713,-0.294983,23
4.033279,0.080393,42
3.0732,-1.381807,37
3.857849,-0.488602,63
3.929953,-0.357058,26
3.364785,-1.05787,32
2.844975,-1.574855,26
2.953,-1.493024,36
3.987229,0.193841,24
4.036242,0.059399,40
2.95341,-1.465557,28
3.052107,-1.37919,2
3.309389,-1.094287,22
3.957725,0.309205,9
2.676772,-1.780264,23
3.962679,0.343185,42
2.562902,-1.940687,24
3.306806,-1.108727,54
3.01948,-1.433235,7
2.811253,-1.63449,6
3.997276,0.127687,19
2.99415,-1.416707,71
3.717575,-0.61543,63
3.573877,-0.769705,55
2.866383,-1.567612,24
3.738429,-0.607977,1
3.959218,-0.352419,8
3.955453,0.428982,34
3.118513,-1.325215,35
4.008601,0.107954,1
3.65383,-0.668961,27
2.949068,-1.49825,58
2.846112,-1.577921,27
2.681745,-1.79669,17
3.772689,-0.560366,7
4.045994,0.074283,33
3.929953,-0.357058,27
3.70963,-0.614434,30
4.038902,-0.205368,40
3.121514,-1.316849,11
3.969701,0.310351,9
3.178268,-1.221008,45
3.908245,-0.413077,41
3.998829,0.207393,33
3.363638,-1.019752,38
3.667776,-0.646458,51
3.867343,-0.448345,29
3.987807,0.308842,28
3.944456,0.387112,18
4.004187,0.276316,22
4.036561,0.069637,17
4.041308,0.033248,82
3.528292,-0.779181,46
2.953153,-1.460262,63
3.260314,-1.149512,20
2.927704,-1.479601,46
4.018878,0.253284,37
2.82313,-1.615766,40
3.013922,-1.358459,29
3.962382,0.334859,31
3.160258,-1.23105,5
2.710235,-1.733753,43
3.300575,-1.106677,1
4.029213,0.041602,49
2.834954,-1.5839,31
3.610824,-0.680047,30
3.386394,-1.007551,27
3.873466,-0.423052,43
3.916474,-0.363008,32
2.842542,-1.564293,12
3.330988,-1.024605,34
4.04718,-0.007717,9
3.021786,-1.356309,19
3.12616,-1.21922,40
3.670704,-0.644957,29
4.036307,-0.165126,59
3.69855,-0.618436,47
4.039183,-0.120771,79
2.605999,-1.839761,39
3.499185,-0.844498,38
2.509665,-1.908296,47
3.559158,-0.788442,8
3.257862,-1.099559,20
3.141224,-1.179276,56
3.997276,0.127687,8
3.70331,-0.570067,71
3.691934,-0.61393,55
3.858925,-0.444894,16
4.054334,-0.061223,73
2.670829,-1.77559,12
3.387736,-0.958909,64
2.81961,-1.590849,65
3.894433,-0.373063,23
3.96801,0.304373,5
3.442971,-0.9253,45
3.927796,0.404239,16
2.621848,-1.831733,23
2.748632,-1.655796,53
3.916474,-0.363008,27
3.371005,-0.992945,18
2.843367,-1.546299,90
3.924457,-0.361455,12
3.288143,-1.065465,31
3.73558,-0.538313,61
3.920467,-0.368139,30
3.131824,-1.207656,30
3.628833,-0.654165,14
4.008965,-0.183186,73
2.932776,-1.462496,80
3.375972,-0.96932,59
3.820959,-0.482972,21
3.858118,-0.461204,54
3.708385,-0.572312,33
3.81102,-0.505629,21
3.848351,-0.4819,33
3.263278,-1.057297,23
3.600245,-0.684732,26
4.06603,0.005588,48
3.766488,-0.521373,18
3.037655,-1.328148,45
3.474011,-0.893037,27
2.972351,-1.401048,19
3.976323,-0.290564,60
3.106738,-1.256073,26
4.099596,0.196024,41
2.892254,-1.527895,36
3.851075,-0.43611,21
2.686666,-1.744358,46
3.022748,-1.356907,47
3.699765,-0.59883,56
3.716952,-0.566787,38
3.958388,-0.2731,35
3.370363,-0.989308,25
4.120068,0.298245,52
3.719626,-0.573007,84
3.888299,-0.409395,51
2.842355,-1.567913,94
2.763503,-1.680715,81
2.866383,-1.567612,105
3.858925,-0.444894,22
3.628833,-0.654165,80
3.387736,-0.958909,41
2.82313,-1.615766,29
3.833739,-0.51595,41
4.054905,-0.046699,44
3.580386,-0.701022,97
2.603186,-1.787116,25
3.386661,-0.95085,21
3.652567,-0.635804,94
3.98768,-0.208541,23
3.374758,-0.97025,38
3.528292,-0.779181,22
3.857849,-0.488602,66
3.888487,-0.373965,47
2.50378,-1.853563,88
4.138567,0.399906,7
3.916474,-0.363008,15
4.091689,0.190377,37
3.581546,-0.680202,40
3.103819,-1.194656,89
2.585268,-1.823423,30
3.257862,-1.099559,105
2.8381,-1.565926,80
2.632685,-1.766878,3
3.037655,-1.328148,65
3.736218,-0.58478,22
2.756048,-1.653847,91
4.143449,0.334659,18
3.901139,-0.364751,35
2.584818,-1.81538,82
3.925022,-0.284549,58
3.097139,-1.236626,29
3.543435,-0.765193,9
3.69855,-0.618436,92
2.863922,-1.559998,75
4.110693,0.255136,7
3.683047,-0.6205,93
3.974242,-0.188798,81
3.913822,-0.308674,22
3.558016,-0.717348,66
2.699709,-1.703066,68
2.95341,-1.465557,37
2.846112,-1.577921,6
3.528292,-0.779181,75
4.047833,-0.109818,31
4.039183,-0.120771,28
2.834954,-1.5839,37
3.073986,-1.31103,24
2.517112,-1.83874,30
2.727691,-1.69636,40
3.380655,-0.970507,51
3.91947,-0.313129,14
3.643003,-0.656726,67
3.888299,-0.409395,29
3.92578,-0.317598,32
3.832023,-0.497265,42
2.972582,-1.428103,30
2.80088,-1.603468,39
3.802464,-0.541548,31
4.001957,-0.162389,27
3.022748,-1.356907,50
3.873466,-0.423052,52
3.906395,-0.304025,8
3.115768,-1.175563,3
2.583095,-1.796742,42
3.839739,-0.524954,22
2.811253,-1.63449,36
3.610824,-0.680047,66
2.773233,-1.655598,28
2.842542,-1.564293,46
3.770856,-0.586248,52
3.797936,-0.57508,42
2.841487,-1.558273,28
4.091406,0.013298,33
2.440459,-1.884991,28
3.793811,-0.554236,49
3.670836,-0.646752,15
3.858343,-0.482043,79
3.925651,-0.286794,5
2.59557,-1.779335,31
2.442439,-1.882866,38
3.240608,-1.090739,43
2.81961,-1.590849,36
2.997308,-1.356774,39
3.187072,-1.125752,43
4.047613,-0.122301,99
2.66238,-1.742827,37
2.686666,-1.744358,17
2.45109,-1.868912,45
4.182649,0.287039,11
2.757749,-1.663736,27
4.164303,0.170861,16
3.089517,-1.249155,48
2.965336,-1.39201,26
3.862136,-0.448972,88
3.370363,-0.989308,20
2.632409,-1.765324,23
3.969549,-0.210392,87
3.483324,-0.847917,46
3.665822,-0.621728,40
3.888487,-0.373965,42
4.148475,0.17502,38
3.141224,-1.179276,22
3.736218,-0.58478,19
2.699709,-1.703066,23
3.097139,-1.236626,34
4.054905,-0.046699,12
2.44516,-1.895732,36
4.006018,-0.162478,77
3.942764,-0.287429,98
3.925022,-0.284549,5
3.47228,-0.843656,38
2.455393,-1.896704,35
2.832538,-1.544325,36
3.802464,-0.541548,7
4.152959,0.166882,92
2.423415,-1.890045,21
3.234847,-1.057227,32
3.953016,-0.299492,76
2.603186,-1.787116,17
4.155594,0.149392,6
3.667776,-0.646458,22
2.928272,-1.453461,22
2.674043,-1.714791,6
4.071705,-0.016988,62
2.932776,-1.462496,38
3.326964,-0.961738,14
3.482809,-0.807314,39
3.22275,-1.077472,17
3.075489,-1.267493,23
3.022748,-1.356907,1
2.814011,-1.541326,6
2.953153,-1.460262,12
3.063587,-1.274866,78
3.675026,-0.676181,44
2.732578,-1.598848,17
3.670704,-0.644957,62
2.562049,-1.791356,18
3.15157,-1.172826,48
3.173132,-1.169034,98
3.348708,-0.964677,12
3.888487,-0.373965,46
2.763526,-1.587696,16
2.962005,-1.409519,21
3.450933,-0.825596,47
2.769413,-1.559664,79
4.039183,-0.120771,42
3.341045,-0.96627,5
3.371068,-0.918866,79
2.834383,-1.517883,43
2.806402,-1.523818,12
2.688159,-1.660906,52
3.717575,-0.61543,53
3.772689,-0.560366,40
4.099077,0.060245,33
3.81102,-0.505629,11
4.003401,-0.210913,18
3.084589,-1.236455,71
3.802145,-0.502863,67
3.548243,-0.775095,8
3.286111,-1.006941,11
3.962924,-0.250108,33
3.881524,-0.37833,70
4.06603,0.005588,28
2.6279,-1.709747,28
2.715437,-1.593554,30
3.438528,-0.851157,23
4.037487,-0.034291,42
2.519417,-1.880721,32
3.70963,-0.614434,8
3.330159,-1.010643,34
3.089517,-1.249155,17
2.878899,-1.424073,12
3.301312,-1.053204,20
2.583095,-1.796742,35
3.91947,-0.313129,57
3.306538,-1.013314,51
2.905004,-1.404535,22
2.718581,-1.6078,15
3.873466,-0.423052,45
3.406373,-0.874612,10
4.047833,-0.109818,24
2.917276,-1.410068,18
2.721573,-1.631323,15
4.093766,0.243154,17
4.071511,0.041912,7
4.010499,-0.193895,53
2.900985,-1.409435,47
2.891112,-1.406721,40
3.075489,-1.267493,16
2.75322,-1.569296,57
3.257862,-1.099559,73
3.36352,-0.88004,19
2.517112,-1.83874,83
2.509553,-1.86461,47
3.247859,-1.124375,7
3.555706,-0.67707,53
3.801369,-0.470548,6
3.872573,-0.405843,29
2.59557,-1.779335,47
3.505416,-0.736996,64
3.585439,-0.672965,36
3.628833,-0.654165,10
2.781647,-1.532894,26
2.451344,-1.939855,9
3.815523,-0.472299,18
3.210225,-1.133581,7
2.752271,-1.550288,28
3.916474,-0.363008,23
4.107687,-0.107134,23
3.942764,-0.287429,35
3.69855,-0.618436,46
3.191025,-1.181824,39
4.155344,-0.069116,22
3.888487,-0.373965,34
2.689233,-1.667937,5
2.806402,-1.523818,30
3.958388,-0.2731,36
2.815319,-1.500288,57
3.964871,-0.231742,17
4.00108,-0.190917,12
4.008965,-0.183186,84
4.142737,-0.095803,5
3.131824,-1.207656,71
2.792403,-1.494508,66
3.359593,-0.960171,41
3.969549,-0.210392,12
3.097139,-1.236626,78
3.738429,-0.607977,21
3.395514,-0.870175,53
2.956188,-1.332467,41
3.475443,-0.763622,26
2.811279,-1.45353,99
4.235356,0.154401,47
3.820959,-0.482972,25
3.215878,-1.12634,8
2.423061,-1.930678,70
3.70963,-0.614434,19
3.699765,-0.59883,2
3.537732,-0.676311,24
2.945117,-1.335557,22
2.50378,-1.853563,9
2.688092,-1.649668,29
4.001957,-0.162389,55
2.819376,-1.497818,18
4.307224,0.215531,15
2.721573,-1.631323,28
3.25679,-1.111108,1
3.325157,-0.997803,12
4.285665,0.184958,57
2.40966,-1.958764,142
3.007531,-1.274418,56
2.826834,-1.461022,63
2.474146,-1.915496,43
3.00046,-1.283883,15
4.090993,0.007874,61
3.341045,-0.96627,66
4.288956,0.219573,20
3.719626,-0.573007,8
3.686569,-0.58947,17
2.878701,-1.391604,65
3.984598,-0.241991,24
3.452686,-0.809369,39
2.803789,-1.49316,56
2.455393,-1.896704,33
2.920517,-1.360261,25
3.550679,-0.683862,24
3.731994,-0.570852,89
4.047613,-0.122301,39
3.73558,-0.538313,85
2.390582,-1.941655,102
3.699765,-0.59883,10
2.59557,-1.779335,33
2.962049,-1.307846,55
4.117923,0.074512,31
3.391133,-0.92015,71
3.858925,-0.444894,89
4.272914,0.192146,23
2.849638,-1.415936,98
2.978594,-1.317475,121
3.665822,-0.621728,67
3.98768,-0.208541,24
4.006018,-0.162478,27
2.956188,-1.332467,113
4.003401,-0.210913,44
3.25679,-1.111108,17
2.932071,-1.369254,25
3.858118,-0.461204,46
4.105381,0.042389,43
2.468608,-1.893072,127
3.482809,-0.807314,59
3.537405,-0.70866,3
3.435451,-0.877045,29
2.833352,-1.44023,173
2.796132,-1.495687,27
3.643003,-0.656726,25
3.611928,-0.654505,24
2.815319,-1.500288,64
2.66238,-1.742827,23
3.867343,-0.448345,34
2.945953,-1.325601,176
4.159951,0.167116,2
3.505416,-0.736996,84
3.507589,-0.748589,25
2.781647,-1.532894,62
4.039183,-0.120771,7
2.583095,-1.796742,155
3.585439,-0.672965,15
3.448485,-0.854544,9
3.802145,-0.502863,70
3.191025,-1.181824,65
3.341045,-0.96627,104
2.518296,-1.870765,112
3.383558,-0.923331,39
3.888299,-0.409395,111
3.81064,-0.503252,56
3.580386,-0.701022,62
2.584818,-1.81538,28
3.257862,-1.099559,101
3.348708,-0.964677,80
2.876107,-1.374802,61
2.920517,-1.360261,50
2.741028,-1.654084,103
2.977289,-1.305996,130
3.25679,-1.111108,22
4.064883,0.035822,52
2.796132,-1.495687,44
2.382289,-2.004245,81
2.89655,-1.386874,67
3.683047,-0.6205,32
3.262797,-1.120612,80
2.748632,-1.655796,97
2.851706,-1.392661,106
2.562049,-1.791356,143
2.978545,-1.296777,109
2.600624,-1.786021,87
3.406373,-0.874612,26
3.983713,-0.294983,141
3.148635,-1.169805,22
3.585439,-0.672965,27
2.811147,-1.441321,72
2.699709,-1.703066,20
3.371068,-0.918866,21
3.848351,-0.4819,74
3.691934,-0.61393,42
3.513594,-0.72419,35
2.423061,-1.930678,115
3.963462,-0.354078,1
4.095194,0.044623,32
3.330159,-1.010643,62
3.452686,-0.809369,14
3.007531,-1.274418,155
3.482809,-0.807314,82
2.992552,-1.2729,38
3.719626,-0.573007,113
4.044598,-0.05224,50
4.090993,0.007874,104
3.652567,-0.635804,48
3.247859,-1.124375,102
2.382625,-2.005512,40
2.394007,-1.984685,169
3.612303,-0.686387,42
4.133621,0.217663,5
4.152573,0.242222,98
2.66238,-1.742827,40
3.47228,-0.843656,106
3.306538,-1.013314,53
2.796132,-1.495687,41
3.916474,-0.363008,53
4.010499,-0.193895,63
2.876107,-1.374802,62
3.924457,-0.361455,114
3.96655,-0.268637,25
3.318723,-1.049666,75
3.611928,-0.654505,66
3.475223,-0.8458,17
2.451344,-1.939855,8
3.084589,-1.236455,63
2.846827,-1.401478,32
2.920517,-1.360261,116
3.383558,-0.923331,10
3.628833,-0.654165,35
3.815523,-0.472299,75
2.632685,-1.766878,71
3.862136,-0.448972,52
3.288143,-1.065465,19
2.507001,-1.886652,110
2.849638,-1.415936,156
3.450933,-0.825596,47
3.98768,-0.208541,30
3.697526,-0.559869,112
3.820959,-0.482972,107
2.509553,-1.86461,51
4.054334,-0.061223,35
4.091406,0.013298,27
4.1421,0.244521,22
2.474146,-1.915496,31
3.260314,-1.149512,19
3.665822,-0.621728,91
4.12875,0.193403,25
3.442986,-0.830542,17
3.00046,-1.283883,8
2.584818,-1.81538,73
2.879364,-1.39994,19
3.929953,-0.357058,97
4.136188,0.175073,103
4.071705,-0.016988,105
3.716952,-0.566787,59
3.404634,-0.932453,194
2.632409,-1.765324,30
2.519417,-1.880721,9
2.874186,-1.381603,13
3.600245,-0.684732,40
2.699709,-1.703066,33
3.403709,-0.912403,88
3.129626,-1.233294,90
4.105381,0.042389,83
3.581546,-0.680202,14
3.699765,-0.59883,85
3.888299,-0.409395,86
2.468608,-1.893072,74
2.811279,-1.45353,79
3.374758,-0.97025,33
2.977606,-1.330547,150
2.66238,-1.742827,35
3.976323,-0.290564,84
2.752442,-1.569086,120
3.448485,-0.854544,15
2.945117,-1.335557,76
4.131488,0.176537,50
2.840516,-1.405546,60
3.00046,-1.283883,164
2.89655,-1.386874,145
3.387736,-0.958909,170
4.047613,-0.122301,77
4.095194,0.044623,55
3.36506,-1.014665,53
2.762011,-1.569586,27
4.15114,0.222358,28
2.585268,-1.823423,18
4.036307,-0.165126,64
4.132036,0.191201,47
2.509553,-1.86461,82
2.956188,-1.332467,128
2.674043,-1.714791,164
4.116372,0.124955,109
3.716952,-0.566787,56
2.803789,-1.49316,85
2.518296,-1.870765,3
3.12616,-1.21922,83
2.754374,-1.565941,52
3.191025,-1.181824,114
4.133621,0.217663,33
4.149167,0.213385,58
2.441885,-1.959262,7
2.9978,-1.27195,138
2.935585,-1.363231,54
4.148475,0.17502,27
3.81102,-0.505629,12
3.537405,-0.70866,32
3.386661,-0.95085,40
2.815319,-1.500288,61
2.833352,-1.44023,156
3.380655,-0.970507,27
3.709805,-0.56263,1
3.96655,-0.268637,77
2.932071,-1.369254,60
2.876107,-1.374802,148
4.1421,0.244521,68
3.652567,-0.635804,2
3.802145,-0.502863,68
3.611928,-0.654505,117
2.653543,-1.706468,161
2.792403,-1.494508,9
4.136594,0.249334,49
3.619909,-0.624639,69
2.688159,-1.660906,64
3.505416,-0.736996,61
2.509665,-1.908296,102
3.70331,-0.570067,50
2.780632,-1.523578,55
2.42858,-1.965216,83
2.452506,-1.933389,32
3.942764,-0.287429,4
2.887472,-1.414794,66
4.12875,0.193403,91
2.724453,-1.641631,91
3.513594,-0.72419,80
3.908245,-0.413077,8
3.403709,-0.912403,97
2.466148,-1.949403,155
3.375972,-0.96932,46
3.301312,-1.053204,2
4.054334,-0.061223,43
2.806402,-1.523818,22
2.920517,-1.360261,20
4.010499,-0.193895,5
2.752271,-1.550288,35
2.633685,-1.729089,102
3.628833,-0.654165,44
4.132036,0.191201,54
2.382625,-2.005512,23
3.962924,-0.250108,91
2.782825,-1.495434,48
3.916474,-0.363008,44
2.796132,-1.495687,126
2.762011,-1.569586,13
2.528566,-1.906691,240
2.377904,-2.007217,25
4.109926,0.187274,87
2.781647,-1.532894,154
3.708385,-0.572312,102
3.873466,-0.423052,51
2.839519,-1.450366,26
2.584818,-1.81538,226
3.766488,-0.521373,104
3.661355,-0.599449,25
2.678133,-1.665037,10
2.518296,-1.870765,89
3.330988,-1.024605,12
3.862136,-0.448972,37
2.689233,-1.667937,60
2.600624,-1.786021,2
4.06603,0.005588,102
2.732578,-1.598848,13
4.095194,0.044623,16
4.152573,0.242222,23
2.769413,-1.559664,52
3.084589,-1.236455,51
2.918776,-1.331633,169
2.992552,-1.2729,4
3.908245,-0.413077,56
3.475443,-0.763622,94
3.585439,-0.672965,45
3.92578,-0.317598,41
3.984598,-0.241991,1
3.399804,-0.980749,64
4.01928,-0.098198,54
4.047833,-0.109818,29
3.482809,-0.807314,129
3.585489,-0.650123,57
4.039183,-0.120771,19
2.684536,-1.685619,6
4.054905,-0.046699,187
4.044598,-0.05224,4
4.099077,0.060245,30
2.425851,-2.006818,21
3.386394,-1.007551,182
2.721573,-1.631323,18
2.887472,-1.414794,43
3.438528,-0.851157,37
3.984349,-0.181484,101
3.442986,-0.830542,125
2.509553,-1.86461,66
2.603186,-1.787116,64
2.632685,-1.766878,34
2.792403,-1.494508,85
2.752442,-1.569086,80
2.407376,-2.057538,89
2.962049,-1.307846,208
3.268678,-1.147777,135
3.70331,-0.570067,59
3.858118,-0.461204,11
2.718581,-1.6078,292
4.00108,-0.190917,156
3.98768,-0.208541,49
2.441146,-2.033051,140
3.348477,-1.030881,12
3.370363,-0.989308,91
2.89655,-1.386874,42
3.581546,-0.680202,52
4.010499,-0.193895,112
2.932071,-1.369254,61
2.956188,-1.332467,63
2.992552,-1.2729,85
3.341412,-1.051931,128
3.964871,-0.231742,82
2.476884,-1.941715,40
2.879364,-1.39994,138
3.247859,-1.124375,24
4.091406,0.013298,67
2.811279,-1.45353,167
2.978594,-1.317475,32
3.920467,-0.368139,58
2.433423,-1.996402,11
3.309389,-1.094287,104
2.732578,-1.598848,82
2.75322,-1.569296,33
2.397395,-2.053426,95
3.894433,-0.373063,91
4.148475,0.17502,69
2.585268,-1.823423,12
3.605174,-0.667416,87
3.555706,-0.67707,44
2.688092,-1.649668,92
2.782825,-1.495434,132
3.820959,-0.482972,19
4.044598,-0.05224,35
4.032428,-0.084613,45
4.159951,0.167116,88
2.465117,-1.983139,63
3.872573,-0.405843,90
2.715437,-1.593554,10
2.846827,-1.401478,7
3.442971,-0.9253,120
3.438528,-0.851157,38
3.131824,-1.207656,12
3.652567,-0.635804,17
4.136188,0.175073,20
2.833352,-1.44023,159
3.452686,-0.809369,59
3.505416,-0.736996,89
2.519417,-1.880721,63
3.450933,-0.825596,105
3.858118,-0.461204,80
2.945117,-1.335557,47
4.090993,0.007874,6
3.802145,-0.502863,120
3.581546,-0.680202,82
2.792403,-1.494508,121
3.585489,-0.650123,59
2.633685,-1.729089,200
2.583095,-1.796742,84
2.956188,-1.332467,80
3.815523,-0.472299,7
4.16921,0.19187,63
3.731994,-0.570852,12
3.81064,-0.503252,65
3.881524,-0.37833,28
3.744578,-0.525816,116
4.192404,0.230682,31
4.090993,0.007874,41
3.851075,-0.43611,30
3.47228,-0.843656,91
3.300575,-1.106677,101
2.978545,-1.296777,181
3.4793,-0.837974,139
3.697526,-0.559869,46
3.529637,-0.695957,75
4.006018,-0.162478,6
3.929953,-0.357058,19
3.867343,-0.448345,106
3.399261,-1.034457,91
3.131824,-1.207656,120
3.089517,-1.249155,78
3.681705,-0.56567,24
2.874186,-1.381603,34
3.716952,-0.566787,67
2.878701,-1.391604,13
3.73558,-0.538313,66
2.509665,-1.908296,76
2.776804,-1.478025,66
3.974374,-0.279651,14
4.036307,-0.165126,108
2.754374,-1.565941,18
3.363638,-1.019752,53
3.686569,-0.58947,147
3.858925,-0.444894,25
3.873466,-0.423052,61
2.848582,-1.436945,44
3.075489,-1.267493,81
4.028175,-0.195398,27
3.389853,-1.01669,179
3.191025,-1.181824,76
3.420223,-0.960033,50
3.513594,-0.72419,29
3.423912,-1.000078,16
3.958388,-0.2731,80
2.978594,-1.317475,27
2.59557,-1.779335,36
2.688092,-1.649668,85
4.039183,-0.120771,13
3.385095,-1.030178,133
4.021268,-0.220603,176
2.79606,-1.446609,119
3.888299,-0.409395,6
3.084589,-1.236455,117
2.932071,-1.369254,141
3.652567,-0.635804,3
2.778134,-1.479935,29
2.518296,-1.870765,142
3.37966,-1.036065,108
3.423912,-1.000078,30
3.600245,-0.684732,86
3.585439,-0.672965,153
3.628833,-0.654165,177
4.047833,-0.109818,39
4.109671,0.144206,32
2.780632,-1.523578,60
2.446679,-2.005646,116
2.851706,-1.392661,40
4.117923,0.074512,44
3.413017,-1.027587,38
2.63242,-1.707441,43
3.661355,-0.599449,60
3.475223,-0.8458,23
3.820959,-0.482972,5
3.81102,-0.505629,162
3.399261,-1.034457,73
2.935585,-1.363231,32
4.107936,0.212957,3
3.858343,-0.482043,64
4.131488,0.176537,31
3.709805,-0.56263,4
2.752271,-1.550288,173
2.762011,-1.569586,1
3.448485,-0.854544,101
3.920467,-0.368139,63
2.562049,-1.791356,35
4.036307,-0.165126,4
3.482809,-0.807314,103
4.039183,-0.120771,5
3.415128,-1.025036,48
3.007531,-1.274418,38
3.555706,-0.67707,77
3.731994,-0.570852,59
2.684536,-1.685619,23
4.117202,0.173991,58
3.699765,-0.59883,86
3.974374,-0.279651,68
2.474146,-1.915496,147
3.716952,-0.566787,37
2.50378,-1.853563,16
4.090993,0.007874,91
2.600624,-1.786021,49
2.978545,-1.296777,45
3.976323,-0.290564,62
2.441885,-1.959262,163
4.028175,-0.195398,25
3.386394,-1.007551,25
4.003401,-0.210913,154
2.724453,-1.641631,53
2.407376,-2.057538,131
3.306806,-1.108727,32
3.558016,-0.717348,70
3.084589,-1.236455,22
3.736218,-0.58478,31
2.451344,-1.939855,7
3.129626,-1.233294,28
3.888299,-0.409395,60
3.420223,-0.960033,21
3.857849,-0.488602,90
3.15186,-1.233997,19
3.309389,-1.094287,25
3.958388,-0.2731,112
2.79606,-1.446609,53
3.832023,-0.497265,28
2.452506,-1.933389,7
3.404634,-0.932453,46
